658	290	134	133
654	299	130	127
647	304	151	135
641	301	157	144
637	303	152	143
635	301	151	148
626	306	148	127
622	304	151	130
617	292	152	140
616	290	150	139
618	292	153	135
611	282	159	149
611	283	159	149
605	286	159	147
603	291	155	155
597	293	162	136
593	291	167	136
591	288	158	144
590	295	165	144
590	297	160	143
585	307	162	140
582	321	156	128
580	321	160	137
573	320	165	143
574	318	169	154
571	326	167	141
567	333	166	140
566	331	165	147
567	330	167	150
560	335	168	144
559	335	161	150
559	338	163	136
552	333	170	144
548	326	177	148
547	335	174	128
543	326	179	141
540	323	182	134
538	321	170	138
535	318	148	143
535	318	136	137
539	320	139	134
540	312	143	136
548	306	171	128
553	297	180	131
560	286	181	136
565	277	174	136
572	275	163	129
577	255	164	146
577	258	175	132
588	253	179	134
590	245	176	142
592	240	170	140
603	263	171	120
604	251	168	126
606	238	154	147
612	240	157	147
607	249	153	144
602	252	161	145
602	261	158	141
597	268	151	140
595	267	162	135
589	271	158	139
583	263	155	153
572	271	157	142
567	259	157	154
562	268	165	150
560	287	160	133
557	282	150	141
561	292	137	134
560	294	145	133
564	292	155	136
565	287	158	140
569	287	156	144
573	279	155	149
577	283	153	148
575	287	162	142
576	292	165	132
579	294	182	129
580	303	170	129
581	301	168	140
581	300	158	149
583	301	155	154
584	315	152	147
587	321	153	143
585	318	155	148
583	325	167	139
580	332	165	136
578	329	163	143
575	336	164	135
570	325	168	144
564	318	150	154
561	323	152	147
554	320	153	147
545	322	152	136
539	302	160	157
533	304	166	141
531	319	167	126
529	316	167	122
529	301	168	137
533	305	165	137
546	314	173	114
547	307	154	136
550	309	150	138
555	310	149	136
564	316	141	133
566	315	154	133
566	307	162	137
575	315	164	115
578	327	163	111
580	301	165	133
583	288	159	140
593	273	145	146
588	265	156	143
589	254	154	143
596	244	144	146
598	263	138	116
598	274	168	98
597	267	166	109
602	267	161	121
602	266	155	134
608	266	145	148
610	274	140	146
606	282	146	142
603	281	152	146
596	288	162	142
594	287	157	148
590	291	163	142
589	293	165	143
593	293	153	135
592	293	157	140
598	289	136	147
593	292	149	144
595	293	146	144
600	291	133	149
601	296	138	144
594	310	153	127
589	307	153	123
590	303	151	135
583	322	154	118
584	312	148	139
589	316	131	142
581	325	141	135
575	325	139	142
568	330	143	138
566	331	143	141
554	340	152	133
552	334	157	142
546	331	160	146
545	337	152	142
540	342	157	146
538	343	157	140
535	347	157	132
530	347	163	133
527	342	162	129
527	340	152	134
527	338	151	122
523	336	149	114
522	333	148	118
520	317	153	126
516	321	145	128
518	318	147	138
518	315	157	145
522	313	167	147
530	324	150	132
537	320	152	140
548	329	142	137
552	316	154	149
557	314	148	143
554	316	149	137
556	314	150	140
559	308	153	140
560	297	157	148
567	296	145	155
568	290	148	144
563	288	163	128
564	283	179	122
566	275	167	133
566	270	165	135
572	251	154	156
571	260	161	150
575	263	157	158
581	275	133	148
585	281	144	139
590	282	139	141
589	279	149	141
589	279	147	133
589	277	148	139
588	278	147	137
590	273	146	140
586	278	154	134
583	284	156	132
580	284	148	138
577	290	155	137
572	291	162	139
566	289	161	147
561	293	162	143
555	298	154	139
549	289	149	149
546	291	151	140
536	290	158	137
537	296	151	134
537	308	139	127
540	308	146	129
541	310	144	131
542	314	131	124
543	308	143	132
541	304	156	131
534	293	153	142
527	297	159	143
530	300	151	144
527	311	153	131
527	315	144	130
527	319	125	130
531	310	134	140
531	299	146	147
536	303	146	144
531	304	152	142
537	302	153	142
539	306	143	139
544	310	149	136
544	310	154	137
544	312	154	135
548	307	149	141
545	295	172	147
546	305	166	132
549	303	165	136
550	294	157	139
556	289	156	141
558	290	151	140
563	280	168	145
565	273	160	146
564	274	157	135
563	270	159	134
567	284	154	101
569	252	141	126
572	251	147	124
568	240	147	132
558	221	160	146
557	211	151	156
549	214	157	151
546	224	158	145
545	239	156	138
550	236	151	134
553	273	153	121
549	266	154	131
553	257	148	140
554	254	151	140
551	249	148	145
550	250	144	141
548	248	145	140
549	247	141	141
541	266	153	132
536	266	155	138
535	270	155	142
532	280	156	136
525	275	153	145
522	288	142	141
520	293	145	149
520	310	140	146
519	314	151	155
519	323	155	149
521	328	152	148
525	330	147	149
523	335	169	142
521	347	152	133
520	346	158	136
520	339	165	145
525	334	151	151
524	341	145	144
527	345	153	138
521	338	161	149
530	340	143	151
521	336	150	150
520	340	152	145
521	347	149	139
525	342	151	144
526	336	162	145
530	326	156	154
539	324	155	145
539	320	161	134
539	309	157	143
542	305	141	131
544	300	156	139
548	294	160	144
553	290	161	145
558	287	149	145
564	283	144	146
571	282	154	143
571	289	143	138
570	301	148	125
568	291	148	142
563	298	163	138
560	301	159	139
560	299	155	143
560	294	156	149
565	296	152	147
563	296	157	147
564	296	152	147
566	296	156	148
566	303	156	140
560	298	155	146
563	295	147	145
562	296	154	146
561	301	152	140
562	290	150	151
566	297	158	145
568	312	151	131
566	320	159	126
566	311	154	141
574	319	137	139
574	315	142	142
573	317	143	143
576	318	143	145
579	324	151	141
577	322	146	141
578	319	131	143
579	325	149	137
579	330	155	137
577	331	149	137
579	327	146	144
573	333	149	142
572	331	150	144
566	352	162	122
563	346	157	128
560	347	155	128
554	345	154	131
548	340	143	139
541	330	147	149
540	327	144	144
539	327	150	143
536	321	151	145
535	315	158	143
527	315	153	144
522	320	160	138
525	316	161	138
519	314	158	137
515	318	167	134
513	311	164	145
511	315	168	141
512	321	163	136
516	313	162	145
516	313	161	148
518	316	165	148
522	317	168	136
527	318	164	150
530	322	172	145
531	319	166	147
533	319	159	146
538	319	155	149
539	321	158	139
547	325	160	134
547	319	168	145
549	321	167	135
548	315	161	141
549	312	169	143
548	305	168	149
549	300	176	151
554	303	154	145
559	303	159	147
560	301	175	146
566	302	159	146
568	303	155	146
571	302	156	143
570	307	154	142
566	314	159	140
566	321	163	139
566	320	161	149
564	323	163	152
565	325	161	151
567	339	163	141
559	343	159	138
556	337	165	146
550	346	157	138
547	350	161	137
548	347	164	145
545	351	160	137
545	349	161	137
553	348	161	139
549	347	166	138
549	348	167	136
549	348	175	125
559	361	162	123
565	352	157	139
569	354	153	139
574	353	148	139
579	352	143	140
577	354	151	138
574	356	152	130
571	349	148	133
567	353	147	125
566	349	147	133
558	348	157	136
551	339	151	142
545	349	174	133
541	341	176	142
536	339	178	141
531	344	163	133
529	341	160	134
528	330	170	141
526	326	160	142
523	323	157	141
520	316	164	145
520	320	158	129
516	309	163	130
512	305	158	143
510	304	158	146
511	308	152	138
506	304	167	144
511	308	170	148
512	308	157	152
513	306	165	155
514	311	153	144
513	309	164	139
508	309	163	142
510	310	160	137
512	309	161	134
512	311	168	134
511	308	161	132
516	300	166	135
516	301	169	134
516	292	158	145
518	291	163	133
526	288	166	130
527	278	167	144
536	273	160	143
547	272	159	140
552	276	151	139
559	277	149	133
565	276	152	135
573	276	147	137
581	272	164	128
584	265	172	142
590	260	155	152
589	266	163	139
584	272	168	125
578	268	173	139
571	264	166	146
563	268	167	141
558	258	168	156
551	259	174	153
546	260	170	156
544	267	172	153
542	273	170	146
545	268	157	143
541	272	168	146
545	287	158	137
549	287	159	138
549	282	169	147
555	284	160	144
554	281	159	147
560	281	158	148
560	281	153	150
557	285	157	137
549	281	160	140
550	280	159	153
542	274	171	192
539	259	152	219
532	260	154	208
527	255	187	217
524	257	149	205
518	264	147	180
515	262	147	164
519	278	154	147
522	286	138	146
519	292	144	134
524	292	154	131
521	283	155	135
520	273	164	143
527	268	154	151
531	271	159	150
537	274	164	146
540	274	165	149
542	282	158	138
543	280	152	143
541	284	158	137
541	283	158	138
537	278	160	141
538	282	164	139
534	287	155	138
530	288	164	142
524	288	165	145
522	286	168	149
515	293	167	147
510	307	152	133
507	304	153	135
506	310	149	128
505	301	154	142
506	295	159	150
509	293	164	144
517	294	153	144
525	291	163	147
529	296	152	139
534	296	152	136
541	296	159	135
545	295	169	133
552	292	171	133
556	286	173	130
558	294	169	137
563	290	160	151
564	298	160	138
565	303	156	138
565	301	168	146
565	305	161	143
568	306	164	140
571	303	168	146
571	303	162	142
577	305	163	143
575	300	168	147
583	307	150	144
588	305	155	147
589	308	167	146
592	308	165	149
594	314	156	147
594	321	160	144
589	324	156	143
579	346	163	126
575	340	155	136
569	341	151	139
564	348	159	134
554	361	153	121
547	350	156	135
539	347	158	139
531	344	165	139
525	341	166	138
520	332	168	147
515	324	168	156
515	321	166	158
508	327	164	151
511	333	169	148
503	330	166	150
506	334	165	153
500	333	161	158
505	344	143	145
504	345	151	144
503	354	135	130
507	363	154	124
505	359	160	128
506	370	154	116
511	367	156	125
509	352	159	142
506	353	152	139
508	339	157	151
514	332	148	149
511	355	160	118
512	343	156	117
516	339	154	116
518	329	155	122
521	312	162	131
526	300	155	145
535	294	152	150
535	294	161	142
545	294	155	133
551	299	152	125
561	292	155	133
561	287	156	142
566	286	158	148
568	300	159	135
573	307	158	132
571	305	162	139
572	307	154	135
572	312	159	131
568	306	151	138
563	303	156	143
562	299	159	144
559	310	168	136
559	305	159	150
559	314	156	143
554	324	167	135
552	319	167	144
549	315	161	145
544	316	162	146
541	323	153	134
539	315	161	145
535	316	166	145
534	314	166	153
529	322	163	143
523	324	168	140
525	323	161	142
525	324	161	133
516	328	162	131
518	324	157	141
513	326	160	137
514	323	158	137
514	324	161	138
514	323	167	145
516	325	166	147
514	323	162	145
515	332	164	135
513	329	169	135
517	321	159	137
516	319	169	141
516	322	173	135
521	318	169	129
521	307	168	136
518	303	171	136
523	298	172	142
522	307	172	124
526	303	177	131
534	299	159	129
535	293	168	138
538	288	171	144
546	287	158	136
549	284	150	137
546	287	163	136
544	284	167	139
542	282	169	138
542	279	173	136
550	277	154	135
546	267	161	148
543	269	165	142
546	268	160	139
550	263	158	143
543	272	168	127
544	268	172	135
541	264	165	140
542	268	170	135
544	268	170	126
548	275	169	125
551	273	171	135
551	266	166	140
563	280	156	134
558	277	167	142
560	290	173	137
564	295	170	138
569	300	172	136
569	293	162	145
563	292	167	143
560	299	171	136
561	295	161	143
554	292	158	143
547	297	168	142
544	305	168	134
543	305	171	136
542	303	161	139
537	305	167	136
544	304	151	136
537	305	166	135
534	302	170	140
538	304	162	137
535	298	163	144
533	310	163	133
531	304	164	139
526	303	172	141
528	307	169	135
528	298	169	141
531	302	165	142
531	305	159	141
530	306	158	138
532	302	160	137
531	301	160	138
528	301	165	136
528	303	165	132
526	306	167	124
522	293	167	137
528	288	153	138
517	288	167	135
512	279	170	141
508	267	170	144
500	277	167	135
499	287	165	128
495	285	173	130
498	286	171	136
499	283	163	137
510	273	164	157
513	284	171	143
516	286	162	143
515	284	162	144
520	292	162	135
522	291	170	137
528	292	169	131
529	289	166	135
538	283	167	138
535	274	172	132
544	266	163	141
541	263	169	145
540	258	171	135
548	250	168	147
544	247	177	151
545	245	169	144
549	244	167	140
551	243	166	134
557	229	167	137
556	230	168	134
560	232	167	138
560	223	165	146
564	244	173	127
566	242	171	136
566	251	170	134
567	261	180	126
572	269	177	123
576	268	169	135
569	271	176	141
571	279	171	139
578	282	162	141
574	281	164	145
570	292	168	139
568	291	169	138
570	284	169	148
566	282	172	151
574	282	156	143
569	279	170	150
567	280	172	149
573	293	173	140
570	300	170	142
565	299	170	147
561	300	168	148
557	313	170	144
561	329	168	128
557	327	169	137
551	334	178	137
551	340	168	134
549	338	173	138
543	336	169	143
536	328	176	141
533	327	174	132
531	321	172	133
536	321	162	125
535	310	179	130
535	308	178	141
534	301	171	148
541	300	167	151
538	301	172	157
541	304	163	158
544	306	157	157
551	313	163	152
555	310	153	158
562	317	161	151
562	317	169	150
571	319	162	144
580	319	157	139
582	309	154	143
574	301	164	144
571	289	167	160
586	290	156	152
585	282	157	155
596	284	145	135
594	263	149	142
594	259	149	138
586	241	167	144
588	233	168	141
596	233	150	145
595	227	160	146
601	229	151	146
607	223	156	148
610	227	166	145
617	222	160	152
614	223	154	147
617	220	163	149
626	221	158	153
624	213	165	160
626	217	154	153
627	222	164	150
627	227	169	150
629	232	156	148
631	244	156	148
629	246	150	149
627	251	154	152
614	251	161	152
610	270	162	144
601	269	172	146
595	265	167	155
586	270	164	152
577	269	170	158
575	273	167	165
579	278	160	148
573	271	161	145
570	275	171	144
573	272	159	151
570	275	170	142
570	278	169	155
564	288	177	151
