1225	143	23	24
1231	140	20	22
1231	138	20	21
1234	138	22	24
1236	139	21	26
1238	131	22	27
1241	138	23	33
1239	127	25	35
1243	128	30	39
1242	129	34	44
1245	131	33	42
1244	130	34	44
1243	128	35	43
1243	127	36	41
1245	138	34	40
1245	126	33	43
1249	133	30	42
1250	136	30	37
1250	138	31	36
1253	125	27	38
1254	138	27	33
1253	125	26	31
1261	137	21	33
1261	124	18	35
1261	129	17	37
1261	132	17	36
1262	134	17	36
1260	138	18	35
1260	127	18	38
1259	137	18	44
1256	129	22	49
1255	129	21	50
1255	130	21	49
1254	131	23	49
1251	135	26	45
1248	136	29	45
1248	131	27	46
1245	131	31	47
1245	134	30	44
1244	134	32	42
1245	135	31	43
1244	135	31	43
1241	136	32	44
1241	136	32	46
1238	136	36	46
1235	135	40	46
1232	140	40	41
1233	138	37	43
1230	138	36	44
1224	135	37	46
1224	140	33	42
1222	138	32	45
1218	138	34	43
1215	137	34	44
1212	138	34	42
1211	137	35	44
1206	136	35	43
1206	135	29	42
1202	137	30	42
1200	136	32	42
1198	135	29	42
1194	135	30	44
1194	135	31	41
1190	133	32	45
1190	132	31	45
1190	131	29	45
1190	134	28	41
1189	133	29	44
1190	131	31	44
1191	130	31	43
1192	129	30	44
1195	130	32	44
1198	128	33	46
1201	126	31	45
1206	128	28	44
1211	125	28	47
1213	125	32	46
1222	128	28	42
1226	128	28	41
1233	128	28	45
1238	126	37	48
1245	131	31	41
1253	132	26	39
1253	128	26	45
1264	142	21	41
1264	142	21	41
1264	142	21	41
1250	178	25	41
1249	179	29	46
1249	177	29	39
1253	182	26	33
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1260	184	24	29
1261	151	22	31
1263	151	17	26
1263	151	16	27
1263	152	15	25
1262	153	15	24
1260	154	17	25
1259	155	18	22
1257	154	20	18
1256	154	21	19
1255	155	22	22
1253	154	23	25
1260	156	22	27
1254	156	24	25
1254	157	24	26
1253	157	24	25
1251	157	27	22
1252	158	26	24
1250	157	27	22
1250	157	29	25
1249	157	28	25
1249	157	28	25
1250	158	27	22
1249	157	29	23
1248	158	30	23
1245	156	32	24
1247	158	31	22
1247	156	31	21
1246	156	31	20
1247	155	30	20
1247	156	31	20
1247	154	30	21
1246	154	30	23
1246	154	30	22
1247	154	31	23
1246	154	31	22
1248	153	29	22
1247	153	31	22
1248	152	29	21
1250	150	28	21
1249	149	29	21
1249	149	29	21
1250	147	29	19
1251	147	27	19
1252	147	26	20
1250	147	27	19
1249	146	29	21
1251	147	28	20
1251	146	28	19
1250	147	28	20
1252	148	27	22
1252	148	27	21
1253	149	24	19
1253	147	24	21
1254	149	23	21
1255	148	21	20
1256	148	22	20
1255	150	22	18
1254	149	22	18
1254	149	22	19
1254	148	22	19
1256	146	22	19
1254	147	22	19
1253	144	22	20
1254	145	22	20
1255	144	21	20
1254	145	22	19
1254	144	20	18
1255	144	21	16
1254	143	21	14
1255	143	21	17
1254	142	21	17
1254	140	21	16
1254	140	22	18
1255	140	22	19
1254	140	21	17
1255	140	20	13
1256	140	19	13
1256	141	19	12
1255	140	21	13
1254	139	20	11
1256	141	20	13
1254	140	19	16
1255	141	22	17
1253	141	22	16
1254	141	22	17
1254	141	21	16
1252	142	21	16
1252	143	21	17
1252	144	22	19
1253	144	21	18
1250	144	25	16
1250	145	24	16
1250	147	25	19
1250	145	25	20
1251	146	25	20
1249	148	27	18
1250	148	25	17
1248	150	27	18
1248	151	27	18
1248	152	27	17
1247	151	28	21
1246	151	27	20
1246	150	26	21
1244	151	28	23
1243	151	33	26
1241	152	36	27
1238	151	33	23
1238	150	26	23
1240	149	20	22
1239	147	18	19
1236	150	19	16
1234	148	17	17
1233	148	19	17
1232	146	18	17
1229	146	18	17
1227	145	20	17
1225	144	16	16
1223	143	18	17
1220	143	15	18
1219	143	16	18
1217	141	17	15
1214	141	18	15
1212	140	19	14
1211	142	19	11
1210	141	19	9
1207	143	18	9
1205	143	18	8
1202	141	16	9
1201	143	16	10
1198	142	17	8
1197	144	15	9
1198	145	13	6
1196	146	13	8
1194	146	12	7
