787	108	92	49
782	107	94	48
782	109	91	45
778	106	95	50
774	108	99	47
768	109	100	45
763	109	101	48
759	108	107	48
756	109	105	48
750	110	102	49
748	111	104	47
746	113	105	46
746	112	106	48
747	110	108	50
749	110	102	50
742	112	113	46
743	112	111	44
747	111	102	45
747	110	98	48
741	110	102	46
742	110	104	47
741	108	112	49
743	110	111	47
741	111	108	45
739	109	113	47
741	112	105	43
744	113	101	42
749	112	99	42
750	113	100	41
745	112	105	41
743	110	96	45
742	111	100	42
742	109	98	42
744	109	97	43
745	102	97	49
746	104	97	45
748	104	95	45
747	104	97	45
746	104	98	45
746	102	99	45
746	101	100	45
748	100	92	46
747	99	93	47
745	99	102	45
746	99	97	45
743	97	99	46
741	98	99	46
741	97	99	46
740	97	101	47
742	98	95	45
741	98	98	44
741	96	95	46
738	94	99	48
738	95	98	47
737	95	98	45
738	96	100	47
736	95	106	51
738	98	97	48
739	99	98	47
743	100	98	48
743	99	101	50
746	101	99	48
746	104	100	45
748	104	95	47
746	105	101	46
748	105	99	44
750	105	99	46
751	104	102	46
752	105	98	47
751	105	102	47
751	103	103	48
750	102	108	48
752	102	104	47
753	102	101	46
754	100	101	47
759	100	95	47
754	99	105	48
752	99	106	48
753	98	104	48
754	97	104	48
755	96	103	47
756	97	101	46
757	98	98	46
757	97	98	45
758	95	103	49
758	94	104	48
759	95	104	46
762	94	103	47
763	93	109	49
767	94	99	48
767	95	97	47
768	95	97	46
768	94	104	47
770	94	102	47
770	93	101	49
771	92	100	48
772	92	100	49
772	93	100	47
773	91	105	47
774	92	100	48
775	93	101	45
780	92	98	46
777	92	103	45
779	90	100	47
783	89	95	48
779	91	101	46
785	89	93	48
784	89	100	47
784	88	98	49
783	87	100	49
786	86	95	50
783	85	95	49
781	85	102	48
782	83	104	48
786	82	95	51
784	84	98	47
784	83	96	46
785	82	100	48
785	80	101	48
786	81	103	48
787	82	98	47
786	78	100	47
787	77	104	48
789	76	98	48
789	75	99	49
789	77	102	47
791	77	96	48
789	76	99	49
788	76	104	48
790	74	100	49
790	74	97	49
789	73	99	49
789	73	98	47
788	73	102	48
788	72	104	48
790	72	102	47
789	72	106	47
790	72	107	47
790	72	98	47
790	71	98	47
790	71	99	46
791	69	102	48
794	71	93	47
793	71	97	47
792	67	97	50
791	68	101	49
790	69	106	47
792	68	108	47
794	69	101	47
794	68	98	48
792	66	103	49
792	67	103	47
793	65	101	49
793	65	104	49
795	64	101	50
795	64	100	50
795	62	98	51
795	63	105	49
797	63	100	48
798	62	97	48
798	62	101	47
800	62	105	47
802	63	96	45
802	63	94	45
803	62	97	46
804	62	100	46
805	61	96	47
803	58	102	47
804	59	105	48
806	58	95	48
805	58	102	48
805	59	103	48
805	60	108	46
808	60	101	47
808	58	107	47
811	57	104	47
812	60	102	45
813	58	98	49
813	58	100	48
815	59	98	47
817	61	96	44
821	57	95	50
820	59	98	48
821	60	103	48
822	58	103	51
823	58	102	49
825	60	101	48
824	60	103	47
826	61	99	48
825	61	102	47
828	62	97	44
829	61	94	45
829	60	96	48
829	59	94	49
830	57	100	51
827	57	104	48
831	58	98	50
831	57	97	50
833	56	100	48
834	57	97	47
836	56	93	49
835	57	93	47
836	57	95	46
837	57	97	46
836	56	97	47
839	57	96	48
839	60	93	44
838	58	99	46
838	57	103	47
840	57	101	48
842	57	98	50
842	57	96	48
840	58	98	47
841	58	96	46
839	59	96	46
840	59	95	46
841	60	87	46
838	61	92	43
837	56	98	46
838	59	90	43
838	58	95	46
837	56	96	47
835	57	98	46
836	55	96	46
837	55	93	47
837	54	92	48
835	54	94	45
836	55	95	45
835	54	96	45
835	51	99	46
837	51	94	48
837	51	94	47
838	50	89	48
838	49	87	47
838	48	96	46
837	49	94	44
840	49	91	48
838	47	97	50
840	48	93	45
840	49	91	44
841	48	93	45
843	48	91	46
843	49	97	47
843	50	96	46
843	50	95	45
844	51	92	46
845	51	97	47
846	52	94	46
847	51	94	47
846	53	96	45
850	54	92	44
850	53	90	46
848	55	93	46
847	57	97	44
846	57	99	47
847	58	94	48
846	60	96	47
846	61	93	47
844	63	96	46
844	63	96	47
846	65	98	47
845	64	100	48
844	65	104	49
845	68	103	46
843	68	105	46
843	69	101	49
843	69	99	48
842	70	101	49
843	71	96	50
841	71	104	49
842	73	101	47
841	72	105	50
841	75	104	46
842	76	98	46
839	76	103	49
