574	148	394	315
579	143	383	322
583	152	385	311
581	142	386	328
584	142	378	318
580	139	379	327
574	133	384	335
578	142	389	318
578	129	380	317
581	132	379	316
579	130	382	314
575	128	394	306
573	117	389	324
577	114	389	318
576	118	387	310
575	112	388	313
574	108	391	307
574	104	393	315
564	92	398	322
576	96	383	315
571	92	389	316
576	101	382	310
569	107	389	318
570	110	380	322
570	127	383	315
566	146	392	314
561	165	397	320
567	184	374	314
559	206	396	321
559	230	392	316
559	249	391	310
555	268	411	305
557	264	397	316
556	275	405	307
549	275	407	305
544	273	417	298
548	262	402	299
541	262	425	297
546	261	429	302
541	258	427	290
539	249	430	302
549	234	425	331
541	226	417	334
550	222	421	337
545	220	414	330
560	223	414	324
548	213	432	336
551	211	418	341
565	215	422	343
564	207	427	357
556	207	419	352
560	203	437	343
560	207	422	359
569	211	418	354
561	215	425	339
564	218	435	336
572	223	433	332
567	218	428	335
581	219	437	324
586	217	442	333
593	220	447	364
596	223	472	391
601	219	497	402
605	215	513	416
606	206	529	415
619	207	544	426
618	203	564	445
619	200	568	422
622	191	566	413
607	190	595	415
609	184	603	408
608	165	610	421
623	158	594	409
623	153	612	400
624	147	598	411
615	134	631	431
618	133	627	390
630	121	626	413
635	110	621	417
637	97	629	420
644	87	610	392
650	65	599	399
646	31	604	452
654	27	617	449
639	14	632	464
648	29	617	415
653	26	610	419
647	17	600	438
665	24	616	427
652	22	614	435
655	27	592	420
646	17	600	417
659	18	577	438
640	7	603	527
662	12	585	540
653	11	592	524
629	-2	606	543
611	15	640	522
597	20	658	511
591	9	652	526
593	7	662	545
580	7	670	539
573	5	684	535
568	-5	697	557
547	-12	697	563
556	-6	706	557
550	-11	704	552
549	-10	705	555
556	-8	697	556
552	-4	694	552
552	-11	708	564
568	-11	704	565
560	-11	730	555
556	3	726	554
546	-1	736	554
560	-1	705	572
565	3	722	566
570	-3	718	572
565	-14	706	596
576	1	702	597
571	-5	713	592
577	1	723	591
595	10	677	574
580	17	676	564
604	6	690	611
600	10	681	587
609	4	653	605
615	0	654	627
632	22	632	626
626	18	657	623
638	44	630	577
650	37	607	558
660	66	610	520
663	43	564	558
669	53	517	545
673	56	531	535
671	31	514	559
667	53	512	525
667	53	520	533
657	55	538	539
660	60	551	547
650	36	591	583
637	66	584	558
645	43	593	604
629	68	618	579
646	70	588	581
642	68	591	585
642	52	577	585
662	68	557	560
671	58	540	554
661	40	547	566
667	40	558	569
668	43	547	547
651	26	587	540
652	43	566	530
639	57	562	517
599	111	596	450
555	104	610	463
521	103	647	488
500	95	712	524
505	105	710	497
501	99	714	531
488	22	734	646
484	57	763	628
473	74	779	625
472	93	778	609
469	100	816	616
489	91	788	632
513	102	762	610
537	105	760	599
554	122	722	584
561	121	722	578
588	120	668	559
613	131	655	529
642	127	630	512
627	121	646	488
651	114	637	484
669	112	600	472
664	97	611	480
669	103	617	458
690	83	578	461
692	76	590	451
686	72	601	458
675	57	595	451
681	51	581	460
696	59	583	441
667	56	600	440
666	55	612	432
679	58	574	424
687	68	567	422
678	77	561	390
695	84	549	395
677	90	560	388
679	103	544	375
674	116	537	369
689	133	508	349
691	147	511	355
688	171	510	331
690	191	484	306
701	206	467	302
695	223	468	306
689	238	462	290
694	257	450	275
685	270	451	277
678	280	457	296
679	282	445	302
673	297	447	302
664	300	456	327
666	292	451	340
674	304	449	342
667	312	455	354
677	312	439	387
682	319	438	390
671	330	438	378
681	340	426	364
682	349	432	353
681	357	424	354
680	365	428	345
686	353	425	353
680	361	424	342
671	352	435	347
664	341	439	361
671	334	440	359
673	328	443	351
670	321	434	349
671	314	446	339
667	311	446	339
661	310	446	322
665	300	444	306
655	302	457	306
653	294	452	305
656	290	443	279
647	283	447	299
642	279	459	288
634	286	464	271
608	275	489	270
611	275	489	281
597	272	496	269
583	271	510	260
579	265	514	282
576	258	504	267
569	264	496	254
557	254	501	265
546	252	493	262
539	244	477	282
554	236	435	307
549	235	431	318
539	233	431	326
531	232	412	320
540	226	384	317
522	225	398	301
539	224	390	290
536	222	376	290
538	219	375	285
545	221	376	283
533	219	383	285
544	211	380	293
549	210	367	290
544	210	389	297
536	213	381	278
551	210	374	276
552	208	366	279
569	209	349	274
562	212	346	266
574	204	353	290
569	213	333	289
577	214	327	274
576	209	315	282
578	210	329	286
580	216	327	281
583	224	325	259
577	225	327	261
588	206	323	285
582	218	320	270
590	217	321	263
580	218	330	272
586	222	339	266
585	224	331	260
587	223	334	248
586	230	334	232
590	234	331	226
598	239	325	251
600	236	321	308
602	238	320	336
603	235	311	308
603	231	324	311
604	231	325	315
607	229	323	300
613	230	315	289
612	222	324	297
613	227	319	301
607	224	337	287
604	229	335	283
598	222	346	288
593	226	354	286
593	229	356	287
582	228	361	271
576	233	365	267
571	233	373	268
568	226	374	273
565	232	385	265
561	233	387	254
558	231	392	253
555	231	394	249
556	240	394	252
549	240	392	249
551	239	396	264
545	232	385	290
539	240	392	277
531	235	373	294
528	237	366	303
521	239	365	311
510	238	355	305
513	236	334	283
510	240	325	285
520	248	318	269
515	244	304	259
515	247	319	262
518	248	311	255
518	244	317	267
522	248	319	261
521	249	323	265
522	248	324	267
536	253	326	267
530	250	328	267
543	252	316	269
551	246	317	286
546	254	313	269
567	250	309	283
556	250	305	292
567	260	310	280
565	264	303	273
581	248	294	300
576	259	302	284
588	260	299	290
585	276	294	272
594	272	304	275
589	283	309	262
585	284	305	263
602	297	311	244
590	304	313	242
589	304	334	253
584	310	339	248
591	314	348	253
583	313	350	292
577	317	356	347
579	340	359	301
578	339	368	312
587	349	359	314
587	355	361	283
592	353	367	299
588	354	376	270
596	351	371	296
594	351	382	284
598	348	381	294
601	349	391	288
596	343	393	265
606	347	389	291
596	340	409	297
597	338	410	293
592	339	425	289
591	346	419	269
589	342	416	260
588	346	415	270
578	348	431	270
568	342	442	268
563	348	450	276
539	342	470	275
527	344	487	274
533	347	481	261
510	337	505	278
497	332	508	295
480	339	515	296
478	339	479	287
479	329	456	293
478	329	423	279
477	327	402	266
470	324	395	256
490	326	388	255
499	317	399	263
493	309	383	258
500	309	400	266
502	305	396	258
506	305	390	244
515	301	394	249
518	289	387	263
525	290	390	268
521	291	404	263
535	288	403	271
539	286	392	274
545	286	404	268
542	278	396	294
552	279	397	275
561	284	390	268
561	282	380	269
572	283	377	272
572	281	368	263
565	285	368	250
580	277	362	255
578	269	359	258
571	275	374	245
584	273	369	238
580	268	365	232
582	255	376	240
575	255	384	239
579	244	382	246
578	242	388	254
569	254	401	247
573	246	405	277
570	243	418	281
565	238	424	306
550	239	441	293
549	242	452	301
