228	350	36	24
226	350	37	27
226	349	38	28
225	352	39	26
225	352	38	29
224	352	38	31
224	354	38	33
223	354	40	33
222	354	39	34
222	355	41	34
223	355	38	41
222	353	36	39
223	354	36	44
222	355	38	44
219	355	42	34
218	355	43	33
220	356	40	27
218	356	39	25
218	357	39	21
217	356	39	23
217	356	39	22
218	357	39	19
217	358	39	21
216	356	39	21
216	358	40	20
215	357	40	20
213	357	39	21
214	358	40	17
213	357	40	17
213	357	40	17
215	358	39	18
215	358	38	20
213	358	39	19
214	360	39	18
213	359	40	20
214	360	39	17
211	361	39	15
211	361	40	16
213	361	39	18
214	361	37	18
213	362	37	18
213	361	37	18
212	362	38	19
214	362	37	21
213	361	36	20
213	361	37	19
212	361	37	19
213	362	38	17
213	361	38	19
213	362	37	18
213	360	37	21
213	360	36	19
214	360	37	20
213	360	38	20
213	360	38	19
213	358	39	19
214	359	38	21
214	359	37	20
215	357	38	22
215	358	37	23
213	357	38	21
215	357	38	20
216	355	37	21
215	356	37	22
215	355	37	23
216	354	37	21
216	355	36	20
217	355	36	20
216	354	36	19
217	354	36	21
216	352	37	18
216	352	37	17
215	352	38	19
216	353	37	19
215	352	38	19
217	353	37	18
216	352	37	19
215	351	38	18
215	352	38	18
215	352	39	15
216	352	38	16
216	351	37	18
215	352	39	17
214	351	40	18
214	352	39	15
215	351	38	17
213	351	41	17
214	350	39	17
216	349	39	18
215	350	38	19
214	348	38	19
216	349	37	17
215	350	38	18
214	348	39	20
214	349	39	19
216	350	38	18
215	350	38	18
215	349	39	21
215	347	38	21
216	347	37	20
217	347	37	21
216	348	38	19
214	347	39	19
214	347	38	21
216	349	38	15
215	348	38	18
213	346	39	20
213	346	38	24
214	348	38	17
214	348	39	19
214	348	38	18
212	348	38	19
211	348	38	18
211	349	38	17
211	348	38	20
210	348	37	22
209	346	38	21
208	347	37	20
207	347	39	19
206	347	39	21
206	348	37	20
204	348	36	20
202	347	38	19
201	347	38	17
201	345	37	20
199	347	38	21
197	346	37	22
198	345	36	21
197	346	36	18
196	346	36	19
195	347	37	20
194	346	37	19
193	344	38	21
191	344	38	20
189	344	39	21
191	345	36	21
191	345	35	22
190	345	36	20
191	345	36	22
192	345	36	23
191	344	36	23
190	345	37	22
190	345	36	23
190	344	37	27
189	345	38	29
190	344	38	24
191	347	36	21
191	347	37	21
190	346	38	22
190	348	38	18
190	346	37	21
191	349	38	19
189	348	38	16
190	349	38	16
189	350	38	17
189	349	37	20
189	350	38	23
187	350	39	25
188	351	39	25
188	350	38	27
188	350	36	27
188	349	37	29
187	349	39	35
187	350	37	34
186	350	38	32
186	349	37	30
184	348	38	30
184	349	39	29
183	349	38	27
183	348	37	27
185	350	38	25
185	351	35	24
184	350	36	24
183	350	38	23
184	350	37	22
182	351	36	19
183	352	35	16
182	350	37	16
181	351	36	16
181	350	36	16
180	351	38	15
181	351	37	15
181	351	36	15
181	349	36	17
180	350	37	18
181	349	36	19
183	350	35	19
180	349	37	20
181	350	37	20
181	347	36	23
180	348	35	23
180	349	36	22
179	347	37	24
179	348	38	21
178	347	36	24
178	347	36	25
178	348	35	25
175	348	38	24
174	347	37	24
174	347	38	23
174	348	37	24
174	347	36	22
171	347	36	21
170	348	37	23
168	347	37	22
167	347	36	21
165	346	37	21
164	346	37	20
162	345	37	19
161	345	38	23
162	345	36	24
158	346	38	23
158	346	37	22
158	347	37	22
156	345	36	23
156	347	36	20
154	345	36	20
152	345	37	22
152	345	39	22
152	345	37	24
151	344	37	23
152	346	37	22
150	346	38	22
151	344	37	24
150	345	37	23
151	344	36	23
150	345	36	23
150	344	36	25
150	344	37	23
150	344	37	23
150	345	36	25
149	345	37	24
149	344	38	25
150	343	37	25
150	345	37	23
151	346	37	23
151	345	38	25
150	344	38	24
151	345	38	24
151	344	37	24
151	345	38	22
151	345	38	23
153	346	36	23
152	345	37	23
153	345	37	22
152	347	36	22
152	345	36	22
152	347	37	23
152	347	36	26
153	345	36	25
152	346	36	25
153	346	36	22
151	345	37	22
152	345	37	26
151	346	38	29
153	346	37	34
155	346	36	37
152	346	41	37
154	345	49	42
152	347	54	42
151	345	55	44
153	347	52	45
152	346	57	44
152	346	57	44
152	347	58	44
150	348	53	39
154	348	57	38
154	347	48	40
155	348	60	43
153	348	50	41
155	347	50	43
154	347	49	44
155	348	48	42
155	348	42	40
154	347	40	38
156	348	40	38
155	347	40	42
155	348	40	38
156	348	39	40
156	347	40	42
155	347	39	40
155	349	40	39
157	349	39	38
155	349	40	35
154	348	41	38
156	348	37	38
157	350	37	35
157	350	38	35
158	350	39	36
156	348	39	40
157	349	38	35
156	349	38	38
155	349	38	32
157	350	38	27
156	352	37	24
156	351	37	20
156	352	38	21
157	352	38	19
155	353	37	19
156	351	38	21
158	353	38	18
158	352	38	21
158	353	37	18
157	353	39	22
157	353	37	21
157	351	37	21
157	352	38	19
158	354	38	18
158	353	37	20
158	353	37	21
158	352	37	20
159	352	38	19
157	352	38	19
159	352	37	16
159	353	38	15
159	353	37	13
159	353	37	13
159	351	36	14
158	350	39	17
158	351	38	16
159	351	38	16
158	350	39	15
157	350	38	18
159	350	38	20
159	351	39	20
158	349	39	22
158	349	38	22
158	350	38	21
158	349	38	23
159	349	38	26
159	350	38	18
159	351	38	16
160	350	37	16
159	350	37	17
158	350	38	18
158	349	37	20
159	349	37	18
159	349	38	21
159	349	39	22
158	348	39	21
158	348	37	20
159	349	37	17
159	347	37	21
158	349	38	23
158	347	38	25
158	348	38	28
159	348	39	27
160	348	38	25
159	349	38	25
160	350	36	24
159	349	38	24
158	349	38	23
158	351	38	24
159	351	38	24
158	350	38	24
159	351	38	25
158	351	38	26
157	351	39	23
158	352	38	21
158	352	36	23
157	351	38	26
156	352	38	25
158	353	38	24
158	353	38	23
157	353	38	22
156	354	38	22
156	353	38	21
156	355	39	23
157	355	37	22
157	354	37	23
158	355	37	24
158	355	35	23
157	356	36	21
159	355	36	22
159	356	36	19
159	356	36	18
157	356	36	17
158	356	38	19
157	355	38	19
159	355	38	20
158	356	38	19
158	355	39	18
159	356	37	18
159	355	38	18
158	355	39	17
159	353	37	22
158	353	36	21
158	353	37	21
158	353	37	19
158	353	36	20
160	353	37	21
159	352	37	21
158	352	38	23
159	351	38	23
159	352	37	22
158	350	38	22
159	350	37	22
159	350	37	18
158	350	39	17
158	350	37	17
157	349	39	19
159	348	39	18
159	347	38	18
158	348	38	18
159	348	38	20
160	347	36	17
158	347	38	15
159	347	38	15
158	347	37	17
157	345	38	18
160	345	37	17
158	346	38	16
158	346	38	15
159	346	38	18
159	346	37	17
158	347	38	17
157	347	38	19
159	347	37	16
159	348	38	17
159	348	37	16
158	347	37	16
159	347	36	16
158	348	37	16
157	349	37	15
158	350	37	17
157	349	36	18
157	350	37	18
156	349	38	19
158	349	37	19
156	349	39	18
156	349	37	19
156	350	38	17
155	351	39	17
155	348	39	21
156	349	38	20
155	347	37	21
156	348	36	22
154	346	37	23
155	347	38	24
154	348	38	22
155	346	38	23
155	347	37	22
153	346	39	21
154	346	37	21
155	347	36	23
155	345	37	24
153	346	38	25
154	345	39	24
154	347	37	23
154	346	39	25
154	347	38	24
154	346	37	23
155	347	37	21
154	348	37	22
155	348	38	23
154	347	37	24
154	346	38	25
153	346	38	23
155	346	38	24
155	348	38	24
155	347	37	24
154	346	37	23
154	345	37	25
154	345	38	22
155	345	37	22
155	344	40	24
156	342	39	25
157	341	39	24
159	340	38	29
160	338	37	28
160	338	38	30
161	336	39	35
163	335	39	33
165	332	38	36
167	328	37	40
166	325	41	40
168	325	39	37
169	322	38	39
171	319	41	38
172	316	39	38
173	312	39	38
175	309	40	40
178	305	40	42
179	300	39	38
180	297	37	38
182	294	39	39
184	289	37	38
184	285	41	38
185	280	40	38
185	275	40	39
187	271	39	38
189	266	40	36
192	262	36	37
191	259	38	35
189	255	40	33
190	250	39	35
189	245	42	37
192	242	40	37
192	237	40	35
191	233	39	37
194	232	38	36
191	228	40	35
190	225	40	35
193	221	38	37
191	218	40	36
194	217	37	35
191	215	39	35
191	213	41	36
191	212	37	37
190	211	39	37
191	210	38	37
190	209	38	38
191	210	37	35
192	209	36	35
189	208	39	37
187	208	39	35
186	206	39	36
187	208	39	36
186	208	39	35
184	208	41	35
185	208	39	34
184	208	39	35
183	208	39	35
185	207	38	36
183	207	39	37
182	209	40	37
183	208	39	36
181	208	41	36
182	208	40	36
182	210	39	35
182	209	40	33
181	208	40	35
181	209	40	36
183	209	40	36
181	210	39	36
184	210	39	35
182	210	39	37
184	211	37	34
182	211	40	37
184	211	38	36
182	213	39	36
183	213	39	35
181	211	39	34
181	211	39	36
183	212	40	35
182	211	38	37
182	212	39	37
183	213	37	38
181	214	41	34
182	213	41	32
182	214	40	35
183	214	38	37
184	214	36	37
185	215	37	37
183	214	38	36
184	214	37	33
183	215	37	32
184	216	38	30
183	215	38	33
185	216	38	34
185	216	38	31
185	215	39	34
185	215	37	32
186	214	39	34
187	214	39	34
188	213	39	37
187	213	39	36
189	214	38	33
190	214	38	35
192	214	38	34
193	214	39	36
194	214	38	34
194	214	40	34
197	214	39	35
199	213	40	35
200	213	39	37
201	212	41	34
204	213	42	34
207	211	39	36
210	211	40	31
211	211	40	31
215	211	40	34
220	210	39	36
223	210	40	34
226	210	39	36
228	210	40	35
233	210	39	37
235	208	38	36
238	208	39	34
240	208	40	32
243	207	40	34
247	207	39	35
250	207	40	36
253	207	39	37
255	205	39	38
258	205	40	36
259	205	42	36
264	206	40	37
267	205	41	36
270	206	41	37
273	204	39	36
276	205	39	37
279	204	37	36
281	204	39	35
281	205	41	35
284	205	42	34
287	204	39	35
290	204	38	35
292	204	38	34
292	205	40	35
295	206	40	36
296	205	40	35
299	206	41	35
299	205	42	36
303	205	40	37
302	205	40	37
305	205	40	36
306	205	37	34
307	206	39	36
310	207	39	33
309	206	39	34
311	208	39	38
313	208	39	35
311	207	39	36
312	208	38	37
312	208	39	38
313	209	39	37
315	208	39	36
314	210	40	34
315	209	40	34
314	209	39	36
317	209	40	36
316	209	40	35
319	210	37	36
317	209	40	36
320	211	37	38
320	211	37	37
321	211	38	36
321	212	37	36
320	213	40	37
323	212	39	37
324	211	38	38
325	213	38	36
326	215	39	36
326	215	41	37
328	215	39	36
330	215	39	38
330	215	39	37
332	216	37	37
333	218	37	38
335	219	38	36
335	219	40	37
336	220	39	36
338	221	39	37
338	221	39	37
339	222	39	36
341	222	38	36
341	223	39	35
341	223	39	36
343	222	38	36
344	223	37	36
342	224	41	37
344	224	39	36
343	224	40	36
346	224	37	37
344	223	40	37
345	225	38	35
345	225	40	35
344	224	41	36
345	225	38	36
345	225	39	35
346	225	40	36
344	224	41	37
346	224	38	37
345	226	39	33
346	226	39	35
345	226	40	33
345	225	41	35
344	226	40	35
346	226	39	35
344	226	40	35
347	227	39	36
345	226	40	38
346	226	40	35
348	226	38	37
348	227	38	35
349	226	37	35
351	227	37	36
351	225	39	36
351	226	39	37
353	226	40	37
354	224	41	37
353	225	46	37
354	224	46	39
353	223	46	38
357	224	45	40
355	223	46	38
358	223	43	41
360	223	43	40
358	223	44	39
359	223	43	42
