1141	286	134	148
1142	287	133	153
1145	292	130	148
1144	292	132	147
1142	290	135	159
1142	295	134	153
1144	296	132	158
1144	293	133	171
1147	294	134	174
1146	296	135	168
1141	295	138	168
1145	297	134	159
1143	293	137	159
1147	291	134	160
1148	293	126	133
1144	292	128	127
1144	290	125	120
1139	292	136	108
1139	292	136	113
1140	292	140	110
1143	290	133	113
1145	293	133	108
1146	293	133	106
1149	293	129	112
1154	295	118	108
1159	298	116	111
1165	298	111	116
1173	298	101	117
1182	299	92	123
1183	298	94	119
1171	308	107	105
1200	306	88	113
1201	308	78	127
1217	308	92	139
1221	308	68	143
1223	319	56	131
1239	319	66	137
1230	321	64	139
1169	368	78	126
1165	368	96	127
1173	369	99	126
1180	376	97	125
1188	373	84	130
1192	378	84	123
1195	380	84	118
1198	378	82	121
1200	378	80	119
1203	375	76	131
1206	378	74	122
1208	375	71	123
1208	369	69	134
1206	369	72	125
1206	362	70	136
1204	317	74	160
1198	338	81	159
1205	312	75	181
1203	308	75	186
1203	300	76	199
1197	310	79	199
1198	295	80	206
1195	289	81	206
1195	291	83	203
1194	292	85	202
1179	289	100	201
1157	279	118	203
1148	286	134	210
1121	281	155	205
1122	305	158	191
1118	296	166	203
1146	312	136	196
1120	308	153	208
1074	310	188	191
1024	310	226	173
1039	321	189	150
987	319	210	149
974	326	212	175
928	330	233	190
941	334	222	203
926	336	241	216
961	339	206	218
904	324	237	239
941	332	223	218
941	323	239	218
949	326	225	198
987	329	191	177
978	326	214	184
979	319	209	198
975	317	215	196
969	317	215	196
969	315	218	187
965	311	227	190
966	309	234	197
966	305	241	194
975	305	235	192
974	304	241	186
977	300	236	185
963	298	260	187
955	295	262	186
974	295	248	189
979	291	250	191
989	289	250	191
998	290	245	183
998	288	265	188
1001	282	269	187
1056	279	211	156
1060	280	210	142
1063	281	210	106
1092	285	188	106
1092	314	185	137
1127	277	179	166
1140	275	141	158
1174	276	136	140
1167	279	111	136
1194	280	93	129
1175	281	103	120
1192	280	99	132
1184	283	93	128
1183	282	96	139
1191	283	84	138
1196	287	81	143
1197	284	80	146
1196	289	83	144
1198	289	78	149
1200	292	75	147
1202	290	73	149
1206	293	68	142
1207	293	68	141
1208	294	66	144
1204	296	72	148
1206	296	69	148
1206	297	68	140
1205	296	68	138
1206	295	67	148
1203	295	69	147
1193	291	82	156
1185	286	90	145
1179	280	91	158
1166	277	110	159
1142	274	128	154
1135	270	137	142
1115	265	162	130
1103	264	164	119
1085	260	166	124
1080	259	193	120
1070	256	169	114
1072	260	200	116
1075	256	202	119
1062	257	195	119
1079	258	193	118
1058	257	201	117
1070	255	201	116
1077	256	194	117
1063	253	181	120
1072	255	187	116
1071	256	200	112
1061	253	189	116
1067	253	201	115
1050	251	197	117
1060	253	210	113
1035	252	223	113
1050	253	221	115
1058	252	213	116
1067	250	194	115
1045	252	179	109
1059	245	171	123
1064	250	187	119
1066	249	197	117
1062	250	204	118
1069	253	195	108
1065	250	197	116
1070	253	193	109
1061	252	203	112
1061	251	204	111
1055	252	213	108
1058	251	207	110
1061	248	208	114
1067	250	200	108
1068	249	195	113
1069	251	192	110
1067	251	187	112
1058	248	203	112
1061	247	201	114
1062	250	200	110
1063	248	195	112
1056	247	205	112
1062	245	197	118
1053	245	207	115
1058	247	202	113
1060	248	198	109
1063	247	204	117
1078	252	199	123
1093	249	185	131
1120	255	158	141
1136	261	141	148
1152	269	125	153
1169	276	108	154
1189	289	88	150
1207	318	73	152
1223	336	56	142
1223	336	56	142
1223	336	56	142
1223	336	56	142
1221	248	57	141
1236	269	45	130
1234	324	44	116
1234	324	44	116
1234	324	44	116
1234	324	44	116
1234	324	44	116
1234	324	44	116
1235	308	44	109
1238	301	42	101
1234	310	44	87
1233	323	45	73
1220	324	41	65
1220	324	41	65
1207	327	29	61
1207	327	29	61
1207	327	29	61
1207	327	29	61
1248	361	27	53
1247	364	28	48
1238	363	28	39
1241	403	32	42
1192	441	29	33
1191	443	27	30
1188	437	27	29
1187	440	29	26
1188	442	25	22
1187	441	22	21
1187	442	20	20
1187	441	20	20
1187	442	21	19
1187	441	20	19
1187	442	19	20
1187	441	20	19
1187	441	21	21
1186	440	21	20
1187	442	21	20
1185	441	22	19
1185	441	22	20
1186	440	22	21
1185	440	21	20
1185	442	22	20
1186	441	22	21
1184	441	23	21
1185	438	22	22
1186	440	24	23
1185	441	23	21
1184	441	23	21
1184	440	25	22
1183	441	24	21
1183	440	25	21
1182	440	25	20
1183	441	25	20
1182	439	26	21
1183	440	25	21
1183	441	25	21
1183	442	23	20
1181	440	25	21
1181	441	26	21
1181	441	25	21
1183	440	25	22
1180	441	26	21
1182	441	25	22
1181	441	26	21
1182	440	25	21
1180	440	26	20
1181	442	25	21
1181	440	24	22
1181	441	25	22
1180	441	27	21
1181	440	26	21
1180	441	27	21
1179	441	25	20
1181	441	24	20
1181	443	26	19
1180	443	23	19
1181	442	20	20
1180	442	20	19
1180	442	20	18
1180	442	19	18
1181	442	18	18
1181	443	20	18
1181	442	19	18
1180	444	19	17
1180	442	19	18
1180	441	19	19
1180	442	20	19
1179	442	21	19
1181	444	18	18
1179	444	19	18
1178	443	22	18
1179	442	19	18
1179	443	20	19
1180	442	18	18
1179	442	19	18
1178	443	18	19
1179	443	20	18
1178	443	22	18
1179	443	21	19
1179	443	20	18
1178	443	21	18
1177	442	22	20
1177	442	23	20
1177	441	22	21
1177	442	23	21
1176	443	23	20
1176	443	23	20
1176	441	22	20
1177	442	23	20
1177	442	23	21
1176	441	24	20
1176	441	23	21
1177	442	24	20
1176	440	24	22
1176	443	22	19
1177	442	23	20
1176	441	23	21
1177	441	24	20
1177	441	23	21
1176	443	23	20
1177	443	23	19
1177	441	21	23
1176	441	21	21
1175	441	22	22
1176	440	23	23
1175	441	23	22
1176	442	23	23
1175	441	23	22
1175	441	23	21
1175	442	23	21
1174	441	22	21
1176	443	22	21
1175	443	21	20
1175	443	21	20
1174	442	22	21
1175	443	21	20
1175	442	22	20
1174	443	24	20
1174	442	23	20
1174	442	22	20
1174	442	24	19
1174	443	23	20
1175	442	23	21
1174	441	24	20
1175	443	23	20
1175	442	23	20
1173	443	24	20
1173	442	23	21
1173	443	23	20
1174	441	23	20
1174	442	23	21
1173	442	24	20
1173	442	25	20
1173	443	24	19
1172	442	24	20
1172	441	23	21
1175	442	24	21
1173	441	24	21
1174	443	24	20
1173	443	23	19
1175	443	22	20
1173	443	23	19
1173	440	23	22
1164	435	23	26
1150	428	21	28
1134	413	22	28
1134	413	22	28
1092	458	27	25
1089	461	28	21
1088	463	30	18
1084	465	28	14
1082	465	24	16
1083	466	21	14
1085	466	19	14
1080	467	23	13
1081	467	24	12
1082	466	23	13
1084	466	20	14
1081	466	23	13
1082	465	23	14
1085	466	20	15
1086	465	19	13
1084	465	20	12
1083	464	20	14
1084	466	20	15
1086	465	18	14
1085	465	18	13
1086	464	18	13
1087	464	17	15
1087	466	18	12
1086	465	21	14
1085	466	24	12
1086	466	26	12
1091	463	24	15
1093	461	21	13
1097	463	21	14
1083	462	24	16
1084	462	25	15
1083	461	27	13
1078	464	29	16
1078	462	32	15
1082	461	30	16
1080	460	30	15
1077	462	33	14
1078	461	33	13
1077	462	34	15
1081	461	32	13
1085	462	30	11
1084	461	34	14
1084	457	35	17
1090	454	37	21
1130	420	32	24
1132	423	30	22
1133	424	30	21
1136	423	27	24
1134	424	26	21
1135	425	20	20
1137	427	17	20
1135	429	16	17
1136	428	17	17
1134	425	18	20
1135	425	18	19
1135	426	18	18
1135	425	17	17
1134	424	18	18
1132	423	18	17
1132	422	19	18
1131	421	20	18
1131	418	20	19
1130	419	21	18
1129	417	20	18
1127	416	20	18
1125	414	20	17
1124	413	21	18
1124	412	20	19
1122	411	20	19
1123	409	22	19
1120	410	19	17
1119	407	21	18
1118	406	22	18
1117	405	20	20
1114	404	21	19
1112	402	21	19
1112	401	17	18
1111	400	18	18
1109	400	19	18
1108	397	19	19
1106	397	20	18
1105	397	19	18
1103	394	18	18
1103	394	17	17
1101	392	19	18
1099	391	19	18
1098	390	19	19
1095	389	20	18
1095	389	19	18
1094	387	19	19
1090	385	21	18
1089	385	21	18
1087	384	24	21
1086	379	23	21
1085	379	22	22
1084	380	20	20
1081	379	18	18
1080	379	19	18
1079	378	19	18
1076	377	23	21
1075	375	22	20
1074	374	22	18
1074	373	21	20
1072	371	19	19
1070	371	18	19
1070	373	20	19
1068	371	21	18
1067	370	20	19
1067	371	19	17
1067	370	19	18
1066	368	19	18
1067	368	19	18
1067	367	20	19
1066	368	20	18
1066	367	22	19
1066	367	20	18
1065	367	21	19
1066	367	19	19
1065	366	18	18
1066	365	18	18
1065	365	18	17
1066	365	16	17
1065	365	18	19
1065	364	19	18
1065	364	19	18
1065	362	19	19
1066	361	20	20
1065	361	22	21
1064	363	20	19
1065	361	19	19
1064	361	23	20
1065	360	21	19
1065	361	21	19
1064	362	20	19
1064	361	19	18
1063	360	20	19
1064	360	18	17
1065	361	18	18
1063	361	18	17
1064	361	16	17
1064	360	16	17
1064	359	17	18
1065	359	17	17
1063	359	17	17
1063	359	17	16
1064	359	16	16
1065	358	16	16
1064	357	18	16
1064	357	17	17
1063	357	17	16
1064	356	17	17
1064	356	19	19
1064	355	20	19
1064	354	20	19
1064	354	19	20
1064	355	19	19
1063	354	19	19
1063	353	21	19
1063	351	21	21
1065	351	19	20
1064	351	20	19
1065	352	18	18
1064	351	19	18
1064	351	20	18
1065	351	18	17
1066	352	19	16
1065	351	19	18
1066	351	19	17
1067	351	19	17
1067	349	20	17
1069	349	19	18
1069	349	18	16
1073	348	17	17
1074	349	16	16
1075	347	17	16
1076	347	17	17
1079	345	17	18
1080	346	17	18
1081	345	19	18
1086	344	18	18
1087	345	17	18
1091	344	16	16
1093	344	16	16
1093	341	19	20
1094	341	18	18
1095	340	18	19
1096	340	17	19
1096	339	17	19
1098	340	17	18
1099	339	17	19
1100	338	18	18
1101	337	17	18
1102	336	17	19
1101	334	18	20
1100	332	18	19
1099	331	20	20
1100	330	19	20
1100	328	20	21
1099	328	21	21
1099	327	22	21
1100	327	21	21
1100	327	20	20
1102	326	18	18
1102	324	18	20
1103	324	17	18
1102	322	18	19
1100	322	18	18
1096	322	16	16
1094	320	15	17
1090	319	15	16
1088	318	14	16
1083	316	16	18
1084	313	17	19
1079	312	19	21
1079	311	20	20
1078	310	19	18
1077	310	19	21
1076	309	19	21
1075	308	19	20
1075	308	20	20
1075	307	21	20
1074	308	22	21
1075	308	21	20
1075	306	20	20
1075	305	21	21
1074	306	20	20
1074	304	22	22
1073	303	21	21
1075	302	20	21
1075	303	20	21
1074	303	19	19
1074	301	20	21
1074	302	19	20
1074	300	19	21
1075	301	19	20
1074	300	19	21
1074	298	20	20
1075	298	20	20
1074	298	20	18
1074	298	20	19
1074	296	21	18
1074	297	20	20
1073	296	22	20
1074	295	22	20
1074	295	19	19
1072	294	21	20
1074	294	21	20
1073	293	19	19
1073	292	20	19
1074	293	21	18
1072	291	20	19
1074	292	20	20
1072	290	20	20
1073	290	20	20
1074	290	21	20
1071	289	23	22
1073	290	21	20
1073	289	21	21
1072	287	20	21
