594	386	26	29
594	386	26	30
592	394	30	26
583	395	35	29
578	400	37	26
579	398	35	27
574	402	33	28
574	401	30	28
574	396	28	28
572	407	30	24
572	413	35	29
571	422	38	26
576	430	33	24
576	431	35	22
577	434	32	26
578	433	32	26
577	442	34	25
577	444	34	26
579	449	30	21
576	451	34	19
574	450	34	21
577	451	33	21
577	448	32	23
577	453	32	19
574	455	34	22
573	456	35	21
572	462	35	20
573	463	35	21
575	468	34	22
576	467	33	25
574	470	33	23
575	469	32	21
573	470	36	23
571	474	38	23
573	475	36	23
575	480	35	25
574	475	33	26
575	475	31	25
573	483	35	25
576	494	32	20
576	494	32	19
575	494	32	19
575	497	32	20
576	496	33	20
573	490	29	24
575	497	33	24
580	509	31	20
582	511	27	22
579	511	29	24
579	511	29	25
575	519	30	27
575	522	27	24
572	524	30	26
572	522	28	27
569	524	30	25
569	526	31	23
568	529	34	23
564	528	38	25
571	531	33	27
574	534	32	29
572	543	32	25
574	542	31	24
574	543	33	26
574	543	33	27
572	549	38	24
583	552	32	24
583	552	32	28
584	549	30	31
588	556	28	25
585	557	28	25
586	558	29	26
583	561	35	24
595	562	29	24
595	564	26	21
595	567	28	23
602	569	26	23
597	571	30	20
597	569	27	22
606	570	21	19
606	568	20	22
606	568	23	20
604	566	26	24
607	561	24	25
610	569	25	20
607	570	27	21
607	571	30	19
607	570	30	22
616	570	24	24
621	571	22	26
623	569	22	26
625	574	27	26
626	574	25	25
625	578	29	25
626	587	30	22
635	591	25	23
639	591	24	23
639	584	24	27
640	582	24	27
637	573	22	30
636	574	28	24
636	575	29	21
637	575	28	22
650	578	24	22
652	577	22	23
656	587	24	20
658	590	26	23
660	587	27	27
660	585	26	27
661	586	29	24
660	587	31	21
669	586	25	25
670	583	25	29
672	588	26	23
672	586	27	22
670	581	25	23
669	579	25	26
670	580	26	25
677	582	26	24
684	582	24	23
684	584	25	18
688	583	29	19
686	584	32	19
694	585	28	20
695	586	26	21
695	578	25	23
700	571	25	22
699	560	22	24
702	559	19	26
702	555	21	26
704	549	23	25
702	545	24	24
702	540	23	22
704	534	24	21
702	535	24	18
708	532	27	20
705	532	29	21
713	535	27	22
714	533	26	21
716	530	23	22
716	529	23	22
719	527	24	20
719	524	27	20
719	518	30	23
718	510	27	22
721	505	27	22
721	504	26	22
724	501	23	21
724	502	22	21
723	502	23	20
723	502	23	20
724	501	22	19
725	502	22	19
722	501	26	22
722	499	26	24
725	500	28	23
731	497	27	22
731	494	28	22
733	496	28	19
730	490	24	19
732	484	23	21
