125	55	94	98
119	54	99	101
116	54	102	98
116	51	102	100
113	53	103	99
113	51	104	103
111	53	103	100
108	49	107	109
104	51	109	105
104	51	108	105
103	50	108	107
101	50	112	108
96	50	111	110
97	47	107	111
90	45	115	112
88	48	117	113
87	47	115	115
86	48	120	112
85	47	123	116
88	47	117	120
85	43	123	122
83	42	123	127
84	45	128	119
83	45	125	120
89	45	127	125
90	46	127	126
88	47	124	129
88	43	128	134
89	43	125	146
85	45	131	127
91	44	131	129
89	46	138	132
88	44	135	134
91	42	127	132
87	42	133	131
84	42	135	131
78	44	141	129
80	42	139	132
78	40	138	137
76	43	139	133
74	40	134	135
70	37	136	140
65	40	140	137
61	37	137	140
52	37	142	138
47	40	142	132
44	36	139	149
37	38	140	153
34	34	141	152
29	38	142	158
23	38	140	159
22	34	144	172
16	41	149	162
13	38	147	168
10	35	150	193
4	40	147	182
1	50	146	166
0	66	143	169
-2	84	145	173
-2	117	149	174
-5	157	139	159
-6	209	137	142
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
-33	256	147	114
76	291	157	110
76	275	162	94
80	255	162	109
82	247	171	110
87	235	169	119
85	221	172	127
79	204	182	136
87	185	164	143
82	170	163	135
86	152	160	139
93	137	153	141
98	125	150	139
95	113	156	148
93	109	161	145
88	103	174	145
86	96	173	145
80	95	180	143
82	91	159	139
82	93	164	141
78	95	167	139
81	90	146	142
82	96	142	130
86	101	133	115
91	102	119	121
93	103	114	122
91	106	113	119
95	108	104	102
98	110	98	103
101	110	97	106
104	113	91	111
108	116	88	106
114	118	82	109
115	117	79	111
109	113	82	106
104	106	81	93
101	89	77	92
108	67	76	89
110	51	78	72
118	32	74	80
125	23	73	78
128	15	72	76
133	12	72	70
137	8	71	72
141	7	73	70
144	11	71	68
147	14	74	71
151	21	68	72
151	30	71	72
154	41	73	73
156	56	71	71
160	76	69	71
160	98	71	71
160	113	73	83
158	125	80	87
158	134	76	86
156	139	78	85
156	144	72	82
148	146	78	77
148	146	72	79
142	147	77	77
141	143	73	81
141	144	71	77
138	142	70	76
135	140	70	74
132	139	68	76
131	138	69	77
125	138	72	73
122	135	73	75
121	135	72	76
119	132	73	77
116	133	75	74
115	130	75	74
114	129	71	77
114	129	70	76
111	126	74	75
110	125	73	77
110	125	70	74
107	124	71	75
107	123	74	75
105	121	74	78
102	119	74	76
104	118	72	75
101	117	73	78
101	115	73	77
99	115	75	74
100	113	73	73
97	111	75	71
98	107	74	73
98	106	76	78
97	103	76	73
97	102	77	75
100	100	74	77
99	97	76	82
100	99	80	75
102	97	79	74
101	97	81	75
103	94	79	79
105	93	76	79
105	93	80	79
109	94	74	78
108	90	74	79
110	94	77	73
111	92	77	75
112	91	77	79
113	91	77	76
109	91	78	74
115	91	75	74
115	90	75	75
116	89	76	77
114	86	76	84
119	86	74	76
116	87	76	77
116	85	78	79
116	84	78	79
118	85	77	78
115	84	77	80
117	83	76	78
117	83	78	77
116	82	78	83
116	80	78	83
115	82	78	78
116	81	80	77
117	83	75	77
115	81	78	78
114	83	76	79
115	81	77	82
115	83	78	77
115	81	78	82
114	82	79	77
115	81	80	82
115	81	75	87
115	80	80	85
116	81	77	78
118	80	80	84
118	80	78	80
116	78	76	84
119	78	75	88
119	78	78	85
119	77	78	80
118	81	79	76
118	76	78	82
119	77	78	82
119	77	78	83
121	78	78	77
120	77	76	83
122	79	76	80
125	77	76	89
122	78	79	78
124	82	79	72
125	78	77	82
128	78	77	83
125	78	77	85
123	78	79	85
124	79	78	80
125	77	78	83
125	78	79	88
124	78	79	85
124	76	80	86
126	81	80	79
125	79	78	78
125	79	78	80
126	80	78	82
127	78	80	84
126	81	81	83
126	81	78	76
127	83	80	80
128	82	79	82
129	80	79	84
129	82	78	83
129	83	76	78
130	85	76	81
129	84	79	76
129	85	79	78
129	83	78	81
127	86	80	77
131	87	76	76
130	86	77	75
129	86	75	79
128	87	75	76
129	85	76	82
130	87	75	77
130	86	74	80
126	88	79	80
126	90	78	75
125	89	75	77
129	90	75	78
125	93	76	75
128	91	73	78
127	94	73	75
127	92	77	77
127	93	76	77
127	94	74	74
129	94	75	73
129	94	74	73
131	93	74	77
130	93	75	75
128	94	76	76
131	92	76	78
128	92	78	77
133	91	76	75
131	92	74	78
131	92	77	76
133	91	76	76
136	91	75	76
137	91	77	77
139	93	76	77
146	94	72	75
145	94	74	73
145	94	80	74
149	95	77	73
149	93	82	78
150	94	90	78
146	94	96	76
154	93	88	74
157	94	86	77
166	96	79	75
170	95	75	74
172	96	78	76
175	93	77	75
175	93	75	74
174	93	77	76
170	93	75	75
169	90	79	74
170	88	77	77
170	87	75	79
168	86	77	80
168	87	77	75
169	87	75	72
170	87	77	73
171	87	78	73
169	86	79	76
171	85	75	73
171	85	74	72
169	84	75	78
168	84	77	77
167	84	75	79
170	84	72	76
168	86	72	77
168	86	74	76
168	86	74	76
167	85	73	76
167	86	73	76
160	86	75	73
160	86	73	80
157	86	77	78
154	88	78	77
149	87	84	77
147	86	84	81
143	89	86	80
144	88	83	79
142	90	88	80
144	90	82	78
141	91	84	75
141	89	87	77
144	90	81	78
142	87	83	81
143	91	80	78
144	91	78	81
145	92	78	79
144	95	82	78
146	96	81	74
145	99	82	72
148	97	80	74
147	96	80	77
144	97	81	78
137	94	85	80
138	92	79	81
133	91	79	84
128	93	84	82
128	91	82	81
128	90	83	82
127	91	82	81
126	89	84	82
