362	118	43	90
367	118	38	92
364	117	41	90
366	115	37	93
362	112	36	92
361	114	36	91
359	111	35	91
360	114	36	92
358	110	34	92
355	111	36	94
354	111	36	92
352	115	37	89
351	113	37	90
352	114	37	90
351	109	37	94
349	111	40	91
352	111	37	92
350	110	40	91
349	111	40	91
345	110	45	90
351	110	35	91
350	110	36	90
349	108	36	92
347	109	38	90
345	111	38	91
344	112	39	90
341	113	42	91
340	111	40	90
340	112	39	90
338	110	43	92
335	110	43	91
335	110	45	92
335	110	43	91
336	109	43	93
336	109	43	93
336	110	41	91
339	112	35	91
340	109	35	91
340	112	35	91
339	115	37	89
341	110	34	93
343	111	33	92
341	110	33	92
340	111	35	93
341	113	33	89
340	110	34	84
339	110	34	86
338	111	35	74
341	110	31	70
340	109	32	72
341	110	32	71
339	108	33	71
339	107	33	68
340	184	45	77
342	176	48	90
335	178	53	112
338	173	52	117
347	169	44	119
351	169	40	120
350	176	43	117
350	169	47	121
347	173	51	118
349	170	50	125
355	162	45	130
360	168	42	126
363	167	39	126
338	98	35	107
339	105	37	94
336	106	37	89
334	107	38	86
334	107	38	89
332	107	39	90
330	107	42	90
331	106	43	87
331	104	43	93
332	104	45	94
331	105	46	91
332	102	47	93
332	102	45	92
334	103	45	92
332	102	46	92
330	101	48	93
330	102	47	92
325	101	51	93
328	104	46	92
328	102	46	94
320	103	51	95
316	105	54	94
314	104	56	96
311	107	59	92
309	107	62	91
299	106	72	94
295	105	76	92
322	103	53	95
326	101	45	94
325	101	44	91
324	100	43	94
323	100	45	94
325	100	43	92
321	99	44	93
325	98	39	92
319	98	42	92
307	96	53	95
300	99	61	92
294	99	66	92
293	95	65	96
291	94	66	96
291	95	69	95
294	93	64	94
295	92	61	95
299	92	58	95
296	90	61	96
299	91	60	94
297	90	61	95
299	92	60	93
299	92	61	93
297	93	61	92
294	91	63	95
298	90	59	95
298	88	56	95
302	89	53	94
300	87	55	94
292	89	63	92
295	87	59	95
296	89	57	91
296	88	57	94
295	86	57	95
295	87	58	94
292	85	58	97
293	87	60	96
290	87	63	96
291	86	62	100
291	84	62	102
290	84	63	101
292	86	62	99
290	81	65	102
290	82	62	98
289	83	60	95
289	85	58	91
293	85	51	90
293	82	52	95
292	84	54	93
292	83	56	94
290	83	56	92
292	81	54	95
290	81	56	97
289	82	57	93
290	79	56	96
287	81	60	93
285	82	58	93
283	83	63	91
286	81	60	95
281	82	61	95
280	81	59	94
279	82	58	95
274	81	61	94
278	82	55	96
277	80	56	100
274	82	58	96
274	82	59	95
271	84	61	92
267	82	63	94
268	81	61	95
265	83	63	92
261	82	63	94
257	82	66	94
258	81	64	94
252	81	66	93
250	80	65	93
250	77	67	99
258	80	53	94
255	80	52	92
259	81	44	94
260	80	39	94
249	80	48	92
251	78	45	96
255	78	37	93
250	77	42	94
247	75	39	96
245	76	38	94
237	77	42	95
237	79	43	94
236	74	45	98
236	75	42	95
237	75	39	95
234	75	38	94
227	73	43	95
227	73	42	97
220	74	43	94
221	73	42	92
219	70	40	90
223	73	36	89
231	77	34	84
231	77	35	84
231	84	37	82
238	86	33	78
236	86	38	79
239	88	35	78
238	89	37	77
239	89	36	77
241	90	36	75
244	89	34	77
247	89	31	75
248	90	31	77
248	92	33	76
246	90	35	76
246	90	38	79
247	90	36	78
250	89	35	78
251	88	34	80
253	90	32	75
256	91	31	77
256	88	33	75
256	87	31	78
256	85	32	76
250	83	36	79
247	82	33	78
247	83	35	78
244	81	34	78
241	81	31	76
233	79	35	78
229	75	34	79
220	75	36	77
221	75	37	81
215	73	35	79
209	67	35	82
204	68	32	80
196	63	35	82
188	65	35	79
188	65	32	78
182	62	32	80
174	60	33	79
171	60	30	79
162	57	34	80
154	55	35	80
156	53	33	80
149	51	31	80
147	46	32	80
145	41	33	81
143	37	32	79
137	32	34	79
137	32	34	78
135	26	34	79
132	20	33	79
131	12	34	79
130	6	32	80
125	1	35	79
124	1	35	79
122	0	37	77
116	1	36	71
111	0	35	69
104	1	35	67
98	0	35	66
97	2	36	65
92	0	37	63
90	-1	37	63
85	-1	37	62
83	1	36	58
82	6	36	52
82	11	35	48
83	14	32	43
81	13	33	46
81	15	33	43
79	17	35	42
80	18	34	42
80	18	34	42
81	18	35	42
80	20	36	44
81	22	35	44
85	27	33	41
90	31	32	40
89	31	32	40
90	25	35	49
91	15	37	60
93	7	37	70
96	0	35	79
99	2	38	79
100	1	37	79
101	1	39	82
106	7	39	79
110	7	36	82
113	10	35	82
115	12	36	81
114	12	38	79
118	13	38	81
121	14	36	80
123	17	35	79
124	18	34	82
128	20	33	80
127	20	33	78
128	23	34	79
130	23	34	79
133	24	35	79
135	25	33	80
137	25	34	81
137	24	33	81
141	26	31	80
142	27	31	81
143	27	31	79
146	26	30	83
144	25	32	86
139	27	36	84
138	28	41	88
132	29	48	94
135	35	44	104
241	59	40	93
241	60	39	93
241	56	38	97
241	60	38	92
242	59	38	93
242	61	38	94
242	62	36	89
242	64	38	89
243	63	38	88
242	66	37	86
242	62	37	90
243	63	37	92
243	61	38	93
244	62	38	93
246	62	35	92
246	63	35	92
246	64	36	92
246	65	36	90
246	66	34	90
247	64	32	92
245	65	34	94
246	66	35	90
246	67	34	89
247	67	34	90
247	66	32	93
246	65	33	93
246	65	35	94
246	64	34	94
248	65	31	92
247	64	31	93
247	63	32	95
249	61	29	95
248	63	31	94
249	65	31	92
250	64	30	92
252	65	29	92
252	64	30	91
253	64	29	91
252	63	29	91
253	68	29	89
253	66	29	89
252	68	31	88
251	66	29	92
251	64	31	94
252	65	31	95
251	62	31	97
250	64	33	95
251	66	31	95
251	69	30	91
252	69	29	90
252	68	29	90
251	66	30	92
249	67	33	92
248	69	31	92
249	70	33	91
248	69	30	93
249	70	30	91
248	69	31	91
247	71	33	92
247	69	32	92
246	68	32	93
246	68	31	93
245	66	31	94
247	70	29	92
245	71	28	89
244	66	31	95
245	65	32	95
243	69	32	92
242	66	34	95
241	70	33	89
242	68	34	92
240	69	33	90
240	66	34	93
240	67	31	92
239	69	33	90
241	67	31	93
239	67	32	93
241	67	32	94
238	63	34	99
236	69	39	94
224	65	49	96
229	56	47	103
233	52	46	108
235	44	45	115
234	44	42	114
238	46	39	114
238	46	40	113
238	44	39	116
241	42	36	118
243	40	34	120
244	49	34	111
247	60	35	100
246	65	35	95
252	66	37	92
259	65	33	92
259	64	34	91
261	64	35	88
263	61	36	90
263	59	38	91
266	58	36	92
265	58	36	89
267	57	38	94
266	58	39	91
267	56	42	93
267	58	40	91
267	61	45	88
269	57	47	93
270	53	44	98
270	51	44	98
271	56	45	92
273	59	43	88
272	55	44	90
272	55	45	92
275	50	45	95
275	42	45	103
276	38	47	105
276	38	48	104
275	37	48	103
276	35	53	107
280	42	58	104
283	47	55	98
285	51	54	94
285	46	54	98
289	54	55	94
289	59	52	88
292	58	53	89
293	64	50	85
295	71	46	81
295	73	48	79
295	75	46	77
296	75	45	79
296	75	45	77
295	77	46	77
295	75	49	78
296	78	46	75
293	78	51	75
293	77	48	73
295	73	50	79
292	74	50	79
292	74	48	76
291	76	48	77
288	73	49	79
288	78	46	75
290	74	43	76
287	76	45	78
285	73	46	77
285	76	45	77
287	76	42	75
285	78	47	75
280	77	48	75
277	75	49	75
278	70	48	77
277	73	51	75
274	71	50	73
272	71	50	74
268	69	51	73
265	73	48	71
261	71	48	72
262	72	45	73
257	68	46	75
253	71	50	72
250	68	50	73
248	67	49	74
246	68	47	74
247	69	47	72
244	67	48	72
245	69	47	70
241	68	51	71
241	70	48	69
234	69	52	70
237	69	47	71
233	67	48	70
226	71	52	66
225	69	47	67
219	64	47	69
216	62	45	71
217	62	43	70
212	61	45	70
208	61	46	68
201	59	51	68
198	57	48	68
197	58	47	69
198	58	49	69
196	57	46	71
197	57	45	69
193	56	46	69
192	55	47	70
190	55	47	70
190	54	48	71
191	54	44	72
191	55	43	71
191	57	43	69
191	58	43	68
191	57	43	69
190	58	45	68
191	58	47	71
192	57	46	71
193	57	46	73
193	56	45	74
193	57	45	72
193	58	44	71
193	60	46	72
193	60	47	72
194	60	46	70
194	62	46	70
195	61	45	71
197	61	41	70
195	61	44	69
198	62	40	70
197	60	40	70
197	60	42	69
193	59	45	70
194	57	43	71
192	59	44	69
186	55	46	71
189	48	42	73
184	47	45	70
185	40	42	72
181	41	45	72
179	38	45	70
178	32	44	73
174	31	43	73
170	27	44	74
166	24	44	76
169	24	40	77
170	21	38	77
174	17	34	73
160	18	45	71
164	19	40	73
164	19	39	66
164	19	38	67
167	20	34	64
173	17	28	68
173	18	29	67
173	18	29	67
173	18	31	67
172	17	30	67
174	18	30	67
175	23	29	66
174	22	32	66
176	22	30	67
179	24	29	68
179	25	29	66
181	24	31	68
182	29	31	66
184	31	32	65
186	31	33	67
188	33	31	66
190	32	30	65
188	34	32	65
188	34	37	65
189	36	37	64
186	35	40	66
188	37	40	65
189	37	38	64
192	37	36	64
188	39	41	66
193	39	39	64
198	38	39	64
196	38	41	65
192	39	45	65
200	37	39	67
203	40	39	65
204	37	41	65
204	37	43	65
211	34	38	67
215	36	35	64
215	33	36	68
213	37	41	63
215	38	37	64
218	37	35	64
220	35	35	64
220	37	34	65
221	35	33	66
216	36	40	66
224	36	34	64
220	34	40	67
226	37	35	64
222	38	40	65
225	38	40	65
231	37	39	65
237	38	38	64
239	39	40	64
247	41	33	63
246	41	35	64
252	43	33	64
253	41	34	65
259	46	30	63
260	45	33	66
264	50	32	62
265	48	30	64
266	49	33	64
267	48	35	65
271	52	34	64
274	54	34	65
274	54	34	65
275	53	34	66
276	55	34	65
276	56	38	65
280	57	36	64
282	58	36	63
283	58	33	64
285	56	32	66
284	59	35	62
287	59	34	65
286	59	32	65
286	60	33	64
287	61	33	65
288	60	31	65
287	63	34	65
287	63	33	63
287	66	36	63
286	63	36	64
288	64	34	65
289	64	34	67
288	62	36	67
290	66	36	65
291	67	36	63
292	67	34	65
289	66	37	66
290	66	38	65
289	68	36	65
291	68	34	65
290	67	30	65
288	69	32	64
287	67	32	65
287	68	33	66
286	67	34	65
288	69	35	66
289	70	35	66
292	71	36	67
297	73	38	65
298	72	36	64
306	74	35	63
313	75	34	64
319	75	37	65
326	77	37	64
329	79	37	62
329	80	37	61
335	77	37	65
338	79	36	65
342	80	36	65
346	83	33	64
351	85	33	64
351	84	33	65
352	86	35	66
352	87	37	65
355	88	36	67
357	89	35	66
356	93	38	63
358	92	35	61
359	94	37	62
360	93	34	64
361	95	33	65
360	92	36	67
362	94	34	66
360	94	36	64
359	95	36	64
359	95	36	63
360	97	34	63
360	96	34	65
360	95	35	65
361	96	34	66
361	93	33	67
359	96	35	66
358	96	36	65
359	94	35	67
360	97	34	65
360	97	34	64
360	97	35	64
359	96	35	67
360	98	34	63
360	96	35	66
359	96	34	65
360	96	34	67
360	98	32	66
360	97	33	65
361	97	34	66
362	97	33	69
362	98	34	71
362	101	34	67
363	101	35	66
366	100	36	68
368	101	39	67
370	102	37	67
376	105	37	65
377	104	36	67
380	101	35	68
382	105	37	66
389	104	33	67
395	104	34	68
398	105	34	66
399	106	33	68
401	108	34	66
405	107	33	70
409	111	34	70
411	111	33	71
413	113	34	71
412	114	34	70
413	117	34	71
412	118	36	71
412	120	38	66
414	119	36	68
411	121	36	66
412	120	36	65
410	121	37	68
411	122	35	66
410	120	35	68
409	121	32	70
408	122	32	70
408	122	32	69
406	122	35	69
407	121	33	70
408	119	34	72
409	118	34	72
410	118	34	69
411	118	34	70
412	118	36	71
414	119	34	67
413	119	39	69
416	120	36	67
417	119	38	67
416	123	39	66
417	120	36	69
421	121	39	70
425	118	40	73
433	117	41	77
435	120	41	76
437	119	39	79
440	118	43	82
446	113	48	87
457	110	47	89
467	105	46	96
473	104	52	97
475	108	52	92
488	104	51	100
497	103	57	102
499	106	60	100
500	104	63	101
503	105	57	99
504	102	55	103
505	102	53	106
506	104	50	104
506	102	49	106
508	103	49	107
509	106	47	105
506	107	51	102
510	106	46	104
511	106	47	108
512	105	47	106
515	108	45	105
514	111	45	102
511	112	47	101
510	112	49	99
512	108	49	102
515	107	49	104
518	107	42	102
521	104	38	101
522	102	39	105
522	101	41	105
521	103	43	105
523	103	38	101
525	100	41	105
526	101	43	104
526	102	44	103
526	102	44	104
528	102	43	106
528	103	43	105
527	108	45	103
528	104	47	101
529	104	44	106
528	106	49	106
527	111	46	102
527	111	46	101
525	107	51	107
534	104	39	110
532	109	38	105
532	107	38	105
531	108	41	107
530	110	41	103
530	114	39	100
531	113	41	104
530	110	43	101
531	112	44	105
533	115	44	103
532	114	43	103
534	116	42	104
534	116	41	102
533	116	43	102
532	121	41	99
531	115	42	102
530	116	44	104
530	112	42	106
533	116	38	105
530	112	43	106
531	115	41	108
529	114	43	107
528	116	43	107
530	115	42	110
530	119	40	105
527	112	45	113
527	118	44	111
527	118	43	106
528	117	41	108
528	123	40	106
526	119	45	106
527	120	43	107
526	120	43	105
527	123	41	106
527	118	42	109
526	117	40	108
523	122	42	105
523	119	43	106
523	123	42	105
524	118	42	107
523	123	38	106
524	120	43	109
523	115	42	110
525	122	42	105
523	121	41	103
521	125	41	100
520	119	45	103
520	121	43	102
520	121	45	104
518	119	46	103
518	117	47	107
517	118	43	107
519	118	40	106
518	118	42	106
517	119	43	109
518	118	42	108
517	117	41	113
516	120	39	108
516	119	42	112
517	122	42	106
516	119	45	108
516	121	45	107
515	121	44	108
516	122	42	106
514	120	44	106
513	123	45	103
513	118	44	106
513	120	44	108
512	117	46	108
515	119	45	108
514	119	47	106
515	118	45	109
515	119	44	108
513	117	44	110
514	120	46	112
515	116	46	111
515	121	44	108
515	122	49	108
516	122	46	107
516	122	47	107
515	123	48	106
515	121	48	110
514	123	51	108
515	121	48	109
519	123	46	108
520	123	43	110
520	120	48	112
522	120	47	114
525	122	49	114
527	122	47	114
535	127	47	113
534	127	47	110
537	129	49	112
547	131	44	112
552	136	45	110
557	138	44	108
562	140	43	110
561	134	47	113
563	138	47	113
570	142	44	111
577	147	42	109
583	148	41	112
585	148	45	115
586	146	45	114
589	152	46	114
594	151	44	116
598	151	42	120
597	152	44	118
595	151	46	120
595	154	46	115
598	151	44	118
601	155	40	117
602	158	37	114
602	155	38	117
603	167	39	106
603	158	37	112
602	162	39	108
603	160	40	114
602	159	39	112
600	162	39	111
600	161	39	111
601	168	39	107
599	161	41	109
596	164	45	111
601	159	38	110
601	160	39	113
606	162	35	114
602	159	37	113
603	160	38	114
606	158	37	116
604	160	37	111
605	158	38	115
606	160	36	112
604	164	38	113
604	160	37	113
603	160	37	116
600	161	38	118
596	160	44	123
593	159	41	115
590	169	43	110
581	163	43	110
581	159	43	109
580	162	41	111
579	161	45	111
578	159	44	109
578	164	42	107
578	161	46	108
577	162	43	106
577	163	39	104
577	162	39	106
574	164	39	102
573	164	38	102
572	161	40	107
568	163	43	105
565	157	45	106
563	160	47	111
563	163	47	106
561	158	49	110
562	161	47	108
562	161	42	106
560	165	42	103
557	162	44	105
554	164	46	106
555	167	44	101
553	161	45	105
553	163	43	105
552	164	40	103
551	165	41	104
550	162	40	103
550	166	41	105
547	167	46	103
547	169	41	99
546	167	43	104
545	167	44	104
543	166	45	106
541	167	46	105
539	162	48	109
540	167	46	106
539	170	45	103
540	169	42	101
537	167	44	104
539	171	43	104
534	166	43	105
534	163	46	106
531	164	48	107
530	162	51	108
531	164	50	107
532	164	48	107
531	163	51	107
532	163	48	106
532	161	49	107
534	161	48	106
534	162	48	105
534	161	48	104
536	162	46	104
536	162	46	105
536	163	45	101
531	160	51	105
533	160	49	105
532	159	52	108
533	159	52	109
532	159	52	106
531	157	54	109
533	161	53	105
531	157	53	106
535	161	50	105
534	158	48	104
533	160	50	103
532	160	49	102
530	160	49	104
529	159	49	104
529	159	49	104
529	159	48	103
527	160	48	104
525	159	49	104
523	157	52	106
524	155	51	110
522	154	51	108
523	154	50	109
523	155	50	108
523	156	49	109
521	155	50	108
518	155	49	106
519	156	48	105
520	158	46	104
519	156	46	108
519	158	44	106
514	157	46	108
516	157	43	107
514	155	45	113
512	157	44	110
508	156	46	112
508	158	44	110
507	158	44	111
505	156	45	112
506	156	46	111
504	158	45	110
505	155	44	113
501	151	48	116
501	152	47	113
502	151	46	112
502	154	44	110
500	152	46	112
499	154	48	110
498	156	48	112
499	157	44	111
500	156	42	109
499	156	43	110
498	155	43	112
497	156	44	112
497	156	45	111
496	156	45	110
498	155	45	113
496	155	45	113
496	157	45	108
497	155	45	107
492	157	47	105
491	155	47	107
493	154	45	108
491	152	45	110
489	155	47	106
488	151	47	110
487	147	46	114
488	150	43	109
485	149	44	111
486	147	45	114
485	151	44	111
485	150	44	109
483	153	45	107
482	150	48	110
483	151	46	110
484	151	46	109
484	149	44	109
480	152	47	106
478	151	49	106
478	149	50	111
480	151	47	107
477	152	48	108
475	153	50	105
476	151	47	106
476	153	46	105
476	154	46	104
473	154	48	103
474	154	47	104
472	152	47	104
471	149	47	108
470	150	46	106
468	150	45	107
463	149	49	108
463	149	48	107
462	151	48	106
460	152	49	105
459	152	48	106
458	154	48	105
456	154	48	107
459	152	46	108
455	153	48	107
456	153	46	104
454	154	46	105
454	154	47	105
455	152	46	108
455	154	46	107
453	153	47	106
454	154	48	106
453	156	48	102
450	155	48	104
450	153	47	106
448	155	50	103
448	154	49	104
448	153	47	108
446	155	48	106
445	154	46	105
443	154	47	107
445	155	47	106
442	155	46	107
442	154	47	108
441	157	46	105
440	155	46	107
440	155	47	108
440	156	47	106
439	153	46	108
437	154	47	108
436	154	47	108
434	154	49	108
433	150	50	114
432	150	52	113
433	151	52	114
433	153	49	110
432	155	50	111
433	153	47	112
430	152	51	113
430	151	49	118
431	155	49	112
430	156	51	109
429	151	50	114
430	155	50	111
429	154	49	112
430	157	48	108
430	156	49	108
427	156	52	108
426	153	52	113
424	152	52	117
423	156	52	113
425	154	51	112
424	153	53	118
418	154	55	113
418	155	54	114
417	156	56	115
415	153	56	118
414	154	56	118
414	155	55	115
417	156	54	115
417	157	53	111
417	155	53	116
416	162	53	108
415	161	56	108
414	161	56	110
412	163	57	109
413	164	55	109
414	164	53	112
411	166	53	110
412	165	51	108
411	164	51	112
409	165	53	110
409	164	51	113
410	165	51	114
411	162	51	118
409	164	51	114
410	162	51	118
413	166	51	110
413	165	55	115
417	160	57	125
417	166	59	121
418	164	58	122
414	167	61	122
415	162	60	126
417	164	59	126
416	162	60	126
416	163	58	126
417	167	59	119
414	163	60	123
412	161	62	130
415	167	59	122
416	167	59	125
418	170	62	123
418	172	61	119
420	170	59	125
422	176	60	119
424	174	61	125
422	181	61	117
420	175	63	127
420	179	63	120
420	180	62	121
420	177	63	124
420	175	65	129
418	180	68	121
417	179	68	121
417	177	72	122
418	177	69	123
418	176	70	121
418	176	77	124
417	177	74	121
417	176	74	124
418	176	70	123
418	175	73	124
414	176	77	121
415	170	78	131
411	169	79	134
412	172	82	132
411	174	76	128
412	174	73	132
414	173	54	136
411	180	57	128
410	185	58	125
407	191	57	120
406	189	57	122
406	190	58	120
407	190	57	120
405	192	58	121
407	188	59	119
406	185	58	126
408	186	55	124
405	188	58	122
401	183	62	125
401	180	62	130
401	189	60	123
400	187	58	121
400	189	57	124
400	186	54	121
398	187	56	121
395	188	57	118
391	186	62	121
392	186	60	116
391	186	61	118
391	183	64	122
391	183	63	122
391	184	63	120
390	183	63	120
386	181	69	123
386	179	67	124
383	181	67	118
378	184	70	118
379	183	68	119
380	184	65	116
378	182	66	120
378	179	66	122
376	179	67	123
372	180	71	121
371	182	70	116
371	179	69	121
371	179	70	122
369	180	72	118
371	180	72	120
373	181	72	117
375	176	67	121
375	178	69	118
375	177	66	117
376	174	66	123
372	177	70	115
370	175	74	119
369	174	74	119
366	176	77	119
364	176	75	117
364	175	75	117
365	176	72	116
363	175	73	115
368	175	66	116
366	173	69	119
368	178	72	114
367	175	72	117
370	176	70	115
370	175	69	116
370	175	71	115
369	175	70	117
368	177	71	114
365	176	75	117
366	177	73	115
372	176	69	116
371	175	70	115
372	179	76	113
374	177	76	116
377	177	72	115
379	178	72	116
382	179	73	115
385	179	68	117
388	180	68	116
391	178	68	115
391	181	67	114
391	178	70	114
393	182	65	114
390	181	69	115
391	182	68	115
388	184	69	115
390	182	69	116
387	185	71	114
390	186	72	115
398	189	64	115
405	194	68	114
405	192	70	116
405	194	67	115
407	195	69	113
407	197	69	112
408	197	70	114
409	196	68	115
412	196	67	114
408	195	72	115
412	197	69	112
415	198	66	114
415	197	66	115
414	198	67	113
410	198	69	114
412	198	68	113
415	198	61	111
412	196	66	116
416	197	64	113
418	194	64	115
417	194	63	115
417	196	65	113
419	192	66	115
423	192	65	115
430	196	65	112
435	193	70	118
443	195	71	124
446	194	67	123
450	199	77	128
455	199	85	131
466	197	88	147
468	195	95	156
480	198	87	157
479	193	88	166
478	198	103	160
495	196	90	161
509	195	90	164
515	200	102	158
525	199	107	158
521	201	109	157
526	200	108	155
531	205	106	153
539	218	97	145
536	212	101	150
530	215	109	146
530	218	109	143
525	220	113	142
522	214	115	147
521	213	116	148
523	215	114	145
519	214	114	145
514	214	121	146
514	203	120	152
515	197	116	164
518	198	116	162
517	200	115	162
514	207	114	154
513	210	118	151
511	209	116	156
507	210	116	154
505	216	113	147
498	221	116	142
497	218	122	144
497	214	122	146
495	223	133	136
494	211	130	147
496	214	131	140
499	209	132	148
503	213	123	142
510	211	120	146
510	214	118	147
505	223	115	136
507	222	114	140
506	215	112	143
504	216	109	141
504	214	111	145
493	216	108	142
483	215	120	144
469	211	132	148
462	214	127	147
467	218	129	141
464	220	131	139
456	224	132	136
471	223	121	136
470	222	114	142
443	221	118	143
444	213	110	146
444	212	111	149
440	210	115	155
430	204	116	152
430	203	121	157
424	199	123	163
423	193	126	165
423	194	126	160
422	191	131	165
427	188	129	168
433	189	128	167
445	188	122	169
453	186	122	167
451	185	122	170
458	185	119	170
462	184	117	172
463	183	119	174
465	183	130	172
466	182	139	169
470	179	129	172
473	178	135	175
481	174	133	181
482	172	135	185
485	170	127	184
483	169	127	189
485	171	122	187
475	165	122	192
464	163	130	192
456	147	127	203
452	144	135	200
448	129	118	210
447	138	123	201
428	121	129	200
427	116	111	182
424	98	117	180
429	103	101	164
414	99	112	160
415	95	98	161
398	99	102	161
389	97	94	152
377	99	86	146
366	108	79	134
354	109	95	124
357	105	86	127
354	113	72	125
353	111	76	121
355	122	82	112
357	127	75	104
352	131	77	101
353	128	72	102
346	129	76	95
348	129	68	93
346	131	70	86
345	129	65	85
344	130	62	85
343	131	64	86
340	134	59	80
339	135	55	79
335	136	54	77
331	136	55	73
328	133	53	72
327	133	55	73
325	132	54	74
327	135	55	72
326	135	55	71
325	133	55	73
327	134	55	72
325	134	55	71
326	133	54	72
324	133	56	73
322	137	55	70
322	139	49	69
323	135	48	72
322	134	46	74
322	137	43	72
325	140	35	69
325	140	33	69
324	140	28	69
324	141	29	70
323	142	33	69
321	142	32	69
320	144	33	67
316	143	35	68
317	144	36	68
316	141	37	71
312	142	41	70
313	141	40	68
309	138	42	70
309	141	39	68
310	138	43	71
306	140	42	68
306	137	40	68
307	139	41	71
301	135	37	71
294	132	41	70
286	124	44	72
279	122	44	70
281	122	43	70
273	113	43	72
258	112	48	69
248	104	42	72
240	103	42	69
226	96	45	71
228	96	40	68
215	94	40	68
197	90	46	70
177	87	49	71
156	78	56	74
145	74	56	72
145	76	56	71
125	70	59	72
114	67	55	76
102	65	50	75
89	67	48	74
68	63	55	75
71	65	53	72
57	68	52	74
34	65	59	75
23	64	52	76
9	64	59	79
3	61	44	73
4	59	42	78
4	59	42	78
4	59	42	78
103	5	32	67
88	5	36	68
77	8	38	63
76	8	40	64
64	7	41	64
54	9	40	64
43	12	43	61
35	10	40	62
26	9	40	60
24	8	42	64
24	8	42	64
24	8	42	64
24	8	42	64
24	8	42	64
24	8	42	64
24	8	42	64
24	8	42	64
127	124	48	60
126	135	50	78
117	126	56	88
114	114	57	102
115	112	56	105
116	111	54	106
117	110	50	108
120	108	48	109
118	114	46	107
122	109	42	109
120	112	46	109
123	109	44	108
124	113	46	105
126	112	44	106
128	109	45	106
129	113	45	105
129	108	46	106
133	110	45	104
136	112	45	103
143	112	46	104
148	115	47	105
152	116	49	104
154	115	47	102
162	118	48	103
175	114	46	105
189	115	43	106
203	118	45	103
216	118	43	100
215	115	45	103
224	113	48	104
240	115	45	102
256	116	47	102
267	119	49	101
280	122	47	104
279	124	50	102
292	124	48	104
306	126	51	101
325	127	45	106
337	129	47	105
342	132	57	102
343	133	55	103
357	135	53	103
369	135	53	106
381	139	55	103
394	143	54	105
403	150	56	104
404	150	56	104
411	158	60	102
424	163	54	101
431	168	58	103
444	172	57	107
456	177	58	103
453	178	61	101
464	182	60	99
477	185	58	102
482	184	63	104
497	187	58	108
499	190	61	105
500	191	60	104
506	197	61	103
510	196	60	104
514	200	60	106
515	203	60	102
516	206	60	105
516	206	63	103
517	212	63	100
516	215	63	101
516	217	64	102
519	220	60	99
516	220	62	99
518	218	62	102
516	220	64	101
515	221	61	100
515	220	62	105
518	218	61	104
516	216	63	109
517	218	63	102
517	219	62	105
520	220	60	103
521	218	62	105
521	221	63	102
523	220	64	103
523	220	64	104
523	224	64	99
525	223	63	102
527	225	60	105
523	224	64	104
523	228	65	101
524	227	63	102
523	228	64	107
523	227	62	115
524	225	60	100
526	228	60	99
525	226	59	107
523	224	62	116
525	226	61	112
526	224	58	113
527	227	57	109
525	226	59	112
524	227	59	110
525	224	58	116
524	227	58	109
522	226	58	109
525	226	57	113
524	225	56	117
524	224	58	117
522	224	59	119
524	224	59	114
526	222	57	107
523	221	59	113
523	220	59	118
523	224	59	114
521	223	60	118
516	224	62	122
516	224	60	122
516	223	57	122
514	225	60	120
513	225	61	121
514	225	62	120
516	222	58	124
515	225	61	123
517	223	59	115
517	224	60	109
517	222	60	113
518	223	58	110
515	224	62	112
514	223	64	118
514	222	63	123
517	223	60	123
518	223	60	123
518	223	59	117
519	221	60	114
521	220	60	103
523	219	60	106
525	217	58	104
526	218	59	104
524	220	60	100
525	217	60	106
523	219	60	103
526	217	60	106
524	217	61	107
522	214	60	107
524	219	59	102
528	214	58	106
532	213	58	104
533	209	58	108
529	211	59	105
530	209	57	110
532	210	55	107
527	209	57	108
530	214	56	106
531	212	55	106
528	212	52	106
524	217	57	102
523	213	58	108
525	217	57	105
525	214	57	109
525	219	57	106
521	217	58	107
521	215	60	111
522	217	58	106
529	212	61	109
533	210	59	109
532	207	58	109
529	211	57	105
524	210	58	108
524	209	56	106
521	210	54	107
520	209	56	111
518	211	57	105
518	210	55	109
516	213	57	103
518	211	56	107
517	210	57	108
516	213	57	103
514	212	57	105
517	214	54	104
516	212	55	105
512	210	59	106
514	215	56	103
509	212	58	105
508	210	56	106
508	211	55	107
508	210	56	107
507	212	56	103
507	210	56	107
507	211	56	106
506	212	55	107
503	211	58	106
504	210	56	107
505	212	55	106
504	214	55	103
505	211	55	106
503	210	57	106
504	211	56	106
506	215	57	101
505	213	56	104
507	213	57	106
506	212	58	106
507	214	58	103
509	211	55	111
508	208	55	111
507	211	56	106
507	209	57	109
508	209	56	108
507	206	56	108
508	204	56	113
507	206	55	110
509	206	54	110
507	206	56	107
507	204	56	108
506	205	53	104
505	204	55	109
504	203	54	110
503	201	53	110
502	204	56	109
503	203	53	110
500	207	53	104
498	205	55	109
496	208	55	104
497	205	56	109
495	205	55	107
493	204	54	109
491	205	54	107
488	205	56	105
489	203	56	108
491	204	55	108
489	203	56	106
491	204	55	107
491	202	54	108
489	201	53	107
489	201	54	108
488	203	54	103
489	200	53	108
488	201	53	105
486	198	55	105
488	197	52	108
486	198	55	104
487	195	56	109
487	195	55	107
488	196	54	107
491	195	52	108
490	195	53	108
489	195	54	108
489	195	54	110
492	194	53	112
