535	359	28	10
533	360	26	10
531	361	25	8
528	361	26	9
527	364	28	7
526	365	25	8
526	365	27	9
525	366	28	9
526	367	28	10
528	367	28	10
527	366	29	11
528	368	29	11
529	368	29	11
528	366	32	12
527	367	31	11
528	368	31	12
528	369	30	11
528	368	32	13
526	368	33	12
526	368	33	13
524	368	34	15
523	368	36	14
521	365	38	18
518	364	40	19
518	364	41	21
519	367	36	17
518	369	38	17
513	368	38	18
509	372	41	14
510	373	37	12
507	373	37	13
507	371	35	13
505	373	36	14
496	371	40	16
495	372	40	15
496	372	39	15
496	371	37	14
497	370	36	15
495	370	40	17
498	370	39	16
502	370	37	15
504	370	38	17
504	370	40	17
509	368	40	17
515	367	39	16
521	367	38	14
527	367	36	13
534	367	36	13
540	366	37	14
548	365	37	18
554	365	38	19
565	365	37	17
574	365	36	17
583	365	34	16
596	366	33	15
603	366	36	16
617	366	34	15
630	366	34	15
643	366	32	15
657	367	34	15
670	366	33	15
686	367	35	17
703	366	33	16
719	365	32	15
738	365	31	15
757	365	33	16
776	364	31	16
796	365	30	16
818	365	30	15
837	366	32	17
856	363	32	18
878	363	31	17
902	363	32	17
929	362	30	17
957	365	30	18
985	367	30	17
1012	371	31	18
1043	371	30	18
1070	372	30	20
1099	375	31	21
1129	374	32	21
1159	374	32	19
1188	375	32	18
1214	372	34	23
1222	382	35	21
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1238	389	35	22
1209	398	31	21
1209	398	31	21
1209	398	31	21
1209	398	31	21
1209	398	31	21
1249	377	28	18
1249	377	28	18
1249	377	28	18
1249	377	28	18
1249	377	28	18
1236	390	28	15
1236	390	28	15
1236	390	28	15
1236	390	28	15
1236	390	28	15
1236	390	28	15
1236	390	28	15
1236	390	28	15
1236	390	28	15
1236	390	28	15
1236	390	28	15
1236	390	28	15
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1213	382	28	11
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1177	385	31	15
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
1225	376	30	16
