733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
569	162	163	172
553	182	170	157
563	191	192	149
560	187	161	147
544	182	160	143
564	177	142	146
584	171	129	146
565	168	146	150
585	172	145	148
556	170	167	146
564	167	171	149
554	168	167	150
575	172	144	152
549	173	153	156
579	180	123	148
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
593	176	112	157
581	163	119	181
571	161	133	182
565	161	142	192
561	167	141	209
555	170	144	212
543	159	150	221
547	185	156	200
543	184	161	197
541	183	167	199
543	187	160	199
544	184	156	198
542	185	160	198
541	181	158	197
541	188	167	194
541	184	160	197
542	191	165	194
543	185	159	196
542	186	162	199
544	184	157	197
545	190	159	196
539	182	163	200
539	185	168	199
541	183	161	200
541	188	166	198
545	182	157	203
543	182	162	200
541	187	163	196
543	187	163	200
539	186	164	191
543	191	163	182
544	185	159	187
542	188	160	194
542	191	161	193
543	185	154	193
540	185	169	200
541	187	163	199
541	188	163	199
541	188	164	197
541	186	162	192
541	187	166	192
542	188	161	194
541	187	161	195
540	189	167	198
539	185	169	197
541	187	162	202
544	183	148	201
543	178	159	201
537	184	170	201
538	186	172	194
539	190	164	176
550	186	151	210
543	183	161	215
539	188	165	190
542	188	161	199
541	185	161	195
542	185	167	200
541	186	163	199
544	189	163	191
545	184	155	198
544	186	159	193
542	186	162	198
542	189	162	190
543	188	160	194
542	185	158	197
540	188	166	191
544	187	157	200
545	185	154	198
544	181	156	203
545	191	153	201
537	187	169	196
542	183	157	197
541	183	167	199
540	188	165	201
540	184	163	202
541	180	157	200
547	188	155	198
542	180	158	199
542	188	162	200
546	185	153	200
541	186	168	199
544	182	157	204
542	187	164	199
541	183	164	201
543	188	164	200
540	187	163	198
542	186	160	201
541	185	162	196
540	191	164	197
542	183	158	200
540	186	169	205
542	184	163	201
542	184	161	200
543	186	158	201
542	187	157	196
541	182	167	197
544	186	158	203
543	187	160	199
541	183	160	201
541	184	160	204
544	184	154	202
540	186	169	197
544	186	159	201
542	186	159	197
540	185	163	196
540	186	168	202
542	183	158	195
543	185	159	198
543	186	161	196
541	187	164	204
541	182	161	195
542	188	160	198
545	184	155	201
546	185	153	194
546	188	156	179
544	185	155	163
543	188	152	153
543	189	145	151
543	188	151	150
546	186	148	149
547	192	149	139
541	191	151	134
547	193	153	133
541	188	158	131
544	191	153	132
544	190	150	132
545	191	151	130
544	193	149	129
543	189	160	131
546	192	152	127
546	189	157	129
545	190	157	126
543	187	153	127
541	189	151	126
539	194	150	127
534	190	151	127
538	192	143	129
537	190	142	124
535	197	149	124
533	194	152	122
536	192	152	125
538	192	155	127
544	192	151	129
540	192	155	130
539	189	160	131
549	187	154	135
549	184	151	139
559	183	152	137
558	182	149	139
556	185	148	139
549	186	161	136
557	184	151	141
550	184	155	142
551	186	151	140
545	189	152	138
544	191	148	132
542	192	154	132
538	193	160	132
543	192	152	132
543	190	150	134
545	192	155	132
549	193	151	132
547	193	153	130
548	198	151	131
548	193	153	135
548	195	158	141
544	195	153	142
549	192	149	151
550	194	144	155
551	192	142	169
550	189	144	178
554	193	144	179
554	191	146	185
552	190	151	196
552	189	153	197
550	192	156	199
551	188	152	198
547	189	159	195
548	190	157	197
547	193	161	195
549	189	152	197
546	187	163	202
553	193	151	197
551	190	155	196
554	187	151	198
549	188	160	197
552	185	152	199
551	187	155	200
546	190	158	200
548	192	154	196
550	186	156	197
553	189	151	196
548	192	160	197
548	190	154	198
550	191	151	195
550	188	153	198
547	193	157	198
546	190	156	197
546	191	159	195
549	192	156	197
548	188	156	199
546	195	161	194
548	190	159	200
549	188	152	200
548	191	154	200
546	190	158	196
550	193	155	198
549	192	155	196
550	189	153	198
552	191	149	197
549	189	157	195
549	192	155	197
551	191	152	195
548	191	158	195
547	192	159	196
552	190	153	197
555	189	146	197
555	192	149	194
561	187	140	196
551	192	150	199
551	190	155	198
550	192	158	196
549	190	156	198
550	191	153	197
550	191	156	197
549	190	154	198
551	189	154	197
550	189	154	196
