952	35	283	556
953	27	278	557
950	54	287	541
951	38	283	543
947	30	290	549
954	55	279	541
949	29	281	554
945	50	295	540
944	33	292	547
953	49	282	545
944	37	292	553
949	30	284	549
953	29	278	564
941	49	300	544
944	34	291	548
948	48	285	546
946	51	293	532
940	33	300	556
948	28	281	559
937	43	308	554
942	30	295	553
948	52	290	540
936	25	298	553
949	40	287	566
942	47	293	525
949	39	283	545
949	40	283	559
941	30	300	553
944	36	287	551
951	35	278	546
952	47	284	542
949	28	282	559
944	50	298	553
957	28	272	548
948	36	287	566
943	33	290	549
953	52	283	547
952	30	276	547
934	42	306	551
946	40	286	537
942	48	298	536
947	28	286	553
952	38	277	548
940	29	299	556
946	19	287	570
948	22	282	551
951	38	288	528
954	54	285	538
940	39	297	546
944	25	289	559
953	43	277	545
939	33	291	554
952	27	276	567
945	31	285	547
950	54	288	531
944	25	285	560
950	48	286	545
952	35	281	556
943	36	290	547
950	42	283	559
939	31	295	551
943	32	289	550
949	52	280	545
949	32	281	554
945	40	294	546
948	27	283	559
939	30	299	561
950	45	285	555
949	27	281	553
946	49	293	526
940	36	291	542
946	50	298	542
947	35	282	539
950	48	284	544
945	25	285	558
952	42	279	542
941	35	292	545
952	52	282	543
954	38	277	543
931	31	308	554
949	56	291	528
952	43	283	548
954	40	282	552
942	19	296	561
938	43	299	544
946	28	282	557
955	40	280	544
944	35	283	546
945	33	286	560
948	34	282	550
943	34	298	563
948	25	283	560
957	34	267	574
945	18	287	573
949	48	281	544
949	36	283	550
949	41	281	550
948	34	280	547
941	35	292	553
950	46	280	544
943	23	290	569
951	50	281	542
949	27	279	564
948	38	287	551
947	31	286	557
946	35	286	564
950	30	285	550
951	44	279	552
949	34	291	545
950	38	281	552
949	41	287	547
942	41	300	549
947	34	286	554
944	41	286	538
947	27	289	558
948	56	289	545
950	35	283	551
951	38	281	548
946	29	285	551
951	30	284	553
954	49	281	547
949	37	288	549
941	17	291	553
948	40	286	545
941	34	295	548
949	43	281	548
951	38	283	553
945	32	286	552
945	45	286	546
946	43	288	534
944	40	290	538
940	29	290	548
943	39	295	558
944	50	292	526
949	40	293	550
951	38	282	553
950	47	289	541
952	36	277	554
951	38	287	561
954	27	278	550
933	34	305	539
941	44	294	555
947	29	284	550
948	30	283	560
947	36	287	545
945	40	287	566
943	22	291	552
940	58	301	535
945	17	299	566
951	51	279	546
948	28	283	550
957	46	275	545
949	32	287	555
950	32	283	564
938	34	307	556
948	41	285	540
939	37	297	549
943	49	297	546
943	24	290	556
957	56	277	540
947	40	293	549
945	29	291	564
951	35	277	548
953	43	281	555
948	26	284	555
943	54	301	535
945	33	292	551
945	43	293	545
946	41	288	541
941	55	299	544
948	25	290	567
945	26	289	560
943	32	291	543
943	44	289	535
945	28	286	553
949	52	280	539
947	28	281	557
951	31	273	558
940	16	292	551
953	65	282	538
939	59	306	519
944	40	297	545
947	26	283	556
951	51	285	552
948	29	288	559
949	34	287	560
948	21	282	574
952	44	282	551
946	22	289	564
949	36	287	561
952	36	279	546
945	46	285	542
943	32	288	548
950	38	287	552
945	39	287	545
940	38	297	544
948	52	287	547
944	35	297	544
944	40	289	550
950	28	281	561
944	42	291	539
946	29	292	556
938	22	302	563
949	50	287	558
954	32	270	532
949	59	283	537
942	43	299	538
954	31	274	557
936	32	299	543
943	55	291	536
951	37	278	537
944	34	283	543
954	46	278	536
938	35	297	537
954	55	280	531
951	34	276	551
947	31	280	547
949	42	280	542
948	31	288	560
951	51	281	537
942	33	289	552
949	50	286	539
946	28	286	555
957	43	271	555
934	35	303	550
944	37	285	556
941	39	298	549
954	37	279	555
944	34	288	548
953	40	272	553
952	30	282	557
952	43	282	543
944	32	289	555
942	40	288	553
949	22	282	570
957	32	274	560
957	24	273	565
951	32	275	549
942	41	288	536
941	34	290	547
951	47	284	546
944	34	290	543
956	60	277	524
946	36	283	551
945	30	297	568
945	35	285	541
945	58	288	536
940	40	300	538
949	53	285	543
940	44	294	538
943	35	291	543
955	43	278	548
949	31	276	555
947	49	296	544
948	31	282	541
948	36	284	541
953	32	280	563
948	24	287	554
943	49	299	551
950	45	285	529
944	40	290	539
948	44	280	537
941	38	289	539
943	54	305	534
938	31	298	549
944	39	287	562
947	31	284	544
949	44	281	550
948	37	285	545
945	47	292	552
950	21	280	557
949	32	281	549
951	41	276	557
953	27	278	562
947	16	283	550
930	45	318	558
949	41	285	563
941	31	294	545
946	61	288	529
941	31	294	556
950	46	287	558
946	30	289	552
944	29	293	559
943	25	291	559
936	39	306	565
950	59	284	520
938	46	298	532
946	16	283	557
932	36	315	562
941	18	294	562
958	53	275	546
945	27	292	564
951	43	285	554
939	26	297	556
957	34	269	553
944	47	288	550
947	31	283	541
957	48	276	532
940	36	293	548
938	32	297	558
938	33	292	552
946	41	287	542
945	35	290	553
942	23	288	560
949	24	288	578
943	37	300	547
946	37	288	545
948	53	289	545
948	33	286	548
953	47	281	548
946	29	289	560
941	39	294	537
937	34	304	553
942	44	299	554
950	27	280	556
948	43	285	547
942	35	298	551
949	40	282	536
951	22	278	563
943	21	288	547
936	46	314	555
937	32	304	548
948	48	291	548
947	29	286	547
943	36	294	555
946	34	292	553
950	34	283	571
949	24	288	558
951	34	280	551
948	24	278	550
938	30	308	570
945	22	288	560
957	45	277	564
939	27	294	566
949	43	287	553
947	37	287	542
952	44	285	547
947	35	289	547
947	42	290	548
951	21	280	561
938	30	305	564
951	43	284	553
944	26	295	559
953	46	277	553
950	38	284	548
946	55	292	541
945	45	297	532
944	40	287	537
947	49	295	546
951	34	282	538
945	37	294	559
943	22	288	553
941	32	296	558
948	46	289	541
933	26	305	560
948	51	290	541
947	33	286	560
942	29	294	560
947	50	290	542
943	33	289	551
947	40	288	555
949	30	282	558
945	45	290	530
946	44	287	540
946	32	287	551
940	41	297	551
951	17	275	559
947	63	289	529
935	44	300	533
940	44	293	542
945	39	292	545
951	38	282	547
940	29	291	553
945	49	289	543
946	24	292	569
946	16	282	575
937	43	303	547
947	30	284	546
949	46	284	539
942	24	291	559
948	52	295	548
943	36	298	546
944	46	297	547
945	33	289	546
946	30	295	559
953	32	279	558
945	32	292	553
946	41	294	562
946	22	288	566
955	39	277	561
953	31	280	553
951	25	277	565
947	41	284	542
946	39	295	557
948	28	288	559
952	50	282	549
948	25	287	564
954	43	278	556
949	19	277	569
948	32	288	550
951	29	278	563
951	24	272	551
953	61	287	547
945	32	289	544
951	59	281	529
944	27	286	553
948	45	284	549
949	30	284	553
949	52	284	527
943	20	297	551
947	52	293	542
952	31	283	541
961	43	275	557
940	31	293	554
942	41	292	548
939	33	299	558
943	28	286	554
945	41	289	551
949	29	285	545
955	65	279	535
947	47	289	536
947	35	290	548
941	28	301	562
947	9	280	570
953	41	286	549
954	25	276	560
948	37	280	534
949	42	284	534
946	42	294	548
946	27	290	559
949	40	284	538
952	44	277	543
940	38	290	547
948	44	287	550
953	29	278	559
946	45	291	548
948	32	286	554
945	40	288	557
943	17	288	566
948	24	291	568
948	35	290	561
953	40	280	548
950	24	285	569
949	17	282	580
943	15	292	561
943	50	299	535
946	39	285	542
949	32	278	547
949	44	277	540
947	33	288	543
947	47	280	550
950	30	283	559
946	39	288	548
945	32	289	550
948	25	284	558
944	44	289	559
943	19	294	551
944	53	293	528
936	19	301	557
951	39	281	552
950	34	285	555
946	31	284	550
954	43	278	525
950	37	281	556
939	29	293	548
948	61	287	530
950	32	285	547
951	47	286	562
947	32	281	543
946	39	283	549
944	31	296	568
950	44	284	537
949	31	278	559
949	33	283	556
946	37	287	542
944	36	296	564
945	23	286	551
954	34	276	533
937	44	296	542
942	28	285	557
946	43	294	546
939	33	292	555
941	35	290	547
946	48	286	541
938	45	299	537
949	33	282	557
946	19	284	564
951	49	282	537
946	35	290	554
945	43	287	549
952	23	280	561
942	48	301	535
950	26	279	564
948	25	287	555
941	43	301	551
943	22	290	555
946	28	299	577
942	37	299	553
942	30	302	493
941	26	316	433
978	36	305	452
1011	46	247	382
1015	45	224	346
1005	40	239	338
997	34	240	330
988	36	259	331
987	28	253	340
985	38	256	341
987	29	257	353
1001	25	239	373
1013	37	228	389
1030	36	219	391
1047	43	210	354
1033	43	238	336
1011	45	248	281
949	39	272	244
933	43	324	225
925	47	331	259
955	82	313	295
962	51	303	355
939	49	316	443
938	65	302	527
938	35	309	552
937	31	311	575
939	23	307	569
928	37	327	567
930	34	316	563
923	29	332	563
934	37	322	560
921	20	332	578
933	23	324	577
923	37	340	563
927	36	326	567
931	39	328	559
915	24	343	568
928	16	325	575
936	45	313	551
933	42	322	534
938	33	311	561
930	35	325	549
933	21	317	562
931	30	321	562
929	45	329	534
933	30	315	552
932	41	319	541
929	46	333	545
929	35	328	541
935	50	326	537
927	42	339	538
932	39	347	552
937	38	321	542
931	34	343	564
929	32	332	549
933	43	323	546
921	26	349	559
921	59	337	530
928	45	324	542
926	27	335	559
917	29	347	554
929	52	339	543
927	28	329	558
919	40	359	543
925	43	344	542
930	42	335	542
933	39	322	558
929	40	322	553
929	47	319	549
933	53	309	550
938	72	284	528
932	41	313	558
928	50	321	549
937	47	296	554
928	52	305	546
928	68	311	520
927	59	307	537
931	63	314	535
926	72	314	534
937	61	291	533
937	47	299	556
936	31	294	566
939	25	288	572
936	32	306	577
939	14	289	582
932	24	319	579
930	22	318	588
937	18	306	582
930	10	308	591
936	24	308	591
937	18	298	581
920	48	302	555
923	35	332	554
910	41	359	554
918	31	368	552
924	3	307	587
921	22	354	570
916	34	345	563
920	46	361	558
908	21	378	564
907	20	374	576
923	14	326	583
928	9	316	588
930	50	324	552
925	21	338	557
929	37	316	552
929	36	328	559
933	26	311	553
938	29	306	575
938	21	300	561
939	39	301	555
933	24	313	558
939	38	303	543
922	24	318	541
934	23	309	569
932	32	309	554
934	21	302	556
936	36	301	553
931	27	308	555
932	32	305	566
931	29	307	564
928	41	307	554
927	30	310	570
930	34	307	558
930	33	303	548
924	34	318	564
933	31	306	567
937	21	291	587
938	35	301	562
945	29	296	565
950	41	289	567
958	30	276	587
966	16	259	625
961	25	274	565
968	42	267	531
960	28	278	535
948	18	287	568
948	36	295	528
946	29	287	529
938	39	305	511
937	38	305	516
950	41	292	551
947	34	290	558
954	32	289	562
954	44	283	536
957	41	280	552
965	33	266	565
961	45	276	550
946	38	301	557
951	24	288	570
946	29	297	563
949	27	286	601
955	29	295	573
958	20	277	634
950	10	285	649
944	21	289	645
939	5	310	701
950	17	298	673
931	11	323	703
921	19	334	705
936	6	310	719
922	-29	332	775
908	35	342	707
912	14	326	731
888	23	358	714
850	26	399	723
888	51	363	656
928	17	307	708
944	26	283	682
937	15	294	682
939	24	296	677
927	25	310	680
922	31	317	673
914	24	328	688
960	26	291	665
954	33	301	665
966	32	287	648
968	37	287	604
944	31	319	679
950	18	324	678
951	29	320	673
961	15	306	664
951	9	314	688
950	2	318	667
955	4	307	649
950	0	311	633
962	0	304	612
971	-6	294	636
952	-1	320	664
931	-7	327	692
854	18	404	679
874	17	376	703
845	6	409	711
830	21	434	685
872	50	405	655
848	41	418	656
824	61	461	648
816	87	457	619
735	33	545	677
735	33	545	677
735	33	545	677
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
619	55	658	657
723	148	554	542
702	122	577	575
688	155	564	544
668	150	581	543
688	147	571	551
692	139	567	556
674	147	604	537
678	130	610	565
695	147	554	550
692	144	594	556
706	140	544	546
720	113	577	559
709	90	562	571
699	71	568	615
708	53	544	639
708	57	554	619
720	61	553	629
734	56	534	618
716	50	552	645
731	49	535	639
717	41	555	657
710	42	556	633
730	40	535	662
713	32	556	643
725	36	543	663
706	21	565	682
722	12	567	687
713	11	574	689
783	7	464	616
770	13	460	694
771	-9	470	723
787	5	452	688
778	15	476	691
752	8	508	707
733	7	521	683
744	30	522	698
743	33	522	672
740	57	529	660
726	16	532	685
721	30	548	682
721	26	548	664
741	36	534	680
742	31	532	663
738	36	553	675
736	15	538	685
728	21	534	677
727	29	552	677
718	8	547	682
716	40	557	697
725	30	541	674
715	18	566	671
709	11	561	679
718	11	565	687
709	15	562	680
725	29	554	679
718	13	549	673
733	40	538	673
730	20	533	676
707	19	563	669
737	31	544	683
701	34	577	664
671	30	592	655
655	38	618	672
672	58	608	652
650	47	622	666
645	61	632	652
626	69	640	647
688	91	602	621
715	54	566	656
797	87	486	625
807	69	473	643
862	60	417	658
905	54	370	664
925	62	339	656
930	69	339	664
938	88	327	633
931	41	334	699
928	35	331	702
922	68	343	662
934	93	318	637
933	63	323	667
926	72	327	656
926	75	329	660
923	79	329	638
925	73	329	662
922	55	333	666
904	39	352	692
903	64	358	664
913	71	345	637
918	60	345	660
909	49	353	665
920	59	338	650
915	41	345	657
907	31	342	670
905	55	348	677
916	53	328	648
912	38	310	660
911	49	301	667
911	34	277	666
897	40	329	674
892	42	368	660
894	59	335	629
892	43	369	627
893	41	369	677
858	37	402	677
830	29	444	666
806	22	464	668
767	24	490	671
740	38	531	697
771	21	504	673
736	24	547	683
748	31	533	692
746	27	535	691
763	18	516	617
783	17	498	519
783	13	497	514
803	39	465	534
797	20	480	525
794	19	489	537
783	25	497	526
792	27	486	518
790	33	490	514
784	24	497	526
766	29	515	537
773	40	503	510
776	49	501	547
774	49	509	531
774	69	514	533
792	59	480	551
782	136	477	478
787	55	488	569
770	145	493	500
746	140	505	515
757	84	523	579
778	45	497	612
795	36	495	644
821	36	458	635
815	42	469	641
783	36	498	662
769	31	513	684
793	44	481	651
782	61	494	637
778	62	484	639
807	34	457	663
822	60	440	666
841	52	419	662
813	36	455	693
828	21	422	676
823	52	440	664
784	46	486	658
745	51	532	688
718	38	541	696
738	65	523	677
776	52	502	660
804	71	478	650
783	30	509	679
766	62	531	663
815	63	462	653
845	39	412	645
821	46	440	680
816	69	448	652
789	50	474	667
822	70	441	656
815	54	461	653
868	67	414	646
862	50	406	666
879	55	399	669
836	47	438	668
881	68	389	647
873	46	387	660
883	33	369	675
873	31	392	687
890	50	374	688
887	33	375	687
897	38	370	702
894	27	371	711
896	26	373	717
913	27	349	674
897	40	375	693
897	31	367	690
910	32	355	696
924	39	340	683
923	35	334	692
935	47	321	689
896	43	359	687
901	35	361	685
869	39	389	688
859	40	394	671
906	41	348	678
921	30	329	681
931	17	315	700
912	42	338	682
876	37	379	690
847	51	417	646
896	47	369	649
913	27	343	650
914	33	350	678
867	30	400	688
846	38	415	665
809	48	465	660
792	49	474	668
816	37	459	681
820	70	459	649
804	47	475	643
810	46	469	627
846	49	418	641
765	44	506	649
772	60	506	635
807	58	470	628
768	50	510	613
786	77	499	607
806	44	463	619
794	59	492	645
834	27	431	621
866	40	401	640
867	54	405	634
852	59	421	617
845	26	443	645
842	58	447	634
846	52	434	644
860	52	433	645
885	30	389	670
866	37	409	658
846	49	448	645
865	65	420	645
850	25	425	684
870	37	410	661
863	53	405	642
910	33	366	650
880	46	387	663
876	39	406	660
896	19	384	667
920	39	353	657
918	33	352	663
927	15	347	674
931	17	338	673
924	29	348	659
917	35	353	644
919	29	353	651
908	30	369	649
913	16	363	670
921	47	355	643
916	23	359	659
926	10	352	675
927	29	345	669
909	28	374	655
901	13	370	675
881	52	398	638
868	32	403	654
857	41	426	649
855	52	439	638
882	27	396	677
850	44	446	663
852	73	433	618
875	27	397	671
884	37	394	657
867	10	402	685
880	4	390	689
886	22	386	663
885	21	389	662
902	26	369	663
912	22	356	684
911	20	350	677
916	33	349	647
916	23	346	665
916	30	352	636
923	33	355	614
928	22	344	626
923	21	351	622
923	25	346	619
917	32	353	632
893	25	374	681
882	18	378	708
860	13	408	713
825	40	434	677
810	35	456	689
784	33	477	690
780	26	482	699
768	31	492	698
755	12	514	700
740	31	536	683
752	42	529	657
733	42	546	659
734	27	536	658
752	34	514	666
735	32	541	660
737	25	538	666
740	23	534	664
733	30	533	666
716	17	548	660
740	27	521	668
732	27	526	663
724	29	534	649
723	36	540	654
740	42	520	630
726	38	531	655
729	39	531	665
707	22	556	678
720	24	550	685
716	27	540	676
708	30	543	689
718	27	529	684
720	22	534	696
723	34	533	662
716	30	545	691
724	27	531	682
719	29	532	673
728	23	534	685
733	26	523	679
714	29	535	665
727	39	530	652
725	30	529	659
733	53	531	646
741	38	526	655
743	28	515	663
734	11	518	672
733	31	529	652
712	30	555	646
732	27	538	659
733	48	519	639
740	35	522	645
744	31	508	647
757	42	507	662
746	25	515	660
752	25	507	660
735	21	533	658
733	25	533	656
739	46	526	640
739	80	521	614
739	39	522	636
741	82	520	608
762	76	499	626
770	59	482	635
749	58	505	631
747	41	513	661
766	39	496	655
751	41	507	642
777	35	467	648
772	46	471	637
769	47	489	635
763	56	490	620
771	46	481	627
786	53	471	629
772	97	475	593
751	181	498	529
802	56	447	628
799	64	456	625
791	66	467	634
784	116	469	586
809	68	442	625
778	119	465	572
808	52	438	645
779	80	472	608
799	51	456	644
802	64	459	629
800	61	454	632
804	47	444	643
810	56	447	612
823	40	427	604
817	66	438	545
813	56	441	560
822	41	425	592
810	49	446	571
818	44	430	570
814	49	437	590
810	45	439	604
817	42	431	628
810	56	442	621
818	44	441	644
788	102	464	592
838	46	416	629
833	45	420	629
838	31	411	645
823	50	436	620
849	30	406	629
832	25	428	645
842	56	392	610
824	45	432	636
819	75	417	618
833	51	402	639
820	103	432	591
811	96	431	598
833	107	414	586
838	124	394	560
849	116	385	569
853	93	390	580
829	167	396	522
828	207	411	489
819	152	416	490
804	221	430	461
831	152	398	497
804	218	416	461
806	133	440	507
756	161	489	511
765	219	443	470
816	111	416	533
797	57	449	603
783	86	465	603
785	129	431	567
762	178	451	531
770	191	435	498
760	213	442	465
758	231	432	475
755	108	503	542
765	122	456	560
760	174	445	528
769	210	427	491
769	226	410	451
744	239	455	450
758	235	438	446
763	240	415	438
747	245	456	449
772	209	404	474
763	208	422	491
760	197	464	483
759	213	438	487
794	94	460	566
800	45	477	632
795	33	473	644
803	30	466	652
809	21	459	668
787	23	474	658
785	31	482	645
799	29	470	652
800	22	458	648
796	27	459	659
795	17	467	669
800	25	459	661
781	32	468	647
795	20	462	662
784	33	480	649
763	64	481	611
783	38	461	646
794	28	457	657
777	29	480	657
775	33	473	659
777	31	465	659
788	32	460	654
782	42	474	657
773	51	458	635
785	48	468	640
736	178	486	532
735	220	485	476
741	218	492	475
748	215	471	477
760	217	460	481
748	220	467	473
743	233	475	460
730	141	520	540
742	124	511	591
740	179	497	521
718	224	513	482
763	58	511	607
774	35	477	653
775	38	479	643
768	75	473	626
790	35	465	673
781	27	476	677
778	31	464	671
778	26	476	675
781	44	476	657
791	43	462	656
784	23	465	672
793	41	475	666
794	35	458	677
798	25	465	684
796	25	458	672
771	34	493	656
767	35	496	667
783	31	473	671
762	78	494	634
787	55	469	661
799	27	459	679
803	31	450	671
797	35	462	671
795	45	446	654
798	22	453	669
790	40	461	659
813	40	437	654
808	44	443	659
786	72	449	626
795	34	451	670
777	77	448	632
776	73	459	635
756	97	486	611
738	136	505	577
729	128	509	567
752	82	497	611
760	42	488	657
752	52	518	637
760	39	502	664
761	34	499	666
771	31	487	669
764	36	503	667
759	32	505	666
761	26	497	672
764	30	506	666
753	23	521	680
761	20	494	690
741	74	506	642
762	91	480	605
760	70	481	639
761	77	479	629
749	72	498	643
746	140	475	584
728	124	504	575
732	146	491	547
734	179	461	519
714	187	496	509
715	186	488	504
718	202	469	477
717	189	492	490
735	169	468	503
723	162	474	507
737	158	494	516
738	100	504	575
755	101	493	589
744	76	506	624
747	56	513	639
737	86	511	616
746	54	508	635
722	110	529	583
742	120	511	564
741	66	532	623
730	74	529	612
746	131	498	544
757	106	484	574
745	65	531	624
741	85	507	594
762	77	493	620
767	64	491	636
749	89	499	611
753	137	497	548
759	76	481	603
750	99	497	586
768	45	494	644
759	77	490	604
756	120	480	562
769	102	480	582
753	202	466	490
760	201	463	476
757	204	471	475
750	200	486	481
739	207	522	483
754	183	492	507
745	187	514	508
773	210	504	507
818	173	462	539
858	169	421	562
898	161	375	570
898	187	385	556
911	205	365	539
914	185	355	563
916	159	363	584
917	179	362	561
918	172	361	570
924	174	360	560
916	177	367	554
916	181	364	539
905	162	382	564
896	205	386	517
888	206	404	514
893	195	395	503
861	194	435	524
862	178	427	547
767	169	514	554
734	164	554	550
754	176	522	536
733	240	542	471
717	237	553	473
735	247	522	465
715	248	557	474
711	226	559	498
712	230	557	494
722	229	533	476
722	197	555	510
711	206	556	500
727	174	555	524
734	171	528	528
789	132	479	587
794	119	483	594
757	105	523	608
796	68	471	642
845	32	434	679
861	6	427	682
867	1	406	678
855	107	414	613
830	74	457	647
855	0	424	707
869	5	411	697
850	7	418	702
861	7	420	714
866	17	427	681
850	6	431	704
858	3	418	706
851	19	425	688
872	23	403	687
846	47	423	678
846	54	420	662
840	58	430	654
852	33	423	687
819	53	445	660
836	79	442	644
858	54	420	664
838	67	434	647
862	48	412	664
869	42	407	644
866	43	402	645
876	54	400	630
882	17	388	654
893	38	389	623
888	28	396	670
898	21	373	633
895	33	378	616
908	26	365	581
897	113	384	590
898	67	385	616
905	28	381	639
903	22	379	620
909	33	371	599
900	26	383	612
901	53	387	617
913	31	366	587
911	24	369	598
897	22	377	598
894	24	386	660
882	24	385	635
872	15	410	695
862	47	414	636
857	28	411	666
865	1	396	673
879	14	397	670
877	24	399	681
875	6	400	686
878	-7	404	710
874	-19	412	711
880	21	407	683
886	18	392	672
880	2	403	689
879	17	414	675
858	19	422	688
840	63	446	644
854	28	435	683
867	39	417	665
878	0	408	700
866	9	415	694
868	-21	411	728
860	-16	416	696
866	7	415	683
849	-19	419	711
861	1	412	666
867	5	406	656
863	17	419	655
863	12	412	650
866	6	408	661
867	20	418	653
868	15	417	650
882	4	395	665
893	19	395	651
882	21	393	659
893	16	392	666
889	16	385	664
886	31	401	656
873	35	423	654
887	36	394	641
882	12	393	663
892	26	384	658
899	31	373	633
899	23	379	654
895	32	379	658
891	27	381	649
900	30	395	628
901	35	387	668
896	9	406	694
909	26	400	663
910	26	390	645
908	34	379	670
918	19	371	690
925	22	369	671
918	33	373	688
908	47	379	686
913	23	366	700
925	12	353	713
931	9	348	670
939	13	337	681
958	6	309	694
963	15	305	672
962	19	314	676
962	21	313	679
945	32	331	672
951	33	326	630
935	26	335	674
934	35	337	684
935	21	338	688
932	21	341	689
933	25	340	688
921	28	369	688
921	30	360	697
924	34	353	682
906	39	369	707
906	30	375	675
906	44	382	675
900	33	375	674
904	32	397	682
908	30	368	683
905	32	376	679
892	25	398	680
889	26	396	677
877	12	400	684
877	28	403	677
869	31	401	677
842	21	431	675
796	54	481	659
762	49	516	683
688	32	579	701
680	29	578	658
676	11	585	682
739	37	588	644
726	104	575	592
878	47	425	628
938	-5	322	702
927	2	339	692
883	13	386	688
842	23	428	643
834	17	436	631
786	35	486	626
780	22	485	665
794	21	471	640
793	17	468	664
777	39	492	640
773	25	493	641
790	38	479	648
793	19	476	652
760	11	508	663
794	15	486	680
793	14	471	663
808	32	447	651
801	37	460	630
805	33	451	642
798	43	460	637
795	51	467	633
779	38	467	648
774	61	480	626
781	71	476	622
794	71	461	626
790	75	472	625
799	45	459	657
821	35	431	655
804	8	459	680
793	44	456	648
807	15	440	669
798	21	455	678
790	30	475	660
796	36	463	665
773	25	505	672
772	43	496	656
776	41	488	666
788	38	468	672
759	16	507	693
765	11	503	705
757	22	505	686
786	36	467	661
764	18	504	683
771	18	484	685
762	12	502	692
751	9	522	702
767	21	499	679
756	18	510	678
749	14	500	684
761	12	496	689
749	2	511	697
763	26	492	655
776	10	478	673
796	17	465	668
779	21	483	661
763	3	505	679
794	-8	472	689
775	37	492	659
773	17	489	678
777	14	480	672
792	6	481	683
797	13	470	674
789	12	478	682
792	12	472	666
796	3	462	673
797	13	481	670
796	-13	470	696
785	-16	491	696
791	0	483	674
796	16	485	667
774	24	510	656
762	25	521	651
770	21	509	652
780	7	489	688
763	24	520	670
756	72	506	633
743	119	529	605
733	140	540	587
753	21	535	690
755	29	520	694
739	80	553	648
744	101	539	622
745	138	540	582
748	60	542	657
731	156	550	572
745	42	538	671
743	64	543	668
737	99	547	624
786	12	501	698
841	13	441	700
872	-2	423	715
883	-33	401	744
891	-21	386	742
904	-5	365	702
896	-12	391	726
896	21	381	697
902	23	384	678
907	24	387	688
924	15	368	707
930	17	360	688
934	24	359	703
928	13	360	697
941	7	339	712
945	3	341	712
950	-11	325	722
952	4	310	676
954	32	276	590
957	33	290	555
960	22	282	581
952	13	290	592
951	14	287	602
950	19	290	588
948	39	293	557
950	24	289	567
931	22	300	580
935	38	302	555
927	52	317	534
928	54	311	535
930	51	325	538
926	51	325	543
895	18	372	574
822	13	427	596
766	26	464	601
743	31	453	609
730	33	417	643
720	36	403	643
704	52	409	641
765	40	480	665
698	73	521	607
690	84	501	613
691	103	401	580
764	143	443	506
720	148	469	527
706	136	452	555
678	106	487	593
682	70	488	631
678	64	583	641
679	25	574	652
680	16	571	679
684	51	550	638
680	68	525	613
676	63	612	638
676	54	594	644
688	67	522	632
695	85	462	637
681	32	527	652
692	45	515	663
694	58	516	644
691	60	509	634
679	59	594	645
678	62	579	605
684	59	486	640
689	50	499	650
683	53	575	656
676	66	584	619
693	60	527	636
688	45	558	655
683	49	592	627
687	35	577	658
675	32	596	659
678	24	579	654
674	24	594	663
673	38	604	641
679	44	573	634
685	24	558	656
693	12	552	679
688	26	542	676
695	20	493	675
689	23	439	691
680	27	522	674
687	53	576	649
680	43	561	648
687	54	566	638
684	69	588	619
678	58	577	632
682	46	585	644
680	62	593	637
688	89	578	594
696	29	559	659
666	5	600	703
653	40	533	656
654	126	484	578
673	142	461	556
662	159	477	549
668	156	479	527
711	72	544	596
708	55	536	632
693	41	545	643
685	28	552	659
691	41	545	634
703	49	533	632
700	43	545	645
701	32	537	658
700	48	550	632
703	42	543	636
692	43	553	624
688	49	556	625
707	39	541	644
706	35	542	651
707	47	543	626
704	59	531	605
690	48	571	632
693	43	550	639
707	50	552	605
702	44	549	635
713	22	531	663
723	43	511	632
703	44	532	631
698	34	550	654
704	38	538	635
696	50	550	628
700	40	531	636
719	49	523	630
711	45	532	648
690	39	553	653
712	45	546	630
695	38	554	644
705	36	554	663
697	40	547	653
715	40	524	646
705	26	536	660
691	43	542	637
706	46	536	618
708	54	530	625
701	39	536	657
706	46	539	649
697	38	544	630
697	41	553	643
694	29	541	644
710	54	540	615
702	40	536	644
697	34	541	645
711	42	539	633
696	44	543	644
699	41	544	622
707	50	534	624
705	49	542	633
704	46	541	633
716	25	522	666
715	34	539	669
706	36	547	682
701	40	546	647
703	36	541	664
705	45	536	657
711	46	540	632
699	36	541	665
693	29	561	681
718	30	548	664
701	44	554	653
713	33	547	653
709	60	549	644
683	66	572	612
701	46	552	637
704	35	554	657
717	45	533	649
696	34	559	687
690	37	570	670
703	28	563	677
711	24	565	680
699	35	566	657
693	30	546	678
694	46	492	673
691	63	459	640
698	49	455	666
693	13	420	696
711	71	340	642
656	79	341	639
693	152	248	575
708	195	188	528
707	216	152	496
650	148	191	554
375	25	225	551
378	35	223	542
378	35	222	535
377	42	223	534
377	42	223	534
1060	281	213	463
982	327	210	414
994	355	238	385
982	384	279	348
928	410	276	330
934	449	260	273
887	401	265	315
1043	145	231	348
1052	80	203	406
1056	46	182	422
1056	28	179	431
1031	14	206	478
1030	15	205	461
1030	17	206	449
1036	10	202	451
1037	3	194	450
1035	1	197	444
1037	5	195	432
1032	22	204	405
1039	0	197	436
