253	44	27	39
254	45	22	39
253	46	25	37
253	45	28	37
252	46	33	41
253	47	42	38
251	47	49	40
249	46	44	45
252	44	33	45
253	46	34	46
252	45	32	46
253	46	32	39
253	45	31	39
253	44	27	40
253	44	27	38
251	44	33	40
252	46	33	38
251	45	32	38
252	44	33	37
253	44	29	40
253	46	31	39
252	45	31	40
252	45	32	38
251	46	31	37
252	46	28	39
252	46	25	37
253	47	26	37
252	47	32	40
252	46	39	40
251	46	44	41
249	46	51	41
254	45	60	46
254	45	60	46
247	47	63	42
241	45	52	48
241	45	52	48
247	45	41	49
251	48	39	47
252	45	37	54
252	45	38	59
252	47	38	58
253	47	40	55
253	47	40	55
256	47	39	54
255	48	41	56
256	46	42	59
259	45	41	59
259	45	40	60
261	45	39	59
264	46	38	59
265	45	39	61
270	43	35	61
272	46	36	58
276	43	37	60
278	46	36	55
277	43	37	60
280	43	37	54
281	44	38	54
280	44	39	51
279	42	40	53
279	42	36	54
278	41	35	55
275	41	34	55
273	41	34	57
273	41	33	58
272	41	34	59
272	42	37	56
269	42	37	57
270	42	38	58
271	42	37	60
273	42	38	62
274	41	38	62
276	41	36	67
276	40	37	68
279	44	36	61
281	43	36	59
280	43	38	56
282	43	37	58
281	44	36	57
281	44	36	57
281	43	35	57
281	42	34	60
280	43	34	56
281	44	36	58
280	45	36	61
281	43	34	62
281	43	34	64
283	43	34	63
281	44	34	61
282	45	36	61
280	45	36	63
283	44	36	59
282	45	36	61
281	46	37	60
282	45	36	60
281	47	37	62
283	46	36	60
280	46	37	63
282	46	36	62
283	46	36	62
283	47	36	58
284	47	36	58
284	46	37	62
285	47	37	59
285	47	37	59
286	49	35	55
286	49	36	52
287	48	36	50
285	49	37	48
286	50	37	48
286	48	36	55
287	50	36	57
287	48	37	60
286	49	38	60
287	48	37	60
285	47	37	59
286	48	38	56
286	47	37	59
286	48	37	54
287	48	36	57
285	49	37	58
287	64	37	55
287	64	37	55
290	47	33	47
288	49	35	45
287	50	36	45
287	49	36	42
288	49	35	45
287	50	37	39
288	51	36	38
289	50	36	39
288	50	37	40
287	51	36	40
288	50	36	42
289	51	36	39
288	51	37	43
287	52	36	45
287	53	36	44
286	53	37	48
284	52	40	57
283	54	38	65
280	53	40	64
274	56	43	57
269	54	44	62
261	53	44	60
254	47	46	65
253	46	39	65
244	41	43	66
237	36	43	67
231	32	44	68
221	35	35	66
219	34	40	67
212	30	41	73
210	41	40	65
207	42	40	54
206	44	39	47
203	49	41	44
203	47	39	42
202	49	39	39
198	50	43	36
197	48	45	33
199	49	44	32
200	48	44	32
201	46	43	34
205	45	42	33
207	47	43	35
210	47	43	37
214	45	40	41
217	43	42	47
220	44	43	47
226	44	40	50
233	45	42	51
239	45	42	49
247	44	43	48
250	44	45	47
254	44	45	46
257	42	43	47
262	39	39	49
266	38	38	49
269	35	37	56
267	33	35	59
269	33	34	56
268	33	35	56
269	33	36	59
267	34	35	55
268	33	34	57
266	33	35	57
266	34	37	55
265	34	38	56
266	33	40	54
264	32	39	61
266	32	40	61
268	33	39	57
271	34	38	56
272	33	39	54
276	33	38	58
279	34	38	61
280	34	38	59
285	35	38	57
288	36	38	56
291	34	37	61
294	36	39	61
294	36	41	62
297	36	33	62
296	32	28	68
296	35	24	64
296	32	21	62
296	32	19	66
298	24	18	65
294	25	24	69
294	28	21	71
294	34	21	67
292	32	25	65
289	34	31	62
290	33	33	60
286	36	38	58
287	36	38	63
288	36	37	58
288	35	36	59
288	36	37	57
293	37	34	55
293	32	34	61
294	35	32	62
295	38	36	54
295	39	38	52
295	39	44	53
294	40	47	51
295	40	45	53
297	38	42	57
295	38	43	55
294	38	44	57
294	39	45	55
292	40	45	57
292	40	39	58
291	40	39	55
288	41	39	53
286	39	39	60
286	39	38	57
285	39	38	60
286	39	36	59
285	39	36	57
287	40	38	58
287	40	37	58
288	40	37	60
288	39	38	59
289	41	37	59
290	39	37	59
292	40	38	62
292	41	37	63
294	40	38	65
293	41	37	65
294	43	37	63
294	44	38	62
294	44	39	63
294	44	39	63
294	46	41	62
293	47	42	61
294	45	42	63
293	46	42	62
294	46	43	65
293	46	42	64
294	45	40	65
293	44	41	62
293	47	41	61
294	46	41	64
293	48	43	62
295	47	41	64
295	48	41	64
296	47	41	65
295	49	41	60
294	47	42	63
294	49	43	61
294	49	43	61
294	47	41	63
293	49	44	63
293	50	43	61
294	49	40	60
294	50	41	60
293	49	40	60
293	48	40	62
293	47	39	62
294	48	39	61
293	49	39	59
293	48	38	57
292	49	40	65
292	48	40	62
292	50	38	59
293	48	40	59
292	47	41	63
292	48	40	63
291	49	39	61
292	49	39	61
293	48	37	57
293	48	40	63
292	49	38	58
293	48	38	58
293	47	38	62
292	48	39	59
292	48	39	59
293	48	38	58
292	47	38	59
293	48	38	60
293	48	38	58
295	49	38	60
293	47	39	60
292	49	39	60
293	49	39	56
293	47	39	59
294	49	37	59
293	47	40	62
293	49	39	60
293	47	37	59
290	49	41	61
292	48	40	59
293	45	38	64
292	46	39	67
292	43	39	69
291	42	38	68
291	43	38	68
288	47	39	60
289	47	39	55
286	46	38	51
287	41	38	53
285	41	40	56
286	35	34	47
286	35	36	43
284	33	36	50
283	34	37	40
285	40	34	34
283	35	35	35
284	36	36	38
284	37	36	39
283	38	35	43
282	39	37	44
283	38	36	47
281	39	35	50
281	40	36	50
283	43	36	47
282	43	36	48
283	43	35	46
281	42	36	46
283	42	36	46
283	43	36	49
285	44	33	43
284	43	33	44
286	43	34	42
286	44	35	44
286	43	34	47
285	42	34	50
284	45	36	45
285	45	35	45
285	45	36	45
284	46	37	47
283	45	37	47
283	46	38	44
282	46	37	47
282	44	39	54
282	46	39	48
283	64	34	41
285	45	30	34
280	44	32	30
280	46	36	35
278	47	37	42
278	47	38	43
277	45	39	47
277	44	40	49
277	44	41	58
276	46	40	55
278	46	41	51
280	45	38	53
278	45	38	46
279	45	38	44
280	45	36	40
281	44	35	42
283	44	35	43
281	45	36	37
283	42	35	37
283	43	36	36
284	43	36	35
282	43	37	34
285	43	37	35
285	44	36	34
287	42	36	34
287	42	36	34
288	41	36	37
287	43	36	37
288	42	36	38
288	41	37	41
288	42	37	46
289	40	35	48
289	40	36	51
291	40	36	52
289	39	34	52
291	40	35	50
289	40	36	51
288	38	34	54
289	40	37	54
288	41	34	51
290	42	37	51
288	40	37	52
289	39	36	58
289	40	36	53
288	40	36	53
289	41	35	54
288	40	36	53
290	40	37	53
289	41	36	53
287	41	36	52
287	41	39	55
288	41	36	53
289	40	36	53
289	40	34	57
287	40	36	60
288	42	37	54
290	42	36	50
289	40	36	52
288	41	36	54
289	40	38	53
287	40	37	54
290	40	35	54
290	40	34	56
287	40	36	56
290	40	37	56
287	41	36	57
289	39	37	57
288	39	36	57
289	40	39	54
288	40	34	54
290	41	37	55
287	40	37	54
290	39	34	52
291	39	35	54
289	39	36	54
290	41	34	50
288	40	35	53
287	40	36	54
291	39	36	56
288	39	36	56
288	41	35	55
289	41	35	51
289	40	35	53
290	40	35	53
289	40	35	53
288	40	37	52
289	39	37	57
288	40	36	58
290	40	34	56
288	40	36	56
288	40	36	54
289	41	36	51
287	40	36	54
291	39	36	59
289	40	35	54
288	41	34	53
289	40	36	52
288	40	35	54
289	39	36	56
289	39	37	57
288	39	35	57
291	39	35	57
288	39	34	54
290	40	37	57
288	43	38	54
289	44	36	50
288	43	38	54
289	42	36	51
288	39	36	56
289	40	36	56
288	40	38	55
289	40	37	57
288	42	36	52
286	46	36	55
285	58	34	59
287	60	34	56
286	58	34	60
285	60	33	55
287	59	33	55
287	61	34	53
287	59	33	55
287	59	33	55
285	60	32	56
287	61	34	54
287	61	32	52
286	61	32	49
285	60	31	48
287	61	31	44
287	62	32	34
286	60	32	33
287	61	33	33
287	62	33	33
286	62	32	32
285	61	33	34
285	59	32	34
285	59	34	34
285	58	33	36
284	57	34	38
285	57	35	39
284	58	34	35
285	57	34	33
285	55	32	35
284	54	34	35
284	53	34	36
286	53	34	36
284	53	33	35
285	54	34	35
284	52	32	38
283	52	33	39
285	51	33	37
286	51	31	39
284	51	31	40
285	52	31	36
285	50	31	35
284	49	32	36
286	50	31	36
285	50	30	33
286	50	31	34
286	50	30	32
287	48	31	34
286	50	30	32
288	49	30	32
287	50	30	34
286	49	30	33
288	49	31	35
287	50	31	33
288	49	30	34
287	49	29	33
288	49	31	36
286	49	31	37
287	49	30	36
288	49	30	34
288	50	30	33
288	50	30	32
286	50	31	32
288	49	31	33
289	49	29	34
288	49	30	33
286	50	30	32
288	50	29	30
289	49	31	35
286	49	31	36
287	50	31	31
288	49	31	31
286	50	30	32
288	49	31	34
287	50	29	34
289	49	30	33
289	56	30	38
287	48	32	34
286	49	31	34
288	49	32	32
287	50	31	32
288	49	30	34
287	49	30	32
287	49	31	33
287	50	31	33
288	49	30	34
286	49	30	33
288	49	31	34
287	49	31	36
287	47	30	39
287	49	30	38
287	50	30	37
287	48	30	39
286	49	30	40
287	49	30	33
287	48	30	34
287	49	32	35
286	50	30	34
287	50	30	32
287	49	30	34
287	49	31	35
286	49	30	35
287	49	30	36
286	49	30	33
288	49	31	33
286	48	30	34
288	50	31	34
287	50	30	35
287	49	31	35
286	50	31	37
287	50	32	38
288	49	30	41
286	50	31	39
285	51	33	40
284	52	34	39
284	51	34	47
282	51	35	47
279	52	36	48
276	50	37	47
274	50	37	45
272	51	39	47
269	52	37	46
269	52	36	49
267	55	36	46
264	56	35	42
264	57	35	44
263	56	32	41
265	57	32	42
266	55	35	36
267	52	32	38
269	51	32	36
268	50	31	36
269	51	33	35
271	52	31	35
272	51	31	38
271	50	31	44
271	51	31	42
273	50	31	45
272	51	32	50
275	50	30	51
274	49	32	51
275	50	33	51
275	50	34	51
275	49	36	54
276	49	34	51
278	50	34	51
278	50	35	50
277	50	34	50
279	51	35	52
278	51	35	52
279	49	35	52
279	51	35	52
279	51	37	57
280	51	36	54
279	50	36	57
277	50	37	56
279	50	36	56
278	49	34	56
278	52	36	55
280	58	35	53
279	49	33	55
282	50	29	50
281	52	28	45
280	52	33	38
281	51	33	38
282	52	32	35
281	52	31	34
281	52	32	35
281	52	32	34
280	52	33	33
282	52	32	34
281	51	32	34
280	51	32	34
281	52	33	35
281	50	33	34
281	53	31	33
280	51	32	34
281	50	31	34
282	52	33	36
282	51	33	35
281	52	33	34
280	50	32	34
281	52	31	35
281	51	32	35
281	50	31	36
280	50	32	37
281	50	33	37
281	51	33	36
280	50	33	38
280	51	33	34
280	52	33	35
281	51	34	34
281	53	33	35
279	51	33	35
282	52	31	35
281	52	32	33
282	52	32	34
282	52	32	33
283	53	32	34
282	53	33	34
283	54	34	35
284	53	33	35
286	52	32	37
286	54	32	37
287	53	32	36
288	53	31	38
290	52	31	40
287	53	33	36
288	53	33	37
288	55	31	36
287	54	32	36
288	55	33	35
288	55	32	38
287	55	34	38
288	53	34	44
287	53	34	51
289	52	33	54
288	53	33	51
288	53	35	54
287	54	33	51
286	52	34	57
287	53	34	56
288	52	34	55
286	52	34	54
288	52	35	56
286	52	34	59
288	53	34	57
289	51	32	55
288	51	32	53
288	52	32	57
290	52	33	54
287	53	33	51
290	53	33	53
287	51	34	56
289	53	34	53
289	53	33	55
288	53	34	53
288	51	32	53
288	53	34	51
287	52	33	52
288	53	34	55
287	52	35	57
287	53	34	54
287	52	32	55
287	53	33	54
286	51	34	58
288	52	34	56
285	51	35	60
287	52	33	57
287	52	32	54
288	51	32	51
286	52	33	54
286	53	32	54
287	51	34	55
289	51	31	53
286	52	32	55
287	53	34	49
287	53	32	51
288	52	34	48
287	51	32	52
286	52	31	51
288	50	33	53
289	52	31	52
286	53	33	54
288	51	33	55
287	51	33	55
286	52	33	55
287	51	31	50
288	52	33	55
288	52	32	50
286	52	33	51
287	53	34	55
285	53	33	54
287	53	33	53
287	52	34	55
286	52	34	54
286	53	32	50
286	52	32	54
285	52	33	55
287	51	34	55
285	52	34	55
288	53	33	53
286	52	33	51
287	53	32	49
286	51	33	51
289	52	32	53
286	50	34	57
287	52	33	55
285	51	34	57
288	52	34	50
287	52	33	56
287	52	34	54
285	51	34	59
287	52	34	56
285	54	34	54
287	51	35	57
286	52	33	60
288	52	33	54
285	52	33	54
287	54	32	51
286	51	33	53
286	52	33	51
286	53	32	51
286	53	33	50
287	52	34	52
286	52	34	52
286	52	32	51
286	53	32	49
286	52	33	53
286	53	33	52
285	53	34	54
286	52	34	55
286	53	34	50
286	53	32	50
286	52	33	52
285	53	32	49
287	53	33	55
286	53	33	53
287	53	33	53
286	53	33	52
285	53	34	53
285	53	34	51
286	53	33	50
286	51	32	54
285	51	33	54
286	53	35	55
286	52	33	53
286	52	34	53
286	53	32	54
286	51	33	54
287	52	33	53
287	54	33	51
286	52	33	56
285	51	32	55
287	53	32	53
285	52	34	53
287	51	33	52
285	52	33	52
287	53	33	53
285	52	33	55
287	53	33	51
286	52	34	54
288	52	32	55
286	53	33	56
286	51	34	56
285	52	34	54
286	52	33	52
286	52	33	57
285	52	34	53
287	52	33	52
287	52	33	54
287	53	32	51
288	53	33	54
286	53	34	50
287	53	34	49
287	53	33	54
287	53	32	54
287	52	31	55
287	53	33	50
287	53	32	53
285	51	33	57
286	53	34	56
285	52	33	53
286	53	34	56
286	52	33	56
286	52	34	55
287	53	33	54
284	55	35	56
283	56	34	53
282	57	37	55
280	60	39	55
279	62	39	57
275	66	39	58
273	70	41	55
271	74	42	54
269	80	42	53
267	86	41	55
267	90	40	51
266	95	40	54
265	100	38	53
266	106	36	58
265	109	35	55
264	110	35	52
263	109	37	53
263	105	38	57
261	101	38	57
260	98	38	54
260	94	35	53
259	93	36	47
259	89	36	47
259	86	36	47
258	83	35	46
256	80	34	47
254	78	35	46
254	75	34	44
256	72	33	47
255	70	32	43
258	66	32	49
260	62	31	48
261	62	33	54
262	61	32	52
265	60	33	51
266	59	35	50
268	58	37	51
269	57	36	51
271	57	36	52
271	55	37	51
271	56	42	52
272	59	43	48
271	59	44	47
272	66	42	40
273	65	45	43
272	56	46	49
270	55	38	50
272	55	35	47
272	55	33	53
271	54	34	55
273	54	33	51
272	53	32	49
273	55	32	43
272	54	32	39
274	54	32	39
274	54	31	37
273	55	32	36
274	53	34	40
275	53	34	39
273	53	33	36
273	53	33	35
276	51	32	37
273	51	32	37
275	52	31	38
275	50	33	41
275	51	32	46
274	49	34	53
275	49	34	56
274	48	33	54
274	48	35	60
274	49	35	56
275	49	34	52
275	49	34	54
274	50	34	52
274	51	36	53
275	49	34	51
277	49	35	48
277	48	33	46
277	48	33	43
279	49	34	46
277	49	33	47
277	47	34	52
280	47	33	56
277	48	35	55
279	49	34	54
280	48	33	51
278	47	34	57
280	48	34	54
279	47	34	52
280	47	35	54
280	48	35	58
279	48	37	58
281	48	37	59
279	49	37	55
281	48	36	56
281	48	36	56
280	49	37	58
281	50	38	58
281	50	37	55
284	48	35	54
281	49	37	55
282	49	37	57
282	50	37	58
282	49	36	56
281	49	38	57
283	50	35	57
283	47	35	60
282	48	35	58
281	49	36	59
281	49	36	56
281	50	37	57
281	49	37	56
282	49	36	57
282	50	37	57
282	48	36	59
282	48	37	57
281	49	37	58
281	48	37	59
282	49	36	57
281	48	37	59
282	49	36	58
283	49	35	55
283	50	35	52
283	50	35	54
282	49	37	57
281	50	37	55
282	50	35	52
281	49	36	50
281	49	37	57
281	50	35	53
280	50	37	54
282	49	35	51
281	49	36	50
282	49	36	51
281	49	35	48
282	48	31	43
284	50	30	39
283	49	30	36
282	49	29	36
284	50	29	34
283	50	29	35
284	49	29	36
282	50	28	35
283	49	30	35
284	49	27	35
283	49	28	36
282	50	30	35
283	50	28	34
283	49	31	38
283	50	34	35
281	50	34	36
282	51	34	36
282	49	35	38
281	50	36	38
281	49	35	42
283	49	34	39
282	51	33	32
282	50	34	34
282	51	32	35
282	51	35	40
283	51	34	36
281	52	35	33
282	51	35	34
281	51	35	33
282	52	36	34
283	51	33	34
283	50	33	35
282	51	35	38
280	51	35	42
280	51	33	42
278	52	33	41
275	54	33	35
271	57	35	36
268	57	33	35
266	56	31	33
258	57	31	33
252	60	32	33
245	61	35	34
240	62	33	32
237	60	33	36
233	58	33	36
229	56	33	36
227	56	34	37
224	56	34	37
225	56	35	34
224	57	35	34
226	56	34	34
228	56	35	38
232	55	33	39
235	56	33	39
239	57	33	39
243	56	33	36
248	55	33	44
252	55	32	45
257	54	34	48
258	53	35	52
263	50	33	53
265	49	33	54
266	47	33	52
266	46	36	56
265	46	36	57
266	44	32	56
266	44	33	53
265	47	32	50
266	47	32	52
264	47	33	53
267	48	34	54
269	49	31	52
270	48	33	54
273	49	33	52
277	54	33	51
282	62	31	44
282	62	31	44
282	62	31	44
283	48	34	47
283	50	34	52
284	50	33	53
286	50	34	56
284	50	36	58
284	51	37	58
284	50	30	60
283	48	33	57
283	50	34	54
282	50	35	51
282	50	36	54
281	52	37	54
281	52	37	50
281	52	36	51
282	51	36	53
283	51	35	52
282	52	35	50
283	51	36	52
282	51	34	53
282	51	35	50
282	52	34	53
281	51	35	55
276	52	42	56
280	52	37	57
282	52	37	60
281	53	37	56
283	52	35	55
282	54	35	52
282	54	34	50
283	53	35	47
285	51	34	49
288	51	35	50
291	51	34	50
292	51	35	49
293	51	36	48
294	50	38	48
294	50	37	52
296	50	35	49
294	50	38	52
294	50	37	54
298	50	29	59
297	44	29	65
293	48	35	57
290	48	35	61
288	55	37	53
286	53	35	46
283	52	38	46
282	52	33	51
281	52	31	50
278	52	29	43
275	50	26	36
271	52	30	32
269	51	33	32
269	53	33	32
267	53	32	34
266	52	33	34
266	51	32	36
268	51	31	35
268	51	32	36
270	51	32	36
273	50	32	39
274	50	32	39
276	51	32	42
279	51	33	47
279	50	35	52
279	49	35	56
281	51	37	52
282	55	39	53
282	59	39	52
285	48	33	57
284	48	35	61
282	45	36	63
280	45	36	63
281	46	33	62
282	48	30	58
281	48	29	56
279	49	32	53
279	49	33	48
278	51	33	43
278	51	34	40
279	51	33	37
278	52	32	36
280	51	31	36
278	51	32	38
279	51	33	39
281	51	32	44
280	51	32	42
280	51	35	45
281	49	34	52
282	50	34	54
282	49	35	55
283	49	35	56
282	50	35	57
282	50	36	58
284	51	36	63
284	50	35	56
284	50	34	56
284	49	34	58
282	51	35	57
284	52	35	54
283	51	36	58
281	50	36	55
283	50	36	58
283	51	36	56
282	50	35	54
283	50	35	55
282	49	36	57
284	50	35	63
284	50	34	58
286	49	36	62
287	49	32	60
287	48	32	59
287	49	33	57
287	49	34	62
289	50	33	55
291	51	34	52
291	54	37	57
293	56	38	59
298	60	38	56
301	66	39	54
304	68	39	56
314	72	35	55
316	85	40	51
317	93	47	48
325	98	43	52
330	98	41	54
334	101	42	52
340	103	42	51
348	100	40	49
352	98	39	51
356	94	41	51
360	90	39	52
363	86	37	50
364	84	38	48
365	78	39	50
365	74	37	52
364	70	36	52
361	69	37	48
359	65	37	50
356	60	37	52
352	58	38	51
347	59	39	47
342	56	39	51
336	54	40	53
331	52	39	57
325	52	39	57
320	52	40	55
315	51	37	54
312	53	36	54
308	52	34	51
304	49	32	56
302	46	32	56
298	47	33	55
297	47	31	53
298	46	33	51
298	48	31	50
300	55	29	45
297	56	31	44
293	47	35	53
297	47	30	58
298	44	29	62
296	44	28	59
294	46	28	56
293	46	28	56
291	48	32	50
288	50	33	46
287	51	33	44
283	52	34	46
283	51	35	50
281	52	36	54
280	52	36	57
280	52	36	57
280	51	38	56
279	51	37	56
281	51	38	57
283	53	34	54
284	53	33	53
284	52	33	57
285	53	32	53
287	53	32	55
288	55	32	55
288	54	32	52
290	54	33	55
290	55	33	57
290	56	33	54
291	54	32	53
293	55	34	55
293	55	34	55
292	55	32	50
