447	265	472	315
419	248	512	321
370	244	578	313
340	253	593	304
304	257	616	309
292	249	626	303
41	256	679	300
204	250	707	309
-6	253	730	301
-60	260	678	311
400	233	590	304
423	242	531	308
-115	260	511	327
-84	266	447	308
460	234	393	314
474	239	352	319
473	241	333	309
461	250	336	312
441	242	347	314
425	243	355	309
415	248	380	307
406	234	408	306
394	246	416	313
401	249	390	303
425	236	346	314
412	227	350	315
430	240	315	306
436	237	307	309
428	240	342	307
441	247	348	296
468	247	351	298
9	259	410	322
-14	273	489	308
-11	268	499	312
2	281	489	305
14	278	505	312
31	274	516	307
49	270	566	322
75	262	555	319
98	270	551	312
140	270	515	293
171	274	488	301
202	268	450	294
253	273	392	291
266	258	388	310
255	241	423	329
234	239	418	325
206	244	442	332
237	248	431	310
279	251	418	327
302	264	377	304
316	260	345	308
325	253	339	310
322	253	307	305
331	250	291	317
332	240	292	328
326	239	297	330
331	230	281	337
327	232	273	336
364	193	363	368
330	233	400	332
327	229	384	334
349	239	389	319
349	226	421	329
385	215	395	334
404	220	434	341
431	224	405	332
429	222	422	329
432	230	448	335
467	230	445	318
471	224	493	318
512	226	489	320
508	234	530	297
515	235	549	291
450	236	616	295
432	236	630	292
354	229	686	298
209	251	566	284
346	230	483	305
268	235	475	293
294	236	438	313
240	242	460	306
225	249	430	293
225	245	400	282
232	246	387	290
216	245	405	288
194	237	410	294
147	242	402	289
96	241	392	288
25	242	434	287
-4	231	411	286
-13	231	391	294
-14	221	339	297
-4	213	275	288
-37	219	270	274
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
-32	219	222	282
489	242	275	257
679	159	333	274
663	150	348	290
645	148	390	296
644	144	411	302
652	138	412	317
655	137	404	327
652	140	420	328
680	143	394	327
697	149	357	311
703	161	368	302
700	156	368	315
686	165	371	313
673	159	380	326
660	160	376	328
646	160	420	333
629	151	430	345
610	162	403	332
587	167	403	332
548	175	417	328
539	175	416	336
537	170	406	338
553	186	374	321
535	185	396	324
532	184	382	329
540	191	357	321
574	199	298	317
575	199	276	307
563	203	278	313
589	206	228	294
582	200	234	309
586	200	231	312
593	203	220	313
603	205	220	313
619	207	193	310
612	205	197	302
627	213	186	299
642	207	178	298
651	211	184	302
640	214	196	303
622	219	222	302
615	223	224	297
611	235	232	293
603	236	232	291
596	238	244	295
596	240	238	292
85	267	239	310
94	263	273	308
113	271	258	308
136	259	230	311
153	264	232	299
168	262	253	309
190	253	233	311
218	262	205	299
239	253	197	304
263	252	201	298
289	251	193	302
316	246	195	303
353	243	190	303
384	241	168	306
397	253	170	288
423	264	144	274
408	252	168	286
379	256	198	269
355	237	234	291
333	225	281	314
324	231	320	305
294	229	349	282
251	237	388	270
258	229	433	292
338	225	424	293
398	225	416	301
484	222	394	291
596	218	341	295
658	221	307	296
677	215	319	301
731	219	283	295
763	215	253	291
369	242	280	311
371	233	309	316
368	239	296	301
360	247	260	291
350	249	263	282
346	239	250	293
330	229	245	316
317	227	237	321
302	230	236	324
293	249	232	296
289	254	225	288
286	259	220	281
283	258	202	286
281	259	199	280
269	253	214	289
263	252	210	298
246	260	214	289
244	261	206	296
225	270	210	283
215	264	209	296
208	266	213	291
194	265	222	296
196	265	213	295
197	267	210	288
173	268	227	291
164	271	228	290
161	270	228	295
127	269	260	302
106	266	277	308
96	269	277	298
84	275	293	297
55	278	317	292
29	277	334	297
10	286	346	287
0	274	341	299
0	271	324	300
-9	260	328	304
0	262	304	294
2	253	288	307
-7	258	288	300
-14	264	304	297
-6	260	306	294
-10	259	327	294
0	258	329	295
-7	246	354	307
-12	245	378	313
-11	254	390	299
-12	252	406	296
-4	250	414	305
-6	265	434	299
-5	262	434	301
-11	270	435	290
-6	259	421	309
-10	269	433	294
-2	280	395	279
-7	295	401	264
-13	290	408	264
-15	296	399	266
-11	296	356	264
-13	302	339	259
-12	295	330	260
-12	300	334	262
-13	292	341	275
-7	293	336	279
-15	297	352	274
-17	303	378	266
-16	297	391	269
-5	297	379	261
-3	303	375	271
-8	300	353	273
-9	304	328	275
-8	291	309	278
-10	291	301	284
-5	282	290	296
3	290	281	291
5	289	288	293
20	283	292	302
58	286	277	294
99	287	269	291
133	291	258	291
169	301	239	281
201	287	216	289
227	285	209	295
250	268	196	308
268	274	237	291
274	277	277	301
288	269	274	301
298	275	265	296
304	263	225	300
364	263	238	313
363	262	214	308
333	268	256	309
397	275	324	301
320	279	389	301
321	289	373	291
333	278	344	296
343	270	316	303
332	277	324	294
327	293	344	288
318	285	349	290
307	292	397	283
306	289	441	282
312	280	478	289
293	276	445	296
296	274	428	311
286	287	453	291
255	298	458	287
250	283	463	287
228	289	499	283
226	294	530	278
212	282	569	281
202	284	521	298
209	274	512	300
204	274	559	306
181	256	632	329
185	285	624	293
203	280	626	300
213	292	609	283
213	264	528	324
246	274	527	294
257	281	550	294
168	280	511	307
253	282	444	308
257	291	390	284
267	298	318	291
259	300	338	283
255	302	331	278
251	304	336	275
241	310	332	282
217	298	353	279
217	300	323	289
198	317	350	268
207	323	319	263
200	318	358	261
198	311	400	262
201	311	401	266
205	320	407	263
208	311	406	261
222	304	392	260
238	309	376	262
249	310	358	257
268	303	353	260
279	305	391	266
291	302	440	256
324	310	386	245
338	307	374	257
331	307	357	258
319	309	299	240
311	308	318	253
299	308	330	257
289	310	335	247
282	306	325	239
278	306	319	254
266	306	323	246
256	309	328	253
253	308	322	243
246	306	328	245
236	302	344	252
227	303	366	245
224	302	356	251
225	300	334	251
226	301	300	253
223	305	286	256
211	314	274	246
152	314	293	236
159	305	268	241
158	303	251	247
131	306	264	251
119	307	245	251
96	304	264	244
81	302	267	248
74	300	251	255
66	304	243	255
39	296	264	255
37	304	264	251
25	294	244	244
21	298	262	256
17	286	254	258
15	290	257	243
17	287	258	259
17	289	250	263
16	282	255	272
15	282	241	258
11	282	256	268
12	286	266	253
10	291	241	251
2	277	253	267
3	280	234	278
-1	282	214	276
-9	280	184	279
-7	281	171	278
-4	281	109	283
-2	289	139	265
2	292	91	277
38	290	93	276
-1	287	121	270
-5	285	146	265
-3	287	121	274
5	285	128	280
1	284	89	289
-1	285	115	279
-4	284	143	264
-2	277	97	292
