868	674	36	33
877	656	33	37
877	658	33	35
884	635	34	36
889	607	34	40
894	573	35	44
903	548	35	40
919	525	36	40
920	526	36	39
937	503	39	41
955	483	38	39
963	459	38	40
961	436	37	41
951	415	37	39
951	415	37	40
932	396	40	39
907	381	42	40
880	377	42	39
856	371	42	38
833	367	42	38
833	367	40	36
820	361	38	36
817	362	34	36
819	366	33	34
827	367	34	34
833	361	33	34
832	361	32	33
838	355	34	33
839	339	32	32
835	339	33	32
845	352	34	32
857	355	31	31
855	355	31	30
859	353	31	30
855	356	30	30
844	368	33	29
834	378	31	30
831	390	30	30
832	390	28	29
830	398	29	28
833	407	30	27
833	414	29	28
833	421	31	26
837	431	30	28
837	429	30	29
846	442	29	28
840	444	31	28
818	439	34	27
796	436	35	26
784	441	32	28
782	440	31	27
773	449	32	27
765	456	31	26
755	455	31	25
737	447	30	25
719	433	29	26
720	433	30	27
702	424	30	24
683	415	30	24
666	406	29	24
652	395	28	24
638	380	28	25
637	381	28	25
632	372	26	23
626	372	26	22
625	373	25	23
621	373	26	23
618	374	26	23
617	373	25	24
613	378	25	23
612	379	25	23
609	381	25	23
609	381	24	23
610	379	25	23
609	381	25	23
610	380	25	23
610	380	25	23
611	383	26	23
609	383	25	23
608	382	26	24
608	382	26	23
608	386	27	24
612	386	27	24
612	379	27	24
618	370	29	26
625	360	29	26
626	360	29	26
629	354	29	27
623	348	30	28
621	348	30	28
623	347	30	29
622	341	33	30
621	343	32	30
623	337	34	31
622	332	33	31
619	329	34	32
615	322	37	33
610	312	36	32
611	313	37	33
604	303	37	33
604	299	37	34
603	291	38	36
600	282	39	36
601	272	38	36
601	274	38	35
596	264	39	34
595	260	39	34
595	249	40	37
592	242	40	37
590	239	39	35
591	237	39	37
589	231	39	37
590	229	39	38
582	226	41	37
580	222	41	38
577	218	39	36
576	218	40	37
576	216	40	38
576	215	38	37
577	212	39	37
577	211	40	38
576	212	40	36
576	211	40	38
579	211	41	38
579	211	40	36
582	209	39	37
578	207	40	38
578	208	40	37
578	208	40	36
576	208	41	37
576	207	40	37
579	203	39	36
580	200	39	37
581	198	40	37
580	198	41	38
580	195	40	37
581	193	41	39
582	192	39	40
581	192	40	38
579	191	40	37
581	191	40	38
579	191	40	38
581	193	40	36
580	195	41	36
579	194	41	37
578	195	40	36
580	195	40	38
578	195	41	37
579	194	40	37
578	193	40	38
579	192	39	37
576	192	40	35
579	192	39	36
578	194	40	35
578	190	39	38
578	190	40	37
577	188	40	39
578	187	39	38
577	187	40	38
579	188	39	36
578	187	39	38
579	186	40	40
578	185	39	40
578	186	39	37
579	185	39	38
578	186	40	38
577	185	40	38
578	185	40	38
577	185	40	37
578	187	40	37
577	186	40	39
576	185	40	38
577	187	39	37
578	185	39	37
575	186	41	36
578	186	40	36
577	187	40	36
577	186	40	37
577	188	39	38
579	187	40	37
578	187	39	38
577	188	41	37
577	190	40	36
578	188	40	38
577	191	39	37
576	190	42	37
576	191	40	38
576	191	39	38
577	190	39	38
577	192	39	37
575	193	40	37
577	192	40	38
576	193	40	38
576	192	40	38
577	194	39	36
575	193	41	39
576	194	40	38
575	193	39	38
574	192	41	38
574	194	41	38
575	193	40	38
574	194	40	38
574	193	40	38
575	194	39	35
573	195	40	36
573	192	40	36
574	193	41	38
573	192	41	38
573	193	40	37
572	192	42	38
574	192	40	37
573	192	42	37
572	191	40	37
571	188	41	39
574	188	41	38
571	190	40	36
574	188	41	37
569	167	38	39
571	168	37	37
565	143	31	34
576	146	28	27
588	152	29	26
606	144	31	23
623	145	30	24
625	146	30	24
637	146	28	23
650	147	28	24
664	146	28	23
673	144	26	23
683	143	26	23
683	143	27	21
690	142	25	23
684	142	25	24
679	144	25	24
673	145	25	23
666	144	26	23
666	145	25	23
661	145	26	24
656	149	26	24
650	149	27	25
645	148	28	26
640	150	28	26
640	150	28	26
634	151	29	27
626	152	29	27
621	153	29	27
612	155	29	28
605	156	30	27
604	157	31	27
598	161	31	28
590	163	32	28
584	166	31	30
580	170	32	29
576	173	32	31
577	173	31	28
574	174	32	29
569	176	34	30
569	179	33	32
568	184	34	32
571	198	33	33
573	199	33	32
575	210	34	33
580	226	34	32
578	241	34	31
579	258	34	33
573	276	35	33
575	273	34	34
562	293	34	34
547	312	37	34
535	330	36	34
529	349	35	34
529	367	34	35
529	368	33	33
529	384	32	34
531	409	33	34
533	431	35	33
535	452	36	33
540	462	34	33
541	463	36	33
548	477	36	33
558	487	38	32
576	498	40	32
599	502	41	32
622	504	41	32
622	505	42	32
640	499	40	33
649	489	41	34
657	477	39	35
662	459	40	36
663	445	40	34
664	444	41	35
667	432	39	33
674	422	41	36
678	413	41	35
687	403	41	35
694	398	39	36
693	396	40	37
699	394	40	34
704	388	39	36
707	385	39	35
711	386	37	35
711	388	37	34
712	386	36	35
710	388	37	34
706	388	36	33
699	387	36	33
693	389	35	32
689	391	33	32
688	392	33	32
686	395	33	30
680	397	32	31
674	402	32	29
667	408	32	29
662	413	32	30
663	414	32	30
659	416	31	29
657	419	30	30
656	418	31	29
651	416	31	29
649	415	31	30
649	414	31	30
647	413	31	30
649	414	31	31
651	419	32	30
658	427	31	29
664	431	31	30
664	430	32	29
668	435	32	29
671	437	32	31
673	445	31	32
676	454	31	31
677	461	32	30
675	461	32	32
674	470	32	30
675	479	31	31
673	487	32	31
672	493	32	28
671	493	31	30
671	494	32	29
665	495	32	29
658	499	31	28
650	504	31	28
641	507	31	28
633	508	31	28
632	508	30	28
627	509	29	27
620	510	29	27
613	508	31	27
608	505	30	27
604	507	29	29
605	509	28	27
605	508	28	27
605	505	28	26
602	503	28	25
599	503	28	26
597	500	29	26
598	499	29	26
601	493	28	27
600	484	29	27
598	476	30	27
597	469	29	27
593	459	30	27
592	459	30	28
591	450	29	27
590	439	30	29
584	425	31	29
586	410	30	30
585	398	31	30
584	397	31	31
586	388	32	31
584	377	33	30
585	363	33	30
586	351	34	31
588	335	33	33
588	335	34	32
588	319	34	34
589	306	35	31
591	291	36	35
590	280	36	34
593	269	36	36
592	269	35	35
594	260	36	36
595	249	37	36
600	241	37	37
599	232	37	35
602	222	38	36
604	222	38	36
606	214	39	37
604	209	39	37
607	204	40	39
607	201	39	37
603	198	40	38
605	199	39	38
604	198	41	39
603	195	40	40
602	195	39	41
602	196	38	39
604	198	40	39
604	198	39	38
604	199	39	38
602	200	40	37
603	200	41	38
603	200	40	38
604	200	39	37
603	200	39	36
603	198	40	37
602	196	40	38
602	195	39	38
604	192	40	38
604	190	39	39
603	190	39	38
602	189	40	38
600	188	41	40
599	187	41	40
600	186	39	39
601	184	39	41
601	185	40	39
599	185	40	39
600	186	39	38
598	186	40	40
600	184	40	40
599	186	40	37
598	185	40	39
598	185	40	40
598	186	40	39
599	184	40	40
600	185	40	38
598	185	39	41
599	183	39	41
599	185	40	38
598	185	40	40
596	184	40	40
597	186	40	38
596	187	40	38
595	186	40	38
597	189	40	38
595	188	40	38
598	189	39	36
597	189	40	36
595	189	40	38
595	188	40	39
597	189	39	39
595	189	40	39
596	187	39	39
596	189	40	39
596	188	40	39
596	189	39	37
596	187	39	38
595	188	39	36
595	187	40	38
595	189	40	37
593	189	40	37
596	188	40	39
594	186	41	41
594	189	40	38
594	188	40	38
594	189	40	38
595	187	39	38
593	188	40	38
595	188	40	38
592	186	41	40
594	188	39	37
592	187	41	38
590	187	40	36
590	186	41	35
592	187	40	36
590	185	40	39
590	181	38	37
590	174	35	34
589	164	33	32
590	165	32	29
590	158	30	28
593	151	29	27
593	141	28	31
594	139	26	28
595	136	26	30
594	135	26	32
594	135	26	32
594	140	25	26
593	140	26	24
592	140	26	24
590	140	26	23
592	140	25	23
590	139	25	22
589	137	25	23
588	138	25	22
589	137	25	22
586	137	24	22
586	136	25	22
585	136	24	22
585	134	23	23
584	136	23	21
584	135	23	21
583	134	23	20
583	133	24	20
582	134	23	20
581	132	22	20
580	132	22	20
580	132	23	19
580	132	22	20
579	133	22	19
579	131	21	20
577	129	22	20
578	129	21	20
577	127	22	20
577	125	22	19
575	125	21	19
576	123	21	19
