727	418	108	52
728	418	109	52
728	423	107	52
727	420	109	54
726	419	112	54
728	420	108	51
727	423	108	50
728	421	107	48
730	419	108	52
729	416	112	52
728	419	110	50
731	414	108	53
731	417	109	53
730	410	111	54
734	410	108	50
732	404	110	52
733	403	110	50
735	400	109	50
734	398	108	52
733	398	109	49
734	398	110	53
735	403	108	51
733	406	107	51
732	409	109	53
732	405	108	54
734	409	108	58
732	415	107	50
733	413	105	53
731	413	108	53
732	409	109	56
731	407	108	56
733	414	105	46
733	407	104	51
730	409	108	49
730	406	106	50
729	408	106	49
731	404	104	50
729	406	107	47
732	400	104	53
729	396	107	55
728	396	106	53
728	399	105	45
725	398	107	49
727	396	108	49
725	393	105	49
727	399	105	47
727	398	103	50
726	402	101	49
723	402	105	46
722	403	102	49
721	400	104	52
722	398	102	51
722	402	103	54
719	398	103	53
721	401	101	50
717	402	103	48
715	395	102	51
712	399	106	47
714	401	102	48
714	404	100	49
712	407	102	52
713	410	102	52
709	415	103	51
709	419	104	51
708	421	102	48
710	423	100	48
708	418	100	49
708	411	99	52
706	407	100	48
706	400	100	50
705	395	101	49
704	391	97	52
702	390	100	51
701	390	100	45
703	393	98	49
701	397	99	48
702	401	98	47
703	404	95	47
702	407	99	48
702	408	98	46
702	406	97	46
699	407	99	47
702	400	98	45
698	394	99	47
698	390	102	51
698	382	99	52
699	381	97	53
696	382	102	48
697	386	99	53
700	395	96	51
700	402	95	51
698	412	97	49
697	415	101	50
697	421	103	50
697	424	100	47
694	420	101	49
697	419	99	47
697	417	96	47
694	411	101	50
696	411	98	48
698	406	99	49
696	406	101	49
696	408	102	48
695	409	101	47
697	409	102	48
696	414	101	49
700	413	99	51
698	417	103	49
698	413	101	52
697	412	103	53
698	410	103	51
698	407	103	49
699	402	101	48
701	400	100	49
699	396	102	53
702	396	101	48
699	391	104	50
704	392	102	52
702	392	104	50
702	392	104	55
703	395	108	49
703	396	103	52
703	396	107	52
702	401	108	51
700	401	111	53
703	400	105	50
705	402	105	51
702	404	108	50
704	402	106	50
703	400	109	51
705	402	107	52
703	401	109	52
701	395	110	53
703	398	107	50
703	396	104	49
704	393	105	51
703	394	105	50
699	390	107	50
699	393	108	53
701	389	108	55
700	395	107	52
697	394	110	51
699	399	108	51
699	399	107	52
696	399	109	54
697	405	108	48
695	402	107	50
695	404	109	54
695	405	109	50
697	409	106	50
694	406	106	52
694	408	106	51
693	411	106	50
693	411	106	52
692	408	107	53
690	414	107	50
691	408	107	54
691	415	109	54
690	415	109	50
693	414	102	52
694	418	102	50
693	415	105	47
693	420	105	47
691	420	106	48
689	419	105	52
690	420	106	49
687	417	107	51
687	417	104	48
688	417	103	47
688	412	101	49
689	408	102	48
690	409	100	48
690	406	96	46
691	410	97	46
691	413	98	46
690	416	99	44
691	418	93	45
691	416	96	48
690	420	96	44
689	421	95	44
689	424	94	45
691	424	92	42
690	421	93	45
692	421	89	43
688	418	92	43
689	421	93	41
690	416	90	43
691	417	88	42
693	420	84	42
691	418	86	45
691	418	87	44
690	421	86	40
689	420	86	41
689	422	84	41
690	419	84	40
690	419	83	40
690	420	84	41
692	422	80	38
688	422	81	38
689	419	80	38
688	421	80	38
690	417	78	37
690	414	77	38
690	416	77	33
688	411	76	34
688	412	77	36
687	410	78	38
687	410	76	35
688	406	75	37
688	410	76	38
687	411	75	33
690	410	72	36
689	411	71	37
690	412	73	33
688	410	71	36
689	410	71	35
687	411	72	34
688	409	70	33
686	407	70	36
687	409	71	34
689	406	69	35
689	409	69	33
688	408	69	33
688	410	68	33
687	408	69	34
687	406	70	34
687	409	67	34
687	407	67	32
687	408	67	31
687	405	67	34
686	407	65	32
686	407	66	33
686	404	66	34
687	407	66	34
687	404	65	33
686	408	66	32
685	405	67	34
684	406	67	31
687	408	64	32
686	404	62	32
686	407	64	32
684	409	64	33
687	407	61	32
684	409	64	31
686	410	63	32
685	410	63	31
685	411	63	31
686	410	64	29
688	409	61	28
687	407	61	29
688	404	62	31
687	403	60	32
686	400	62	31
685	403	62	30
684	400	62	32
686	403	61	32
686	407	60	30
684	406	62	30
686	410	61	31
687	413	58	28
686	414	58	27
686	415	59	28
685	416	58	27
685	417	58	29
685	417	58	28
684	420	58	27
684	421	58	28
685	419	58	29
683	417	59	27
683	416	59	30
681	415	60	29
680	411	61	30
681	411	61	30
681	409	59	28
681	410	58	29
681	407	58	31
681	408	57	31
681	411	58	27
679	410	59	27
682	411	56	30
681	409	58	28
679	410	56	28
680	410	57	27
679	409	56	27
678	407	57	26
677	406	58	28
677	404	58	29
677	403	57	29
677	404	58	28
678	402	55	29
678	403	57	26
678	404	57	27
678	401	56	28
678	399	56	29
675	399	58	29
675	395	57	29
677	396	56	26
678	391	55	27
676	385	57	27
677	379	56	26
677	381	57	27
677	376	56	27
677	378	56	28
676	374	54	29
675	379	56	28
677	382	52	25
676	381	54	28
674	384	54	27
674	388	54	26
673	388	53	24
674	392	54	26
672	396	55	26
673	399	53	27
670	401	54	25
669	403	54	25
670	404	53	26
669	404	54	24
669	401	52	25
667	402	54	24
667	400	52	26
668	402	52	24
668	401	52	24
667	400	53	25
666	401	51	25
667	403	52	26
666	404	53	26
664	405	53	24
666	406	51	25
666	405	52	24
667	406	51	25
668	408	51	25
668	406	50	27
666	405	52	26
668	407	49	24
668	407	49	25
668	408	49	25
668	409	50	24
667	407	50	25
667	408	50	22
668	407	49	23
666	404	50	25
666	403	50	25
667	402	50	26
666	406	50	23
668	407	49	24
668	407	50	25
670	410	50	24
671	412	48	26
670	413	51	25
671	417	50	26
674	420	48	24
673	421	49	25
674	423	49	27
673	424	49	25
673	423	49	24
674	419	48	24
675	415	48	25
675	412	48	24
676	406	48	24
677	403	48	23
677	400	47	23
677	395	48	24
679	392	46	22
677	389	48	22
677	386	49	23
680	387	47	24
680	388	47	24
681	389	48	24
681	390	47	24
680	391	48	25
682	395	48	26
680	397	48	23
682	399	46	23
682	401	47	24
682	402	48	26
681	400	47	22
681	399	46	23
681	399	46	23
679	401	47	23
679	399	47	23
678	400	48	25
677	401	47	23
678	403	48	23
677	403	47	24
675	405	47	22
677	410	46	23
675	412	46	23
675	411	47	24
674	408	46	23
674	407	45	23
672	405	47	23
671	402	46	22
671	398	47	24
671	396	46	23
671	393	45	23
671	391	46	23
671	389	46	22
670	387	47	23
673	385	44	24
671	385	45	21
672	383	46	22
671	381	44	23
670	380	46	24
669	379	46	23
670	381	47	25
671	383	45	25
670	387	45	24
670	392	46	25
669	398	47	24
670	403	47	24
671	406	45	25
671	411	45	23
671	413	45	22
670	409	45	21
669	404	45	22
669	396	45	22
669	389	46	22
668	380	46	22
670	374	45	21
671	367	44	22
670	365	45	22
670	364	44	20
669	367	45	21
669	366	46	22
671	364	45	20
672	367	44	21
673	369	44	22
672	372	45	22
673	375	45	22
672	379	45	22
675	384	44	21
674	391	43	21
677	401	43	23
678	406	44	23
679	413	43	21
680	419	44	21
680	421	46	21
683	422	44	22
682	421	44	21
685	419	42	21
686	413	43	22
685	406	44	23
686	402	44	21
687	397	43	21
686	392	45	22
687	386	44	23
687	384	43	22
687	379	45	24
687	378	44	22
688	377	44	21
687	376	43	20
688	375	43	20
688	374	42	21
687	374	42	23
685	373	43	24
685	374	42	21
684	371	43	22
685	366	43	22
685	359	42	20
686	352	41	23
685	350	42	22
684	347	42	21
684	346	42	21
683	348	43	23
684	351	44	23
684	361	42	20
684	365	42	20
685	373	42	20
684	380	41	20
684	384	41	22
684	382	44	23
684	385	42	22
683	383	41	20
685	383	40	22
685	386	41	19
684	388	42	21
686	392	42	21
687	394	40	21
688	402	40	20
689	408	40	22
689	413	40	20
689	414	40	22
689	417	40	22
689	415	41	21
691	410	40	21
690	406	40	20
691	403	40	20
691	397	40	22
692	395	41	20
693	396	39	19
692	393	42	20
692	394	41	20
692	395	41	18
692	396	41	21
694	397	40	18
694	398	40	19
695	398	40	19
693	394	41	23
696	396	38	20
696	394	39	21
696	394	38	19
696	393	39	19
697	394	38	17
697	392	39	19
699	393	38	17
699	391	38	19
699	392	40	19
700	393	39	20
701	393	38	21
703	394	38	20
704	396	37	21
704	394	39	21
702	395	38	20
704	397	38	20
705	394	38	19
705	396	38	20
704	395	38	19
706	396	37	19
706	397	38	18
707	399	38	19
706	397	36	18
706	400	38	17
706	399	38	20
706	401	39	20
707	401	39	19
707	400	37	18
708	399	37	18
707	399	35	17
707	396	36	18
707	396	37	18
707	395	38	19
706	395	36	17
707	396	37	18
707	394	35	19
706	394	37	18
707	396	35	17
707	396	35	17
706	395	35	17
706	396	35	17
705	392	36	21
704	393	36	20
705	393	37	20
704	395	36	21
706	395	35	19
704	397	35	20
706	399	33	17
705	399	34	19
704	402	35	18
703	400	35	19
702	401	36	17
704	401	35	16
701	400	35	17
702	397	33	18
702	395	35	19
700	394	36	19
701	396	35	18
701	393	34	21
699	394	35	18
700	394	34	19
698	397	34	17
699	398	34	16
698	399	33	16
698	399	33	15
696	399	34	17
695	396	36	20
695	398	33	16
695	399	34	16
695	401	33	16
694	400	33	16
694	400	33	19
692	402	34	18
694	402	33	17
691	403	33	19
692	404	34	16
691	406	33	17
689	404	34	17
691	406	33	18
689	406	33	17
688	406	34	16
688	404	33	17
688	405	33	18
687	404	34	17
685	403	34	17
686	402	33	18
685	400	33	17
686	399	33	18
685	396	34	20
684	397	34	16
683	397	33	16
683	398	33	17
683	396	33	19
684	396	33	17
683	394	33	20
681	394	34	18
684	395	32	17
683	396	33	16
683	396	33	16
682	397	32	16
683	394	34	18
683	396	33	19
683	396	34	17
683	397	32	19
683	398	33	18
685	401	32	16
686	402	31	16
686	402	31	17
685	402	32	18
686	403	32	16
685	401	33	18
687	402	32	16
687	400	32	18
688	399	32	17
686	399	32	17
688	398	33	17
687	399	31	17
688	396	31	16
688	396	32	17
686	395	31	16
685	393	33	18
684	393	33	16
687	393	31	17
687	394	31	15
685	393	32	16
685	392	32	16
685	391	32	17
685	393	32	15
686	392	32	14
685	390	31	16
687	391	31	18
686	390	32	17
688	391	31	16
688	392	31	14
689	392	31	14
689	393	32	14
689	392	32	15
691	392	31	14
690	394	31	17
691	394	31	17
692	396	31	16
694	398	31	17
694	398	31	15
696	400	31	16
695	398	32	17
696	397	30	15
697	396	30	15
696	395	31	16
698	392	30	17
697	391	31	17
698	392	32	14
698	393	30	14
700	392	30	16
699	393	30	16
698	390	30	18
698	390	31	17
698	390	30	18
696	390	30	16
697	390	30	16
696	390	30	18
697	390	29	16
695	391	31	17
694	391	31	18
693	393	32	18
694	396	30	15
693	397	29	16
693	396	29	15
691	397	30	16
690	396	29	15
690	392	30	18
688	392	31	16
688	391	31	17
686	388	31	19
687	390	30	19
686	390	29	17
686	389	30	17
685	390	29	17
684	390	29	17
682	390	30	19
683	392	30	18
682	393	29	17
682	393	29	16
680	395	29	16
680	396	27	15
679	394	29	16
680	395	28	17
680	394	29	17
679	396	30	17
679	397	29	17
678	398	29	15
678	399	28	16
679	400	28	14
678	398	29	15
679	396	28	15
679	394	28	15
680	392	28	14
681	391	28	14
680	389	28	14
681	390	29	16
682	391	28	14
680	393	29	13
680	394	28	14
682	394	28	15
682	396	28	15
682	397	29	14
681	395	29	15
682	394	28	16
684	393	28	16
683	391	28	16
682	393	29	16
683	392	29	15
683	390	29	14
683	389	28	13
684	390	29	13
684	388	27	15
686	387	28	15
686	388	28	13
685	385	28	15
686	387	27	13
688	386	27	14
688	384	26	15
688	384	27	14
688	383	28	16
688	382	27	14
690	383	27	15
691	382	27	14
690	380	27	14
691	381	28	15
690	379	28	15
693	379	28	14
694	380	28	17
694	382	28	16
694	382	28	16
693	383	28	16
694	386	29	17
696	387	28	14
695	387	28	17
697	388	29	16
698	390	28	16
699	389	27	16
698	391	29	16
700	391	28	16
700	390	26	15
701	391	27	14
702	390	27	14
702	390	26	13
701	388	28	15
700	385	28	15
703	386	26	14
702	387	26	12
702	386	27	13
703	386	27	13
702	386	27	14
702	387	27	14
703	388	28	13
703	390	27	13
702	387	27	15
701	390	28	14
703	390	27	15
702	391	28	14
703	391	27	14
702	392	27	15
703	395	28	15
702	397	27	13
704	400	26	13
704	400	26	14
704	401	26	13
702	401	26	13
704	402	26	13
703	401	26	14
704	400	26	13
704	402	26	12
703	400	26	14
703	398	26	14
703	397	27	16
704	398	26	14
704	398	27	12
703	396	26	14
702	397	27	14
704	395	26	15
704	396	26	14
703	396	27	14
703	396	27	15
703	396	26	14
704	396	26	13
702	398	26	14
704	398	26	13
702	400	27	13
702	399	26	13
703	400	26	12
702	396	27	13
700	395	27	13
700	393	27	14
702	393	27	16
700	393	27	15
701	395	27	14
701	397	27	14
700	400	26	13
700	403	27	13
702	402	26	12
701	400	26	14
702	394	27	16
701	391	27	15
701	386	26	14
701	384	28	14
702	383	26	15
700	379	28	16
701	380	26	15
700	382	26	15
700	381	26	15
700	383	26	16
699	384	27	17
699	385	27	15
698	386	27	16
697	386	27	16
698	391	27	15
698	391	27	14
697	393	27	16
697	394	28	16
697	396	27	14
696	396	27	14
697	397	27	15
697	397	27	14
695	395	27	15
695	396	27	15
696	395	27	13
696	391	28	15
694	389	28	16
694	391	27	16
694	390	28	16
695	392	27	15
694	393	28	16
693	394	27	16
694	395	26	14
693	398	26	14
693	396	27	14
693	397	26	13
693	395	26	14
693	391	27	15
694	391	26	14
694	387	26	14
693	382	26	16
692	382	26	14
692	382	26	13
692	381	26	13
692	381	27	12
693	382	27	13
693	383	26	14
693	388	26	13
693	388	26	13
694	390	26	13
693	388	27	14
693	390	26	14
693	388	27	14
695	388	26	14
694	389	26	14
695	390	25	14
694	390	26	14
695	391	26	15
695	393	26	15
696	393	26	15
696	392	27	15
698	392	27	14
699	392	27	14
700	391	27	15
702	388	26	14
704	384	27	15
704	385	28	12
708	379	27	15
709	380	27	12
710	380	26	11
712	382	25	12
713	382	27	12
716	385	27	13
717	386	26	14
717	391	26	14
717	390	26	16
718	395	26	13
718	396	27	15
716	396	26	14
715	397	26	15
713	397	26	14
712	398	26	15
711	397	26	14
710	399	26	13
709	398	26	14
709	399	26	12
708	398	25	13
707	397	26	13
705	396	26	12
704	393	26	13
704	391	27	14
703	387	26	15
702	383	26	15
701	380	26	13
700	375	26	13
699	368	28	15
698	367	27	13
696	365	26	13
696	361	27	14
697	365	26	12
696	369	25	14
697	373	26	16
695	377	26	15
697	384	26	16
697	393	26	16
698	402	26	15
698	403	26	15
698	405	26	15
698	402	25	15
697	399	27	14
698	394	26	16
696	390	26	15
695	387	26	15
695	383	25	15
695	383	25	13
692	384	26	15
690	384	27	15
689	387	27	15
689	388	27	15
688	390	26	15
687	393	26	14
688	396	25	15
686	397	26	13
686	396	26	14
686	395	26	13
685	394	27	13
685	387	26	14
683	378	25	14
681	367	26	14
680	354	25	15
681	356	25	15
679	353	27	16
679	354	26	15
678	362	26	15
677	377	26	13
677	385	25	14
675	392	27	16
674	395	26	14
675	393	26	15
674	395	26	14
676	396	25	13
677	394	25	13
678	392	24	14
679	392	25	13
679	392	26	13
681	390	26	14
682	389	25	14
683	390	25	13
683	390	24	13
684	390	25	13
684	390	26	14
684	390	25	15
685	392	27	15
685	393	25	15
684	393	25	14
684	395	24	15
686	394	24	15
684	391	25	16
685	391	25	15
686	390	25	14
686	387	26	15
687	387	25	14
686	388	25	15
687	388	24	14
687	386	24	14
686	387	25	14
687	389	25	15
687	391	25	15
687	389	25	14
687	389	25	14
689	390	25	15
686	389	26	14
688	389	25	15
689	390	24	16
687	390	26	14
688	390	25	13
687	389	26	14
688	390	25	12
688	387	26	14
688	385	26	15
688	382	25	13
689	383	26	14
688	381	25	14
689	380	26	14
688	379	27	16
689	381	27	15
689	380	26	16
690	382	26	16
691	385	27	16
692	387	26	15
692	388	26	16
694	389	25	15
693	389	26	15
694	391	26	15
694	391	26	15
694	389	25	15
694	389	26	15
695	387	26	14
697	387	24	15
697	385	24	15
698	383	24	15
698	385	27	16
698	384	25	15
698	384	26	14
700	387	24	15
699	388	25	15
700	390	25	16
700	390	25	14
699	390	25	14
700	389	25	15
698	388	25	16
699	390	25	14
700	389	24	15
699	390	24	13
699	389	24	13
697	387	26	14
699	387	25	13
697	389	25	13
697	388	26	14
697	388	26	13
697	388	26	13
697	388	25	13
696	389	26	12
696	389	25	11
694	385	26	13
696	386	26	14
694	384	25	14
694	383	26	14
695	386	26	15
693	385	24	13
693	386	26	14
691	388	26	13
691	388	26	14
690	389	26	15
690	389	27	15
691	391	26	16
690	391	27	14
690	392	26	13
690	392	26	13
689	391	26	14
688	390	26	15
688	391	26	13
688	390	26	14
687	390	27	16
689	390	25	13
687	391	25	12
687	390	26	13
686	391	26	14
686	391	26	14
687	391	26	15
686	390	24	13
686	391	26	14
686	390	26	15
686	392	25	13
686	392	26	13
685	389	26	14
683	389	27	15
685	389	28	17
685	393	26	15
683	392	26	15
682	392	28	17
682	392	28	16
681	393	27	16
682	394	25	13
681	394	27	15
682	395	25	13
680	395	26	14
679	394	27	14
679	392	27	16
678	393	27	17
677	391	28	15
677	391	28	15
676	391	27	15
676	391	28	16
675	391	28	15
672	391	30	16
671	391	30	14
672	389	28	15
673	390	29	16
671	389	28	15
670	387	28	15
670	386	29	16
671	386	28	15
669	387	28	15
671	389	27	14
671	390	28	13
670	393	27	14
669	394	28	16
670	394	28	15
670	395	28	17
671	395	28	15
669	395	28	14
671	396	28	14
669	392	29	15
670	392	28	15
670	390	30	16
670	388	28	16
668	387	29	15
670	386	28	16
670	383	28	17
668	385	29	15
668	382	29	15
669	379	28	16
669	381	29	15
667	379	30	16
666	378	31	17
668	380	30	18
667	381	30	14
667	383	31	16
668	381	30	16
667	383	31	19
666	384	32	15
666	385	32	15
665	384	31	16
665	382	32	18
665	383	31	16
665	384	31	16
663	384	32	16
663	383	33	16
663	383	32	16
663	381	33	18
663	381	32	17
663	381	34	18
662	378	33	20
662	379	33	18
663	379	34	19
664	379	32	17
662	379	33	17
662	378	34	17
661	377	34	18
663	377	33	20
662	378	35	17
662	379	34	19
663	380	33	18
663	380	33	17
663	382	35	18
664	382	36	17
663	380	35	17
662	382	36	19
665	384	36	18
664	382	36	18
663	385	36	18
664	382	36	17
664	383	37	18
664	385	37	18
664	385	38	19
664	385	38	19
664	384	37	20
666	386	38	17
666	385	37	18
666	384	38	19
665	382	38	21
666	385	39	18
667	383	39	19
667	384	39	19
666	384	39	18
667	384	38	19
668	385	38	19
667	386	39	20
668	385	39	21
667	385	40	20
667	386	42	21
669	383	40	21
669	385	41	20
667	384	42	22
669	383	42	22
668	384	43	21
670	384	42	20
669	381	41	21
668	382	42	20
670	380	42	20
669	382	44	20
668	380	45	21
668	380	45	22
667	381	46	23
669	382	45	21
669	381	45	21
668	383	46	23
667	384	46	21
669	382	46	21
668	383	46	22
668	382	48	22
668	382	48	23
668	381	49	24
667	382	49	23
668	382	49	24
667	382	50	25
666	382	51	24
667	385	52	24
668	386	51	24
667	387	51	26
668	390	52	25
666	388	53	26
667	392	54	25
665	393	54	26
665	394	55	25
666	392	56	27
665	393	58	27
665	394	56	25
665	392	57	27
665	394	57	28
664	393	59	29
664	394	60	30
663	394	61	28
665	395	60	31
663	393	61	31
664	395	61	31
666	399	61	31
665	396	60	32
664	399	63	32
663	401	64	32
664	401	64	31
664	401	65	32
661	404	68	32
661	400	69	34
660	403	69	35
660	401	69	33
659	403	72	34
658	398	73	37
657	403	75	33
657	400	75	37
658	400	74	37
657	400	75	37
656	399	76	37
657	402	78	37
655	401	80	40
655	403	80	38
656	401	81	37
657	403	78	41
652	402	84	43
651	401	86	42
654	404	83	44
654	403	81	44
650	404	85	41
649	406	90	44
647	402	89	47
647	409	92	43
646	405	92	44
645	406	94	44
646	408	94	45
644	408	95	46
642	409	99	47
641	408	103	49
641	412	101	46
639	409	101	49
639	411	105	49
639	411	103	54
637	413	104	51
635	411	106	50
634	412	107	54
633	413	110	52
631	411	113	53
632	413	113	55
631	414	113	52
629	415	112	55
627	412	115	55
625	416	117	56
623	411	118	58
623	416	121	61
621	417	121	58
620	420	122	57
619	416	123	59
618	418	125	61
616	415	126	63
615	416	130	66
613	414	130	69
611	414	133	70
611	417	135	69
612	417	129	69
609	418	137	63
607	419	137	66
608	419	134	68
605	414	138	71
603	420	143	69
602	418	141	66
605	420	143	70
601	416	145	70
601	423	144	74
598	423	149	70
599	418	147	73
602	425	147	75
593	419	154	73
596	426	151	72
596	423	152	70
597	425	152	74
596	421	151	76
594	423	154	79
589	420	160	77
593	427	153	78
590	422	159	77
591	425	159	79
588	423	163	78
587	427	164	79
585	427	165	79
584	426	167	82
582	426	167	80
584	425	163	85
581	429	169	85
578	429	171	83
577	428	173	86
577	430	175	81
578	432	173	83
574	425	175	86
574	430	178	87
573	428	181	87
575	437	176	81
575	430	178	86
575	437	176	84
570	429	179	84
570	437	184	88
572	432	180	88
565	434	186	90
564	433	191	94
561	432	190	89
563	431	190	99
559	429	195	92
566	433	191	100
563	432	191	102
558	437	199	95
559	432	193	97
564	436	191	95
554	439	203	94
553	436	199	93
554	438	196	98
556	431	203	102
553	442	203	102
550	433	206	107
555	440	203	102
553	433	208	102
554	442	205	97
552	438	203	101
553	444	204	97
549	437	206	100
546	441	207	105
