740	343	47	23
742	344	46	23
742	343	46	23
743	343	47	23
744	342	47	24
743	341	46	24
744	338	47	25
745	338	48	24
746	337	47	24
746	335	48	24
748	333	47	23
748	333	48	22
748	334	47	22
748	335	48	24
750	339	48	24
749	342	49	25
750	347	48	26
748	354	49	27
750	362	48	28
752	370	46	28
752	378	48	27
752	387	49	26
754	391	47	25
753	394	49	28
754	400	49	25
753	404	50	25
754	409	50	24
755	410	50	25
755	411	50	25
756	415	49	24
755	415	50	23
757	415	50	23
757	414	50	24
758	412	48	24
757	412	48	24
757	410	50	25
757	409	50	24
758	406	49	25
758	406	50	25
760	403	50	26
759	400	50	26
759	400	51	26
758	396	52	27
761	394	50	27
761	389	50	28
762	387	50	29
759	384	52	28
759	381	53	27
761	377	51	27
761	373	51	28
762	371	53	29
761	367	53	29
762	364	52	29
762	360	52	29
763	357	51	29
762	354	52	29
765	351	52	29
763	345	54	31
765	343	52	31
765	336	55	31
768	332	54	32
770	330	57	32
776	325	56	31
779	320	58	31
785	317	57	30
794	313	54	29
796	305	59	32
802	300	61	33
809	296	61	32
814	287	61	36
817	284	61	35
821	278	59	34
824	272	59	33
829	266	57	35
830	262	58	33
830	256	60	35
830	250	58	36
830	244	58	37
827	241	61	37
823	238	63	36
822	234	61	37
818	230	62	38
816	224	60	39
810	221	63	38
806	220	63	38
802	216	63	38
798	210	61	39
791	208	63	39
787	202	62	40
782	199	63	40
778	194	62	41
772	191	64	40
774	187	63	43
772	182	61	44
770	177	63	44
768	173	64	45
769	167	64	47
767	164	64	47
767	158	62	49
765	155	63	48
763	150	66	49
763	148	67	47
763	143	64	47
763	136	65	50
763	134	65	47
762	131	65	48
763	126	67	49
761	121	66	48
762	120	67	46
762	120	67	47
762	118	66	48
763	120	67	49
763	122	68	51
762	125	67	52
761	128	68	53
759	133	68	53
758	140	70	54
758	146	67	56
758	153	68	57
756	160	66	55
754	168	69	55
754	171	68	55
751	175	68	56
750	180	68	54
749	183	71	54
749	187	68	54
750	190	68	53
749	192	66	54
749	197	67	53
747	200	69	57
747	206	68	55
746	214	67	58
745	220	67	60
744	232	66	58
741	239	67	61
741	252	67	58
741	258	66	57
741	269	67	56
738	276	71	56
738	281	70	55
737	286	69	56
735	292	69	54
734	297	69	52
735	302	68	53
735	304	67	53
734	308	69	51
735	311	68	50
734	315	68	50
734	317	66	49
732	318	66	48
732	322	66	48
732	321	66	50
731	325	68	49
731	325	67	48
731	325	66	50
730	327	66	49
727	326	67	49
726	329	70	48
726	330	67	47
726	328	66	47
727	328	67	49
727	329	67	49
726	329	68	51
726	331	69	49
726	331	67	47
725	331	68	48
725	331	67	48
725	331	68	49
725	332	66	48
724	333	67	48
724	332	66	50
724	332	68	49
724	334	64	48
723	335	66	47
723	336	65	48
722	335	66	48
723	336	66	49
722	337	67	49
722	339	67	49
722	341	67	48
721	339	68	49
722	342	66	47
722	342	67	47
722	343	67	48
723	344	66	48
721	344	67	48
721	345	67	49
721	346	68	48
721	347	67	49
722	348	68	48
722	347	67	48
721	348	68	49
721	349	68	49
723	350	68	49
724	351	66	49
724	352	65	47
722	351	66	48
722	353	67	49
721	352	70	48
722	354	68	47
722	354	67	47
721	354	68	48
720	355	66	48
720	354	69	48
720	355	68	49
722	356	67	48
721	357	68	47
722	356	67	46
721	357	67	47
722	356	67	47
721	357	67	48
720	358	68	48
719	357	68	50
719	358	68	48
720	359	66	48
720	361	66	47
719	361	67	46
719	361	67	48
718	363	65	46
718	362	66	47
717	362	67	47
716	364	66	46
713	364	68	46
714	364	67	47
714	363	67	45
715	363	66	45
713	361	70	48
715	359	68	48
714	359	68	47
715	357	67	46
715	353	67	49
716	352	68	47
717	350	68	47
717	349	66	46
717	349	66	46
717	347	65	44
717	347	65	45
716	345	66	45
716	345	66	47
717	345	65	45
717	343	67	47
715	343	67	47
716	342	67	46
716	342	67	46
716	343	66	47
716	341	68	47
717	343	66	45
719	343	66	45
719	342	66	46
718	343	65	45
719	342	66	46
720	343	67	46
721	343	66	46
721	342	65	47
719	342	67	46
720	342	66	47
719	342	68	48
719	344	68	46
721	343	66	46
721	342	67	46
721	340	67	46
721	340	67	46
721	340	67	47
722	338	68	46
721	338	69	46
725	339	66	46
724	338	68	47
725	337	67	48
726	337	68	45
726	336	68	47
728	336	68	46
729	334	68	46
731	334	68	47
731	332	68	46
732	332	69	48
733	331	68	46
734	331	67	44
735	329	68	46
735	329	68	46
736	326	68	48
737	326	68	49
737	324	69	47
739	324	67	48
740	324	69	48
741	323	67	49
741	323	68	48
739	322	69	47
740	321	69	47
740	320	68	48
740	318	68	46
740	317	68	48
741	316	69	49
739	314	70	47
742	313	69	48
741	311	69	47
741	309	69	49
740	309	68	49
739	307	69	49
740	307	69	49
738	306	69	48
738	303	70	48
736	301	71	50
737	301	71	48
737	300	69	48
737	300	68	47
736	298	69	48
735	298	68	49
733	297	69	48
733	295	68	48
732	293	68	50
729	291	70	49
729	293	69	48
729	290	69	47
728	290	69	49
729	288	69	50
729	286	71	50
728	286	69	49
727	285	70	49
727	283	68	50
727	282	69	51
727	283	68	49
726	283	69	49
726	280	68	49
725	281	68	48
725	279	68	50
725	278	68	50
725	278	69	50
725	275	70	51
725	277	68	50
726	277	69	49
725	274	68	49
724	274	67	50
724	274	69	51
724	275	69	51
725	273	69	49
724	272	69	51
723	272	71	50
724	272	70	51
725	270	70	50
725	270	69	52
725	269	70	50
727	266	69	52
725	265	70	50
724	263	71	49
724	261	73	52
726	257	70	52
726	257	71	50
725	255	70	51
727	254	69	53
724	252	71	54
726	255	70	49
726	252	70	51
725	252	72	50
725	250	71	52
726	251	71	51
727	249	71	52
726	249	70	50
727	248	70	51
728	247	69	52
727	247	69	52
727	247	71	50
728	246	69	50
727	247	71	50
728	245	70	51
727	245	72	50
728	243	69	54
729	242	70	53
729	243	69	50
727	241	71	54
728	241	71	54
729	240	70	52
729	239	70	52
730	240	70	51
730	238	70	52
729	238	73	53
731	238	71	52
731	237	70	50
730	237	70	50
730	237	72	50
731	236	71	52
731	235	71	52
730	234	69	54
730	235	71	52
729	235	72	52
729	233	72	52
728	235	69	50
728	233	69	52
728	234	69	52
728	232	70	52
728	232	68	53
727	232	72	54
728	231	69	53
725	231	71	54
726	232	68	53
726	231	71	53
726	232	70	52
727	232	70	52
726	233	70	50
725	234	70	52
725	234	71	50
726	235	70	52
725	233	70	54
725	236	69	51
725	233	71	53
726	236	69	51
724	236	71	51
723	239	73	51
725	238	72	51
725	238	69	51
724	239	70	52
723	240	71	51
725	239	71	52
723	240	71	52
724	240	72	52
724	241	69	52
724	243	71	52
723	243	71	52
724	244	71	52
724	245	70	51
723	243	72	54
726	246	71	52
725	245	72	53
724	247	73	52
726	248	73	51
725	246	72	53
726	247	71	53
726	248	72	53
725	248	72	54
727	247	73	55
726	248	74	56
727	250	73	54
727	253	73	53
726	253	70	52
727	253	71	53
727	255	71	53
727	254	72	54
727	256	73	52
727	259	71	51
727	258	72	52
726	259	72	53
726	259	74	53
727	260	72	53
726	261	73	53
727	261	73	52
726	262	74	54
727	264	74	53
728	264	74	54
728	265	73	55
729	266	73	54
728	267	73	53
727	267	71	51
725	266	73	53
724	263	75	55
724	261	76	54
724	260	75	54
725	257	76	53
724	254	77	55
725	252	77	54
724	251	73	53
724	252	74	54
723	249	76	55
723	249	76	55
722	250	76	54
723	250	76	54
723	249	76	55
723	249	77	56
725	248	75	56
724	249	77	57
724	249	76	55
723	251	77	56
724	250	77	56
723	252	76	57
722	252	78	58
722	255	78	55
722	255	78	57
722	255	78	58
722	258	79	57
720	258	80	57
721	260	79	56
719	259	80	60
720	262	80	57
722	263	79	58
721	265	79	57
723	266	79	58
722	268	79	57
722	272	79	57
721	272	80	56
721	275	80	57
721	275	79	57
721	277	80	58
722	280	80	57
722	279	80	57
720	280	81	59
722	283	82	57
723	285	80	58
721	285	82	58
721	287	83	60
722	287	84	59
722	291	82	57
723	291	81	58
721	294	82	58
722	295	82	57
722	297	82	60
723	298	81	58
722	301	83	57
721	301	81	57
721	302	82	60
720	301	84	58
719	301	85	58
719	302	85	57
720	301	83	59
718	301	85	60
717	301	88	58
718	300	86	60
718	301	85	59
719	301	84	59
719	303	83	59
718	303	86	60
718	305	86	60
719	305	87	58
718	304	84	61
719	305	86	61
718	309	86	58
719	309	85	59
718	310	85	62
717	313	87	60
717	313	88	60
719	314	86	60
717	314	88	60
716	313	89	59
716	312	87	60
715	310	90	60
715	308	89	59
714	305	89	60
714	303	90	59
714	300	90	58
714	296	89	59
713	294	90	59
714	293	88	62
711	292	90	61
711	292	90	59
710	290	89	61
712	291	89	60
709	292	89	58
709	292	89	60
708	292	91	60
709	293	90	60
709	298	89	58
708	296	90	61
708	299	89	59
705	300	93	59
706	301	90	60
705	301	91	61
705	306	90	59
704	305	91	61
704	308	91	61
703	309	92	60
702	314	93	58
703	316	92	59
702	318	95	61
701	318	93	58
701	322	93	55
700	319	93	59
700	318	92	57
697	314	96	58
697	313	95	57
698	306	93	61
695	302	95	61
694	298	95	60
693	292	96	60
694	291	95	58
694	287	94	59
691	284	98	58
692	281	95	59
690	282	95	58
688	279	96	58
689	278	94	58
687	278	95	58
685	279	98	57
686	279	96	57
684	280	97	58
684	282	96	57
682	280	96	59
682	284	98	57
682	283	97	60
679	286	98	56
680	285	96	60
678	288	97	58
676	290	98	58
676	290	99	58
675	293	99	57
674	296	97	57
675	296	101	58
673	297	100	58
675	300	97	56
671	297	99	57
670	298	100	56
668	294	100	58
667	293	103	58
666	291	103	58
666	288	101	61
664	290	102	57
664	289	103	57
666	289	102	56
663	290	102	54
663	289	104	56
664	289	100	57
664	289	100	57
660	291	103	57
661	292	105	55
661	292	102	57
660	292	103	57
660	294	102	56
658	294	103	60
657	297	102	58
655	301	105	56
654	302	103	58
656	305	106	59
654	306	105	58
654	311	104	58
654	313	105	58
650	316	105	57
652	318	106	55
651	321	103	57
649	321	108	58
648	324	106	56
646	326	106	56
645	328	107	55
645	329	108	57
643	331	110	58
640	334	110	56
640	336	112	55
640	336	108	57
639	337	110	59
641	338	109	56
640	341	110	57
641	343	112	55
641	346	111	56
640	347	114	55
641	347	114	56
641	348	113	57
643	349	113	58
644	354	113	54
644	356	113	55
645	357	113	55
643	361	117	55
643	362	118	56
645	363	115	56
645	364	116	58
644	366	119	59
646	369	120	56
649	369	120	57
651	370	120	58
652	372	121	58
653	374	120	58
652	377	120	55
652	377	120	58
653	378	123	58
653	379	123	59
655	381	123	58
654	383	123	60
654	384	124	61
653	389	123	60
652	390	126	61
653	394	128	60
653	396	129	60
654	399	128	59
655	399	127	60
657	401	128	59
656	403	127	58
655	404	128	59
654	404	131	58
652	403	131	62
651	405	134	59
651	405	133	61
650	406	135	61
650	407	135	59
648	409	135	61
648	408	135	63
643	410	140	65
641	415	140	65
642	419	139	70
641	424	144	73
641	434	142	72
639	442	144	74
638	451	145	78
637	466	146	73
634	475	150	81
632	490	151	74
629	501	153	75
631	510	150	75
628	520	154	75
626	527	156	78
625	538	158	77
622	542	159	79
622	549	157	80
619	554	162	79
617	562	166	79
618	567	165	79
616	572	165	79
616	577	164	76
615	581	163	76
615	585	166	76
616	590	168	72
620	592	167	70
622	591	166	71
621	590	172	73
620	586	174	76
620	583	176	75
623	579	175	77
626	576	175	71
630	573	179	71
635	569	181	71
636	558	178	74
642	554	180	74
645	545	176	74
648	537	178	73
649	530	187	72
653	517	180	75
653	513	189	69
653	502	186	73
659	494	184	70
660	484	186	75
661	478	184	70
667	474	184	68
665	463	188	73
670	457	189	72
670	452	190	72
676	446	187	72
675	441	193	76
680	439	183	72
680	435	188	73
679	435	192	71
684	431	191	73
685	429	193	74
686	426	191	74
689	424	191	72
688	422	194	74
687	419	195	74
691	418	194	74
690	416	193	74
691	414	195	73
691	411	191	76
690	408	191	77
689	407	193	77
685	407	199	75
686	407	195	75
687	406	195	73
690	407	193	73
684	406	200	73
687	405	195	74
686	405	198	75
684	406	199	76
686	405	194	75
680	408	201	75
681	405	198	78
681	405	196	78
679	404	200	76
678	403	200	75
676	399	205	78
677	396	200	79
678	395	198	79
677	393	200	77
675	387	198	77
673	384	206	78
672	382	200	80
672	378	203	82
668	376	203	80
665	373	205	82
663	372	205	84
662	368	206	87
663	362	204	86
659	356	207	91
659	356	209	88
658	353	206	87
648	352	214	88
649	350	210	88
641	347	216	89
640	344	214	93
634	343	218	89
636	341	214	91
632	339	214	90
630	338	216	90
631	335	218	93
627	334	219	93
628	330	218	94
628	327	223	94
630	323	220	95
630	318	224	97
629	315	227	100
630	311	226	100
629	311	224	98
628	307	227	99
627	302	232	104
629	301	234	104
631	296	233	106
634	292	234	107
633	293	237	103
634	289	237	108
633	289	239	108
629	289	241	106
630	287	242	107
631	287	244	108
635	286	243	111
632	285	251	114
637	287	244	109
640	286	241	113
638	290	245	106
638	287	243	110
639	285	243	113
636	287	249	109
636	280	248	116
632	282	250	113
632	282	248	111
634	276	247	117
629	277	255	113
631	274	250	113
629	268	252	117
626	265	253	117
625	263	255	117
620	260	254	118
620	254	252	122
614	251	246	120
611	250	254	119
605	242	249	126
599	242	252	120
595	236	249	124
586	232	252	126
581	231	247	122
574	228	252	124
558	223	257	128
554	223	252	123
546	219	251	125
537	211	255	134
532	210	252	129
522	209	253	125
515	204	253	130
503	197	253	134
497	193	249	131
481	190	256	131
474	186	259	136
468	186	257	135
460	183	263	136
449	180	266	137
447	178	262	137
440	181	265	132
433	177	262	138
432	177	252	140
422	177	262	136
421	179	254	137
420	183	255	136
414	183	259	137
413	181	256	135
405	183	254	130
401	180	255	134
408	180	248	134
401	184	252	129
401	184	247	130
405	183	247	133
400	186	248	129
397	185	244	128
396	188	236	128
394	187	233	125
389	186	241	129
384	190	238	125
383	192	236	126
380	192	245	126
379	192	236	123
381	189	234	127
381	193	233	125
378	195	232	120
374	195	230	119
370	191	240	124
369	194	238	121
373	195	239	120
381	196	236	115
384	201	235	111
393	199	229	112
400	205	229	108
405	205	229	108
417	206	236	110
423	207	232	108
432	202	232	119
443	205	227	115
456	208	234	112
466	209	231	109
475	213	233	107
488	210	233	111
497	211	237	108
513	210	236	111
520	210	233	110
529	212	235	106
538	208	235	114
549	210	242	112
558	210	239	110
570	211	235	107
574	210	244	113
583	212	239	106
587	206	234	118
587	208	237	113
587	207	238	115
584	205	244	117
583	203	244	118
582	199	249	121
582	197	252	118
579	195	253	116
579	192	252	119
576	188	253	121
576	191	248	114
573	191	249	112
573	193	247	108
573	189	243	114
567	188	246	108
556	189	249	103
552	187	250	100
545	185	253	107
537	173	255	113
531	175	260	107
520	175	266	108
522	174	254	117
511	177	256	101
522	169	241	135
512	159	248	135
505	168	258	121
509	158	250	151
505	158	250	137
499	166	247	121
501	158	244	150
493	149	246	147
485	156	252	144
479	164	259	125
482	169	261	116
487	164	256	136
482	162	267	131
486	168	264	122
489	164	262	136
495	168	254	129
518	173	238	136
511	174	242	134
509	177	254	125
516	177	249	131
523	172	245	137
534	178	241	131
533	183	251	128
536	181	257	126
541	183	256	125
544	184	256	130
555	184	250	131
564	188	246	128
567	194	251	119
570	197	253	122
579	200	250	121
585	203	249	121
590	209	251	116
597	210	247	116
601	215	249	114
605	213	248	117
616	216	242	121
619	217	244	118
618	224	251	109
624	225	244	111
623	224	244	116
621	223	248	116
620	225	250	117
619	230	241	110
617	232	243	108
616	233	239	113
608	234	246	112
606	235	242	113
606	237	235	113
601	237	241	113
597	235	239	117
595	238	236	116
591	240	240	114
587	243	243	117
583	247	236	113
580	249	238	113
573	248	237	116
568	252	239	113
566	253	232	114
564	249	226	120
558	251	232	118
565	253	222	118
555	253	236	119
553	256	228	119
554	258	224	120
554	259	222	122
551	262	224	125
567	267	212	123
562	269	215	123
556	270	220	120
570	274	204	120
572	277	207	127
574	279	202	123
577	284	206	127
577	285	206	124
576	287	210	129
579	287	206	131
583	293	202	129
583	298	206	124
585	298	204	128
587	304	202	126
588	304	208	123
589	309	206	125
591	310	208	122
594	309	207	122
597	311	212	121
599	315	206	119
598	315	213	118
598	313	214	124
592	316	217	119
594	318	218	117
594	311	223	123
591	316	221	116
593	315	222	115
597	316	218	121
601	313	209	109
595	311	220	126
597	310	213	120
600	309	210	125
587	312	218	116
582	311	228	117
574	314	235	113
577	311	233	121
577	313	235	123
571	316	242	122
577	324	232	125
566	327	250	128
564	334	244	127
559	344	255	123
555	348	257	128
554	356	254	131
550	366	260	130
551	375	259	136
548	380	262	140
552	388	256	133
548	393	260	134
549	399	258	127
545	400	264	129
545	402	266	133
543	403	266	128
550	410	261	126
546	401	267	139
542	411	266	126
543	411	268	125
543	411	263	133
543	410	260	133
540	420	269	121
544	423	261	120
548	415	263	130
546	426	266	118
551	423	262	123
552	425	260	121
554	426	257	120
556	425	259	122
556	429	257	116
552	433	267	115
552	431	271	116
556	431	264	115
558	431	259	117
560	427	255	120
562	426	244	120
562	430	254	116
565	430	251	116
568	431	247	116
571	431	245	115
572	431	241	115
566	432	251	114
576	434	236	115
575	434	237	116
576	435	234	116
579	437	231	114
575	438	239	110
580	434	231	113
581	436	226	112
577	435	231	115
578	436	231	114
575	437	233	111
579	438	228	108
577	438	229	110
575	433	235	117
578	435	233	112
579	435	236	111
580	438	234	106
581	436	232	110
578	436	233	110
576	432	234	117
573	433	244	120
575	430	237	121
575	438	239	110
575	437	238	122
577	437	237	119
577	440	236	112
580	442	233	122
576	442	238	117
576	443	242	118
581	444	237	126
586	446	227	115
568	451	254	115
577	448	247	130
571	449	249	121
582	456	243	119
571	459	255	120
574	461	250	119
568	461	255	124
579	463	246	126
576	466	245	124
572	469	250	118
574	471	250	121
575	474	242	120
569	481	250	111
570	476	249	122
567	478	253	121
567	483	250	118
570	484	244	120
568	485	247	119
567	490	245	114
568	489	243	113
570	487	240	114
570	492	240	108
574	485	231	115
578	489	219	109
574	490	226	105
575	488	222	103
575	487	216	101
575	482	215	102
571	475	216	105
570	472	209	101
575	463	204	104
573	461	199	100
573	451	201	102
572	442	194	102
573	431	197	107
570	425	195	106
574	424	198	101
569	419	197	100
569	411	201	104
567	408	201	102
564	401	206	102
561	402	206	97
560	396	208	101
556	397	216	98
555	393	211	100
551	393	218	98
550	393	219	102
550	393	215	100
549	394	215	99
542	395	224	101
543	396	223	101
537	399	232	102
542	398	224	104
532	400	236	102
537	404	227	101
539	406	224	101
535	410	228	99
533	411	229	96
532	416	229	89
534	419	225	87
535	424	221	85
526	427	230	86
529	430	229	83
531	431	228	83
533	435	226	85
521	439	238	82
527	446	233	76
543	446	215	72
511	462	240	78
502	458	253	84
513	457	241	82
501	462	255	83
501	465	254	84
499	471	261	83
495	472	263	82
498	477	258	80
509	476	250	82
495	481	261	83
491	482	264	84
490	487	269	85
487	491	270	82
484	489	272	88
481	494	276	86
482	500	273	77
476	501	279	84
475	504	277	81
473	511	279	79
469	511	282	77
469	514	277	78
466	516	281	78
465	520	279	77
461	521	283	77
460	518	284	85
459	521	286	83
461	523	285	71
458	523	287	72
460	520	284	75
453	514	291	74
454	511	288	75
454	507	289	76
454	504	289	78
453	495	289	81
454	493	289	78
453	485	286	77
448	479	299	77
448	474	302	76
450	462	296	86
459	458	290	76
455	451	290	74
451	445	300	73
453	439	301	74
455	435	295	66
455	432	298	75
454	429	297	71
455	427	301	73
454	430	295	58
453	430	291	58
452	433	291	56
453	436	289	62
455	441	291	66
456	447	276	64
451	448	290	76
450	454	302	82
446	459	302	78
459	460	295	70
463	461	291	69
468	458	286	79
481	453	275	92
467	459	291	90
473	460	286	96
473	475	277	85
475	478	281	91
473	475	282	98
476	499	279	85
480	481	283	111
483	479	277	121
482	477	276	133
481	485	277	133
482	510	280	113
482	504	279	125
484	496	281	137
483	521	287	112
492	547	276	84
499	564	264	65
501	574	260	51
493	571	269	53
493	570	266	53
494	567	266	52
491	563	266	53
490	559	268	57
493	554	262	58
491	552	266	55
485	548	272	53
486	547	269	55
487	541	270	57
494	535	261	61
491	535	263	60
491	528	260	62
490	528	263	69
486	521	269	72
491	516	261	66
489	511	263	59
492	504	266	61
495	500	260	63
499	491	257	63
501	490	257	60
502	483	257	61
510	478	254	64
512	470	257	65
511	464	257	66
511	458	257	62
516	451	256	69
515	442	258	70
517	435	254	71
523	435	250	62
518	428	256	66
522	420	253	69
522	410	250	75
525	407	249	71
526	397	245	75
530	391	243	76
534	385	240	81
533	386	242	69
525	372	247	82
541	370	235	81
538	367	238	78
542	360	233	84
546	357	228	85
548	351	223	88
559	350	213	85
559	352	216	80
562	352	214	81
580	352	200	86
575	355	198	81
575	353	202	84
586	353	192	89
586	356	194	84
584	361	196	82
589	361	194	84
588	360	198	88
594	363	190	90
599	367	187	88
597	370	189	96
601	369	182	95
604	372	184	101
605	375	181	93
616	368	175	117
619	365	176	119
623	367	171	118
673	384	184	105
641	384	142	101
644	377	129	110
635	395	139	115
636	389	139	117
670	358	113	137
681	343	100	143
692	346	85	132
700	338	78	138
685	336	87	134
702	334	68	135
686	330	68	128
699	319	61	129
705	319	59	137
716	319	52	141
707	318	41	153
710	301	44	132
718	320	37	142
704	292	33	134
709	300	29	121
708	302	30	114
708	302	30	114
711	301	29	110
713	302	27	107
713	302	27	107
712	300	28	103
721	312	37	103
716	310	36	101
715	309	38	103
713	309	39	104
717	304	33	107
716	303	30	110
715	301	33	110
714	301	34	112
716	299	31	111
717	297	27	113
719	300	23	106
720	297	23	111
719	298	25	110
719	300	25	107
719	301	23	106
718	300	22	108
726	309	29	110
721	309	41	110
720	305	37	113
716	307	39	111
714	306	37	108
713	297	35	117
717	298	30	117
715	298	30	113
718	297	23	113
718	300	23	113
720	298	22	115
720	297	24	117
720	299	23	117
721	296	24	119
722	299	25	116
724	298	23	104
724	304	24	97
725	317	22	101
726	313	22	107
727	309	22	110
726	307	21	112
726	308	22	112
737	314	24	120
731	319	36	111
727	322	40	99
726	328	43	87
707	308	44	97
724	311	58	99
725	319	67	94
736	323	57	94
715	314	50	100
704	310	58	98
726	318	69	94
736	321	68	97
744	323	61	96
717	320	66	92
701	318	78	92
720	322	88	98
