702	353	27	25
701	352	27	26
703	353	27	25
702	354	26	25
702	352	27	25
702	352	27	25
703	353	26	25
701	352	26	25
702	352	27	26
703	353	27	26
702	352	26	26
702	352	27	27
703	352	27	26
702	352	26	25
703	353	27	26
702	352	27	26
702	352	27	27
702	352	26	26
702	352	26	26
702	352	26	26
702	352	26	25
702	352	26	25
702	353	26	26
703	353	26	26
701	351	27	26
702	353	27	26
701	353	27	26
702	352	27	26
702	352	26	26
703	353	27	26
702	351	27	26
702	352	27	27
703	352	25	26
702	352	26	27
703	351	27	26
702	351	27	26
703	352	27	25
704	352	28	26
705	352	28	25
707	350	27	27
707	353	27	26
708	352	27	26
711	352	27	25
711	353	27	25
712	352	27	25
714	351	28	26
716	351	26	26
717	352	27	27
717	351	26	27
718	351	28	27
715	349	28	28
715	351	28	29
714	351	28	27
712	349	28	28
710	350	27	27
710	352	28	27
706	352	26	25
703	352	27	25
699	352	27	25
697	352	28	26
696	352	26	26
696	352	26	25
690	353	27	25
689	353	27	25
687	353	27	25
688	353	27	25
688	354	26	24
686	352	28	26
687	353	28	26
687	353	27	25
689	353	27	25
688	352	26	25
689	352	27	25
690	350	27	26
691	349	27	27
691	350	27	26
693	350	27	25
694	350	26	25
695	351	27	26
696	350	27	27
698	350	28	26
697	350	28	25
700	350	28	26
703	351	25	25
704	351	27	26
703	351	27	25
704	350	28	26
706	350	28	25
708	350	28	26
708	350	27	25
710	350	28	25
709	350	27	25
712	349	27	25
714	350	27	25
715	350	28	25
715	352	28	24
714	350	28	25
715	351	29	25
718	350	27	24
718	350	28	25
719	350	28	24
721	351	26	24
708	356	28	26
707	350	30	32
722	348	28	27
724	349	28	26
726	348	29	27
727	350	26	26
727	350	27	26
728	350	26	25
730	350	27	25
734	352	26	25
734	350	27	25
738	350	27	25
740	350	27	26
740	349	26	26
743	350	26	25
748	349	27	27
750	350	26	25
754	350	27	24
756	351	28	26
756	351	27	25
759	350	27	26
764	350	27	25
767	352	27	24
770	350	27	25
773	350	27	26
775	350	28	24
775	349	27	26
781	349	27	26
783	350	27	26
786	350	28	26
788	350	27	27
791	349	28	26
792	351	28	25
793	350	28	26
794	349	28	26
795	349	27	26
797	350	25	26
796	351	26	26
796	351	26	26
796	351	27	25
795	351	27	26
796	351	27	25
795	350	27	26
795	351	27	25
795	351	27	25
793	350	28	25
793	350	28	26
793	350	27	25
794	351	27	25
795	352	26	25
793	350	27	26
792	351	28	25
793	350	28	26
791	351	28	25
792	351	26	25
791	350	26	25
791	351	27	26
791	352	26	25
789	350	27	25
789	350	27	25
788	350	28	26
787	350	28	26
786	349	28	26
784	348	29	27
785	349	26	27
785	351	28	26
784	351	27	25
784	352	27	25
783	350	27	25
782	350	28	26
781	349	27	26
781	350	26	25
779	351	28	26
779	350	28	26
778	350	28	26
777	351	28	25
776	350	27	25
776	350	28	26
776	351	26	24
776	351	28	25
774	350	27	25
773	351	27	25
772	351	28	25
772	351	27	26
772	351	27	25
770	350	28	26
769	350	29	27
768	351	28	26
767	350	28	26
765	349	28	26
763	351	28	26
762	351	27	26
763	350	26	25
760	350	26	25
758	351	27	24
757	351	27	25
756	350	28	26
754	350	28	27
753	351	28	26
748	350	28	27
746	351	28	26
742	350	27	25
741	351	28	25
737	352	28	25
737	351	28	25
730	350	27	26
727	350	28	26
726	351	28	25
722	350	28	26
720	350	28	26
720	351	27	26
714	350	27	25
713	350	27	25
711	351	26	25
708	351	27	25
707	352	27	25
707	352	27	25
704	351	27	26
703	352	28	26
703	351	26	26
701	352	27	25
702	351	27	25
700	350	27	26
700	351	27	25
700	350	27	27
700	352	28	25
699	350	27	26
700	350	28	26
699	350	28	26
699	349	27	27
699	351	27	27
699	350	26	26
699	352	26	25
698	351	27	25
698	351	28	27
698	350	27	26
697	350	27	26
697	350	27	26
698	350	27	25
698	350	27	26
698	352	28	25
697	352	27	25
697	352	26	25
696	351	27	25
698	351	27	25
696	352	27	24
697	351	27	24
697	352	26	25
696	351	28	25
698	351	27	25
697	351	29	25
699	351	27	25
698	350	28	26
699	350	27	26
701	351	27	26
701	352	27	25
704	351	27	25
704	351	28	26
704	350	27	27
706	351	28	26
708	351	27	25
709	351	28	25
711	351	27	26
712	351	28	26
711	351	27	26
713	351	27	25
714	352	26	25
713	351	27	25
713	352	28	25
712	353	27	25
713	353	26	26
713	353	27	25
713	353	28	26
712	353	28	26
712	353	27	26
712	354	28	25
712	355	26	24
711	354	28	25
711	356	28	25
710	357	27	24
709	355	28	26
708	357	28	26
707	356	28	26
704	356	26	24
703	356	28	27
701	355	27	26
701	356	28	26
700	355	28	26
699	355	27	27
701	356	27	27
