313	69	33	50
313	68	34	51
311	66	35	52
312	68	32	52
313	68	32	52
311	67	34	52
310	67	34	52
312	67	32	53
311	68	32	50
311	68	31	51
312	67	31	50
311	67	32	50
310	68	32	49
312	67	31	49
311	66	31	51
312	66	30	50
312	67	31	49
313	66	31	50
314	66	30	49
315	67	28	48
312	65	31	51
312	66	31	49
313	66	32	48
311	66	31	48
313	64	30	49
313	64	31	49
311	65	32	49
314	65	31	47
313	63	32	49
310	63	33	48
312	64	32	47
312	64	34	47
311	63	32	46
311	64	32	47
312	64	32	48
310	63	34	48
311	62	33	48
311	61	32	49
312	62	31	50
315	65	30	50
315	69	32	50
314	70	31	48
313	73	32	48
314	74	32	50
314	73	32	50
314	69	30	51
312	58	33	48
311	54	33	49
311	55	35	50
311	54	32	49
308	55	31	48
308	57	31	48
310	58	31	47
310	57	32	51
311	54	33	51
311	55	32	50
313	53	32	51
313	53	36	52
316	54	34	51
316	55	34	51
320	66	32	50
321	69	34	52
321	71	34	52
323	73	33	55
325	75	35	51
327	70	32	52
328	70	32	52
327	66	33	52
330	63	33	50
328	64	33	49
328	64	34	49
326	65	34	44
327	67	32	44
326	67	33	44
327	67	33	48
324	67	30	50
322	65	31	53
320	65	32	50
315	66	34	49
315	65	33	51
314	66	33	49
312	66	31	51
307	66	30	52
302	67	32	48
303	66	31	49
296	67	33	48
295	68	31	49
295	69	31	48
294	68	32	49
293	70	32	48
294	69	33	50
295	69	32	50
300	70	31	50
300	69	33	51
299	69	34	51
300	70	35	54
303	75	35	55
302	76	33	53
303	74	32	52
300	73	33	52
298	68	32	51
298	67	33	50
297	66	32	51
296	66	31	50
297	66	32	52
297	67	33	53
296	67	32	51
295	69	31	51
296	70	33	51
295	69	34	50
298	68	33	51
300	68	32	51
299	69	32	50
301	67	34	51
303	65	35	53
304	66	35	54
304	67	37	52
309	72	33	51
308	72	33	51
308	72	35	52
308	74	34	51
307	75	33	49
307	70	33	48
307	70	32	48
305	70	34	41
303	65	32	45
304	65	33	46
304	64	33	47
303	64	33	50
302	65	32	51
301	66	32	51
303	66	31	51
304	68	31	50
303	65	32	51
304	65	31	51
305	65	32	53
304	66	32	50
304	67	30	50
305	70	30	52
305	73	30	56
304	75	30	54
304	76	31	54
305	79	30	56
303	77	30	57
305	80	30	56
303	78	31	55
305	80	31	55
305	80	29	54
305	79	30	56
305	77	30	55
306	76	31	57
307	79	31	55
309	79	31	54
313	79	31	55
315	75	34	56
317	76	32	56
320	74	32	56
325	72	32	52
327	72	31	51
326	71	32	53
326	69	32	51
325	69	32	51
325	70	32	48
324	68	31	52
320	65	32	54
318	68	31	51
317	69	32	48
312	68	30	50
310	69	31	49
310	68	31	51
308	68	30	49
306	66	30	52
304	65	30	53
305	67	30	52
303	66	30	52
304	67	30	50
304	68	30	50
305	66	29	52
307	67	31	53
310	69	31	50
309	66	32	52
313	68	31	49
312	65	36	49
312	66	34	48
315	66	35	45
320	69	25	41
312	66	31	44
314	68	29	42
313	65	30	45
311	64	31	44
312	65	31	46
312	65	31	45
313	63	33	47
313	64	32	48
313	64	34	47
312	64	32	48
312	64	33	52
308	63	35	53
311	64	32	53
308	64	33	52
309	65	33	53
308	64	32	53
308	63	33	53
307	63	31	53
308	63	29	53
308	64	30	54
308	64	31	53
307	65	31	52
307	63	31	54
309	65	31	54
307	64	31	53
307	63	31	54
307	64	32	55
308	65	32	53
307	65	31	53
307	64	31	55
309	64	30	53
309	62	30	55
307	64	32	54
308	64	33	56
306	62	33	56
306	64	30	53
306	64	32	54
306	64	30	52
305	64	31	56
305	65	31	54
305	62	32	55
305	64	31	56
304	69	31	56
304	72	30	58
305	74	30	56
303	78	32	58
304	79	31	56
303	79	31	55
304	74	32	56
305	60	33	53
306	55	32	51
304	53	33	53
306	50	33	53
305	49	33	50
303	51	32	51
302	51	33	51
302	57	31	48
303	59	32	51
302	60	34	51
303	59	32	50
305	54	32	50
305	50	34	51
307	51	33	49
309	52	34	49
312	53	33	51
311	53	34	50
313	57	33	50
314	70	32	51
315	76	32	53
314	77	32	52
316	79	30	53
319	71	32	53
317	72	34	51
319	67	31	48
320	61	32	49
319	60	33	49
319	61	34	48
319	60	32	50
318	65	34	41
316	65	36	40
318	70	34	38
318	71	33	40
318	68	33	45
318	68	34	43
318	65	33	48
317	59	32	48
317	60	32	49
318	60	32	49
315	68	33	50
315	74	32	49
316	73	33	49
313	77	32	51
312	78	33	54
311	71	33	54
312	72	33	52
311	66	36	51
313	55	32	51
313	56	32	49
313	52	33	49
311	53	33	49
310	57	32	48
308	55	33	48
308	58	33	47
310	62	32	50
310	63	32	50
309	62	33	49
312	57	34	50
316	57	33	48
315	55	34	50
318	56	33	50
321	60	36	52
322	66	35	51
321	65	36	53
324	78	33	50
324	79	34	50
324	80	34	52
325	80	33	51
326	71	34	50
325	66	34	51
326	66	32	51
326	67	31	44
323	61	34	50
323	60	35	50
322	61	35	48
321	64	33	42
320	68	33	41
319	67	33	44
320	67	33	48
317	66	34	48
317	65	32	49
315	63	33	50
311	62	33	48
308	62	33	49
309	60	34	50
305	65	34	49
302	70	34	51
302	70	36	54
301	70	36	53
303	69	37	55
304	67	38	52
303	68	40	52
305	66	39	50
308	64	39	50
310	64	40	52
310	64	41	52
315	63	40	53
325	68	42	51
324	67	43	53
332	70	43	52
346	75	46	51
354	78	47	52
352	76	49	52
358	80	48	51
363	84	47	52
364	83	46	54
367	86	43	54
369	87	47	55
370	89	44	52
369	87	46	54
370	86	45	55
371	84	44	55
371	88	43	52
367	82	42	52
360	68	42	53
352	65	44	53
351	62	42	52
348	61	40	50
343	53	36	50
338	52	36	53
339	52	37	52
334	52	34	52
321	56	37	54
321	55	38	53
314	57	37	55
302	64	33	55
296	65	34	54
296	63	33	55
292	65	33	53
285	69	32	52
286	69	32	53
281	70	33	52
280	72	34	54
279	74	32	53
281	73	31	53
281	73	32	53
286	71	33	55
286	73	33	53
289	69	33	52
297	60	35	53
302	59	36	52
302	59	37	54
305	57	38	52
314	58	39	51
318	59	42	53
318	62	41	51
330	69	47	48
340	72	46	51
339	71	46	52
346	74	49	51
363	80	46	50
366	82	45	51
367	81	45	51
368	84	49	52
375	90	48	52
375	92	46	50
378	91	46	52
385	96	44	51
386	97	45	51
387	98	43	50
386	98	45	53
386	100	45	52
387	101	44	50
385	99	45	51
387	102	45	51
386	103	44	49
385	104	46	48
386	102	43	50
386	103	44	50
385	100	44	52
385	101	42	50
383	102	47	51
383	101	46	50
383	103	46	50
381	100	47	49
383	101	44	50
384	104	46	48
384	100	45	52
384	101	45	50
384	102	44	49
384	101	44	52
384	103	42	47
384	102	44	50
382	100	44	50
383	102	43	48
380	99	46	52
382	101	43	48
383	102	42	50
381	101	43	50
381	101	42	48
381	100	44	50
379	99	45	51
380	98	46	52
380	100	46	50
379	98	45	50
379	101	47	48
379	99	47	51
378	100	47	47
379	101	45	49
378	98	45	50
379	99	44	53
379	98	41	53
379	97	43	53
379	97	44	57
379	99	43	54
380	99	43	51
380	98	43	54
380	98	42	53
379	100	43	50
379	98	45	52
378	97	44	52
378	97	44	54
378	98	43	51
378	97	42	51
377	98	40	52
374	95	38	53
375	95	39	52
374	96	36	51
373	96	37	51
373	95	36	49
373	95	37	50
372	94	38	50
373	95	35	48
372	95	35	47
372	95	35	47
371	93	36	50
370	94	35	47
369	93	37	49
369	95	36	47
367	93	38	49
368	93	36	51
369	93	36	48
365	91	36	46
363	90	35	47
363	90	36	46
362	88	37	46
356	83	36	47
357	84	36	47
354	84	34	45
348	81	37	47
347	80	34	46
346	80	35	46
345	80	35	47
337	78	36	48
338	78	37	48
334	78	35	48
328	78	36	47
325	75	36	50
326	75	34	50
323	76	34	48
318	75	32	46
316	75	34	47
315	75	33	47
313	75	32	48
307	76	33	47
308	76	34	48
305	77	32	48
300	77	35	49
300	78	31	48
298	76	33	50
297	77	32	50
294	78	32	49
294	77	34	49
292	78	33	49
287	78	31	48
285	78	31	47
285	78	33	48
284	77	32	49
280	78	32	49
282	78	33	49
279	79	31	48
276	75	33	50
276	76	31	48
276	78	31	47
276	76	31	49
276	76	33	49
276	75	31	48
276	75	31	51
277	75	33	53
277	75	34	52
279	77	30	51
281	78	31	50
286	80	30	51
287	82	30	52
287	81	31	52
290	82	30	52
294	84	31	52
294	83	31	52
298	86	32	54
303	88	31	57
305	89	32	58
305	87	30	57
306	88	31	57
309	86	30	56
309	86	30	59
309	85	31	57
309	84	31	56
309	82	33	57
310	83	30	56
309	81	32	57
310	82	31	58
312	81	30	58
311	83	31	59
314	85	31	58
316	83	30	58
315	84	31	57
317	82	31	56
317	74	32	56
319	76	32	54
319	71	31	54
319	69	31	53
315	67	31	54
315	68	32	52
313	67	31	52
310	67	30	52
307	68	31	52
307	68	31	51
305	68	31	49
304	69	30	51
303	68	30	50
304	68	29	51
301	66	29	52
301	65	30	50
302	66	30	49
301	67	29	49
301	66	30	48
301	67	30	46
301	67	30	50
300	68	31	52
302	67	32	53
303	69	32	51
305	68	34	52
316	66	32	51
316	67	31	50
320	66	32	48
324	67	31	45
321	66	37	44
322	67	35	44
320	60	33	48
319	68	26	42
319	71	28	38
319	71	28	38
315	67	31	42
313	66	31	45
314	66	31	45
312	65	32	45
313	67	31	44
313	67	30	43
312	68	32	43
313	68	32	46
312	66	33	47
311	67	34	47
313	67	32	48
313	67	31	48
313	65	31	50
312	65	31	50
312	66	30	51
310	64	32	49
310	64	32	49
309	63	32	49
308	62	32	52
307	62	31	55
307	62	32	55
308	63	29	55
308	64	29	56
307	64	29	54
307	64	30	56
306	63	31	55
306	59	30	55
305	58	28	55
306	58	30	56
304	59	31	56
302	61	32	57
303	62	31	55
304	65	31	56
304	74	31	57
302	76	31	56
305	80	29	56
307	77	30	55
309	70	30	58
308	70	30	58
309	64	31	54
310	55	32	50
310	54	31	51
310	52	31	50
308	50	33	49
307	55	31	48
309	57	30	47
308	58	30	47
308	60	30	50
307	59	32	50
306	58	32	49
308	57	31	46
310	53	32	48
310	53	31	49
310	53	31	48
310	59	34	49
312	62	32	52
311	61	33	53
312	69	32	54
312	79	32	53
312	79	32	54
312	80	31	52
316	72	33	51
318	68	33	50
319	68	31	50
320	66	32	49
320	62	32	48
322	63	32	47
322	63	30	50
320	64	34	46
321	68	34	41
321	70	32	40
322	69	32	41
323	65	33	45
323	66	32	45
323	64	32	48
321	61	34	50
322	62	32	49
322	62	30	49
321	64	31	49
317	69	33	52
314	70	31	54
314	71	31	52
311	71	33	52
309	67	32	52
310	68	30	51
308	67	31	51
307	67	30	49
306	68	30	50
305	67	31	51
304	68	30	50
304	66	32	51
306	66	30	51
306	64	31	53
307	65	31	52
308	65	30	53
308	65	30	54
307	65	31	53
306	64	32	53
306	65	31	52
307	64	30	53
306	64	32	53
304	62	32	55
305	65	30	52
307	64	31	52
305	65	30	52
305	63	31	53
305	64	30	54
305	63	30	54
307	65	30	53
306	65	31	53
305	62	31	54
305	65	30	51
305	65	31	50
305	65	31	52
303	63	32	51
305	64	31	52
304	65	31	50
305	65	31	51
303	66	32	52
304	66	30	51
305	64	30	53
304	63	30	53
305	62	29	52
304	61	30	54
304	63	30	49
302	58	33	53
301	60	33	51
302	60	32	51
302	62	31	53
299	71	32	53
299	71	31	52
298	74	32	56
299	79	32	56
301	75	32	52
302	75	32	53
303	68	31	53
306	56	32	53
304	53	34	49
305	53	34	49
303	51	33	49
301	52	33	50
302	55	32	48
301	56	33	49
300	64	34	47
302	63	33	48
302	63	33	49
303	59	33	49
308	54	33	49
308	54	31	49
310	53	34	48
311	53	34	49
313	59	33	49
313	60	34	50
314	66	34	51
314	76	33	51
313	76	35	52
316	81	33	52
317	80	32	53
318	71	33	50
319	72	32	50
320	67	32	49
321	63	34	47
320	63	34	48
320	63	34	47
319	62	32	48
317	66	34	41
317	67	34	39
317	69	34	37
319	68	32	41
320	67	32	44
319	65	34	46
318	64	33	49
318	60	33	48
318	61	31	47
319	62	32	50
316	63	34	50
311	72	35	52
311	72	36	52
309	76	34	53
306	80	33	52
306	79	32	52
306	79	31	51
306	75	31	49
307	63	32	49
307	64	32	50
311	63	30	46
311	61	30	46
309	61	32	46
307	61	33	46
307	61	32	45
307	62	32	46
306	63	31	45
305	63	33	46
305	64	33	46
306	63	33	46
304	64	34	45
305	63	33	46
305	65	33	45
304	64	33	45
303	64	35	47
304	64	34	48
305	64	32	47
304	65	32	44
305	66	30	43
305	66	30	43
305	65	31	45
305	65	33	45
304	65	33	44
304	66	32	44
305	65	33	46
305	65	33	46
306	65	33	48
306	66	31	48
306	66	31	48
305	67	33	48
307	67	32	48
305	66	33	49
305	66	33	51
306	64	31	50
305	64	32	49
306	64	31	50
305	65	31	50
305	66	30	50
304	64	32	53
303	67	32	53
301	76	33	50
303	80	30	51
302	81	30	51
302	83	31	52
305	75	31	53
305	77	31	51
305	70	31	51
304	63	33	50
306	53	31	51
307	54	31	49
306	54	32	47
305	55	31	47
305	57	30	45
304	57	31	49
304	62	31	48
305	62	31	48
305	63	30	47
305	60	30	48
309	56	30	47
310	56	32	47
310	56	31	47
310	53	32	50
312	60	34	51
312	60	34	51
313	67	33	50
316	75	32	55
314	78	32	53
316	78	31	53
315	78	32	55
319	72	31	54
320	72	30	52
321	70	30	51
322	66	31	49
320	63	31	51
320	63	32	50
321	63	30	50
320	68	32	46
320	68	32	47
319	69	32	45
320	70	32	45
318	67	33	51
320	69	30	49
317	65	31	49
316	63	31	49
315	64	33	47
315	65	33	46
315	64	33	49
312	64	34	51
312	65	33	53
307	65	34	50
299	65	31	50
296	65	32	51
296	67	33	49
294	67	31	49
291	67	31	49
292	67	30	49
290	66	31	50
290	67	32	49
291	68	34	48
291	69	32	48
293	68	33	51
292	74	36	50
293	74	34	52
296	75	33	54
294	76	33	53
294	75	32	50
292	75	34	50
291	71	34	50
290	65	33	50
289	65	33	50
289	65	31	49
289	66	34	48
290	68	32	50
290	68	31	49
290	68	32	50
289	66	33	51
291	67	32	50
292	69	31	47
293	68	31	50
294	68	31	49
293	68	33	50
293	65	34	53
296	67	35	52
298	68	35	54
297	69	37	53
299	72	35	50
302	77	33	53
302	77	33	52
300	77	34	51
299	76	34	49
298	71	32	48
298	70	32	48
296	67	32	44
295	65	32	48
294	65	32	50
295	64	31	49
292	64	33	50
294	65	33	49
294	65	32	50
292	64	33	50
292	64	33	49
291	64	34	50
292	64	32	47
292	65	33	48
294	66	34	52
296	66	33	51
296	68	31	51
297	70	30	51
296	72	32	51
298	73	32	50
298	75	31	50
298	78	32	53
298	79	33	51
300	80	32	53
299	82	32	52
301	85	32	53
301	83	33	55
302	84	33	54
302	83	33	54
303	83	30	55
302	83	32	54
304	82	30	55
305	84	31	52
306	84	32	53
308	81	32	56
315	81	32	54
313	78	33	56
315	79	32	54
317	76	32	53
317	72	31	53
318	73	31	52
316	73	31	50
314	71	30	51
308	68	34	51
310	69	31	52
305	69	32	51
300	69	31	51
300	69	30	51
300	69	30	51
297	69	31	50
293	69	29	50
293	67	30	52
294	69	30	52
293	72	30	49
294	70	31	50
296	72	31	49
297	71	29	52
303	70	31	52
304	70	30	51
306	68	31	50
308	66	35	48
308	67	33	48
305	65	39	48
306	58	34	51
291	58	41	54
290	59	42	52
298	63	35	49
300	64	32	47
304	67	31	43
304	69	30	42
306	67	29	44
305	65	31	48
303	65	33	48
304	66	31	47
304	66	32	49
302	65	32	50
302	65	31	49
302	67	30	50
302	66	31	52
301	66	32	51
302	65	29	51
301	65	31	52
301	66	30	52
301	66	31	54
302	67	30	52
301	66	29	52
302	65	31	53
300	65	31	53
300	64	30	53
300	65	31	55
302	65	30	53
301	66	31	52
300	64	30	53
301	66	30	52
302	66	30	53
300	65	31	54
300	64	29	54
299	65	30	54
298	65	31	53
296	65	31	52
296	63	30	52
297	65	30	51
296	65	30	53
294	71	31	52
296	71	30	52
294	78	30	52
294	81	30	55
294	81	32	55
294	82	33	55
298	73	31	57
298	55	32	54
299	58	32	54
302	51	30	55
301	47	31	51
301	45	33	52
301	46	32	50
299	46	31	52
300	53	29	49
299	54	30	48
299	54	29	50
299	50	30	51
300	47	33	48
300	49	32	47
300	47	33	49
300	48	33	49
302	57	35	48
302	56	33	49
303	62	32	50
305	76	32	51
306	77	31	50
305	80	34	53
306	81	32	53
310	72	32	53
309	73	35	53
311	73	36	49
312	72	33	47
313	72	34	49
313	78	33	43
313	78	34	48
312	83	34	44
312	84	34	41
314	85	35	42
314	80	34	43
316	80	33	44
315	74	34	43
316	69	33	46
316	68	33	47
315	66	32	49
313	67	32	48
313	67	33	51
306	78	33	52
307	79	32	51
305	81	31	54
305	83	32	52
305	82	31	53
304	78	33	52
305	68	31	54
305	57	33	50
305	57	33	50
307	54	32	50
304	53	32	48
303	52	33	49
302	53	32	50
302	57	31	48
305	60	32	50
304	61	31	49
306	60	30	50
308	53	31	51
308	53	31	51
308	52	31	52
309	54	33	51
313	61	33	50
313	61	34	49
313	66	34	52
315	74	34	53
316	73	33	51
318	86	32	51
319	85	32	54
322	79	33	50
321	79	35	51
322	73	34	50
320	70	34	48
316	63	35	47
317	63	35	48
315	64	36	50
313	68	37	47
312	68	36	44
312	73	34	41
315	75	33	44
314	75	33	44
313	74	34	46
313	70	32	46
308	61	34	49
311	60	33	49
307	61	34	47
305	60	32	49
297	66	33	51
297	67	34	51
296	72	32	51
298	79	32	49
296	75	38	52
300	75	39	53
303	73	43	50
315	68	40	52
314	67	41	52
316	66	43	53
319	65	43	52
325	69	46	52
325	68	44	52
329	73	47	52
340	82	50	49
339	80	50	50
348	86	49	48
355	87	51	48
367	98	49	45
367	96	49	47
370	99	51	48
375	99	49	52
376	101	47	49
380	99	47	50
381	100	48	51
385	98	45	51
386	97	46	50
385	98	47	48
381	87	46	52
381	89	46	51
378	84	45	49
373	77	46	51
366	65	49	51
366	65	47	52
362	63	46	50
359	60	47	51
358	59	45	51
347	58	46	49
342	58	44	49
326	60	42	53
325	60	41	54
318	62	40	55
312	63	37	53
301	64	37	52
303	65	35	51
298	66	33	49
293	66	32	49
294	66	34	50
293	67	31	50
291	71	32	51
290	73	30	51
291	75	30	50
291	74	33	52
299	66	32	55
297	66	34	53
300	60	36	57
305	57	37	54
315	54	39	52
314	55	40	52
317	56	43	47
321	58	44	50
322	57	41	51
327	63	44	50
335	67	43	53
350	72	43	52
348	71	48	52
356	73	46	52
364	75	46	54
370	84	45	50
371	84	46	49
372	89	45	48
380	97	47	47
382	94	43	50
387	96	43	51
389	100	44	52
394	107	44	49
394	105	44	50
396	110	42	48
397	111	43	51
399	112	41	48
398	113	46	47
399	113	44	50
400	115	44	47
399	115	45	49
401	114	43	47
400	116	43	46
400	116	43	46
399	114	45	49
399	112	44	49
396	112	46	49
399	114	42	48
398	113	45	47
399	114	43	47
399	112	42	48
399	114	41	46
397	111	44	47
399	112	43	48
398	111	43	48
395	109	47	49
397	111	44	49
396	110	44	48
396	110	45	49
394	109	45	50
395	111	43	47
396	110	42	49
395	108	44	48
395	111	43	48
394	107	42	50
394	107	42	52
393	109	44	47
395	108	41	49
394	106	42	51
392	105	45	51
392	108	44	50
391	107	43	48
392	106	43	49
393	103	43	50
392	105	43	48
392	106	44	47
391	104	45	49
391	106	45	51
391	104	43	56
391	103	43	53
391	105	44	54
391	103	44	54
390	102	44	57
391	103	45	54
392	103	43	55
391	102	45	54
390	102	43	60
390	103	42	61
390	104	42	67
389	99	44	64
389	101	45	59
387	101	42	63
389	102	36	55
388	100	37	53
387	101	36	48
387	102	37	49
386	100	36	51
387	101	36	47
387	102	35	46
387	101	35	47
386	101	36	47
385	101	36	48
385	100	37	48
385	102	35	44
384	102	36	46
383	101	35	44
382	99	34	44
377	98	36	42
377	96	35	43
374	94	36	43
369	91	36	44
367	90	35	44
365	89	36	45
363	87	35	45
354	86	38	44
356	85	35	46
351	84	38	47
344	83	36	46
346	82	35	47
341	81	34	46
339	82	32	44
332	82	33	45
332	82	35	46
329	81	36	44
327	81	33	45
327	82	32	45
321	80	32	46
318	79	32	47
312	79	35	47
311	78	34	49
310	79	34	48
307	79	33	48
306	79	35	50
302	80	32	47
301	81	30	47
295	81	33	48
294	81	34	48
294	82	31	48
289	81	33	48
287	82	32	49
287	82	31	47
286	82	32	47
284	82	31	51
282	82	32	51
281	83	32	48
281	83	30	47
279	81	30	49
278	82	31	50
278	82	30	50
277	81	31	49
276	83	30	47
274	81	31	48
275	81	29	48
273	78	30	49
273	79	30	48
274	80	30	48
274	81	32	48
273	81	32	48
280	82	30	48
282	83	31	49
288	83	32	52
289	85	31	50
292	84	32	52
294	86	32	54
300	86	32	54
300	85	31	55
303	86	31	55
304	83	30	55
305	85	30	54
307	83	29	55
307	82	29	53
307	80	31	54
309	80	30	54
310	81	30	52
312	78	32	56
313	79	30	55
320	78	30	54
323	76	32	56
329	76	31	54
329	77	32	52
330	73	32	54
331	71	32	54
331	72	33	53
329	69	33	51
328	70	32	51
322	68	32	52
322	69	32	50
319	68	32	51
316	70	32	50
310	68	32	54
310	69	30	51
309	70	30	52
304	68	30	53
304	70	29	50
302	68	31	52
302	71	31	48
302	70	30	50
302	70	29	50
301	68	30	51
302	70	32	51
301	71	32	50
303	72	33	50
307	72	34	51
316	68	33	53
319	70	30	51
321	69	33	50
324	69	31	44
322	69	34	43
323	69	35	45
321	69	31	42
319	76	27	36
320	78	26	33
317	78	27	34
314	76	28	34
310	74	33	38
314	72	27	39
314	71	30	41
315	67	31	45
315	67	30	46
314	68	33	45
314	68	33	46
317	68	32	47
316	68	30	46
318	68	31	46
316	68	30	44
317	68	31	45
317	68	31	45
316	68	31	47
314	65	32	49
314	65	34	49
314	65	32	51
314	65	31	51
313	66	31	49
310	63	33	53
309	64	33	51
307	65	33	53
308	66	33	51
306	66	32	52
306	66	31	53
307	66	29	53
306	64	30	54
304	62	30	54
301	60	32	54
301	62	30	52
299	63	31	53
300	65	30	53
296	67	32	54
296	69	32	52
295	72	33	51
296	73	32	54
295	74	30	52
298	72	32	54
300	69	33	55
305	66	34	50
306	66	31	50
309	66	32	49
311	66	32	47
312	65	30	47
314	63	31	49
314	65	32	48
312	62	32	50
312	63	32	50
312	63	33	49
313	63	32	48
313	64	31	48
313	65	32	48
312	65	31	47
311	64	33	47
313	64	32	47
311	64	33	49
312	63	32	49
311	65	34	50
312	65	32	49
312	65	32	48
311	64	32	49
311	66	33	47
311	67	31	47
311	65	32	47
312	64	31	49
312	65	30	48
311	65	31	48
311	65	33	47
312	66	32	48
311	66	33	48
312	66	31	48
310	66	34	48
310	65	32	48
310	65	32	48
311	65	32	48
311	64	31	49
311	66	31	46
312	65	32	46
313	66	31	47
312	66	32	48
314	66	31	46
314	67	33	47
314	66	35	47
317	68	35	49
318	72	32	46
319	70	32	45
320	69	33	47
319	68	33	45
318	66	31	46
316	65	32	44
316	65	32	45
316	65	31	43
315	64	32	45
316	64	30	44
314	64	34	44
315	63	31	45
315	63	32	44
316	63	32	44
315	62	32	45
314	63	33	44
315	63	32	44
315	64	32	44
315	63	34	43
317	63	32	44
316	63	32	44
318	64	29	44
317	64	31	43
317	64	32	43
318	64	33	43
318	64	33	44
317	64	32	43
319	64	31	43
317	64	33	42
318	64	32	44
318	64	31	44
318	64	30	43
317	64	33	43
