9	168	109	106
3	169	125	110
2	178	126	93
13	181	108	90
76	257	92	96
85	250	84	105
89	253	78	104
93	259	73	98
5	176	69	91
89	265	69	93
89	263	69	96
89	267	64	92
84	263	69	95
90	263	68	96
6	167	58	100
6	158	66	105
126	255	67	98
21	163	79	93
38	164	71	91
156	252	68	104
49	148	78	105
44	141	87	110
40	140	93	104
31	135	106	118
40	135	107	106
48	130	106	121
49	130	113	115
50	133	112	109
45	132	116	110
48	134	113	109
47	129	112	117
41	129	117	120
49	127	104	123
45	126	109	124
49	125	105	133
47	128	107	125
44	129	109	127
47	130	103	124
47	128	105	129
49	129	99	125
51	128	93	124
53	126	96	126
55	126	92	124
62	120	90	129
69	114	82	125
71	101	84	134
76	92	80	135
81	75	84	149
85	44	88	175
91	7	83	203
93	0	83	189
101	-9	81	176
117	-11	75	148
133	-37	73	142
161	-39	64	117
178	-39	70	94
182	-34	82	77
184	-24	90	71
200	1	82	58
226	3	74	74
280	19	64	76
296	29	60	66
312	35	68	62
329	31	67	65
347	33	68	62
365	31	69	63
379	26	65	67
399	22	61	72
423	14	53	84
444	10	42	86
461	9	36	84
425	-22	46	76
440	-11	43	68
447	3	32	56
450	1	27	59
461	4	18	59
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
467	26	17	56
451	77	25	58
432	78	30	62
444	0	36	54
399	67	43	48
431	122	48	57
403	153	48	63
371	141	56	72
348	129	66	76
311	125	67	71
290	119	76	67
266	109	85	68
238	87	88	75
222	72	88	77
218	66	90	84
203	37	89	98
191	37	90	85
174	14	93	96
164	5	87	95
156	2	87	89
149	1	81	81
147	0	84	73
147	0	74	64
149	0	72	59
149	0	73	55
154	0	68	53
157	-1	66	57
166	-2	69	49
177	-4	69	48
189	-2	71	47
199	-1	70	48
213	-2	67	55
228	0	66	61
261	-1	60	72
283	0	57	82
302	5	52	79
322	13	52	79
343	17	53	76
367	22	53	71
383	27	57	75
402	32	61	75
416	44	62	71
434	51	47	72
447	59	39	77
455	57	30	82
427	20	28	79
437	-1	37	76
429	15	45	68
412	31	52	64
424	34	53	66
422	47	56	66
423	53	54	71
420	53	59	72
422	55	56	74
425	53	52	73
413	71	65	68
413	66	65	78
406	81	73	71
396	80	75	80
385	79	64	83
417	140	65	64
402	144	76	63
391	163	84	52
366	161	97	59
343	153	94	80
341	150	81	82
328	155	72	77
308	152	73	83
284	142	70	97
254	131	79	107
228	117	82	118
208	106	71	123
180	92	81	135
180	79	61	137
167	80	70	121
157	73	75	124
144	75	91	115
136	72	100	111
129	69	109	114
89	91	115	135
84	81	115	159
84	72	114	152
88	66	112	149
94	64	102	150
88	46	109	173
82	74	108	153
92	56	99	167
97	54	100	163
96	90	88	156
102	111	78	136
119	83	78	150
128	78	102	163
137	77	106	163
145	79	129	154
160	84	116	151
178	75	93	164
221	76	76	174
240	70	75	182
265	72	67	192
283	68	61	196
306	70	58	186
323	82	57	179
342	95	54	168
364	104	50	159
382	92	51	173
400	99	52	168
416	148	58	139
425	101	55	146
431	85	50	138
441	93	41	148
451	95	28	151
462	81	39	151
398	-7	50	130
402	5	62	116
425	-4	52	116
427	15	52	103
424	43	57	85
429	50	49	77
434	51	45	77
422	54	56	74
420	54	57	68
404	67	55	65
403	73	52	63
406	75	39	65
409	80	27	59
426	4	38	53
434	16	43	50
383	84	33	57
435	168	42	54
424	200	41	53
408	207	40	49
388	205	42	54
360	190	49	59
334	300	58	59
326	264	52	54
306	269	52	62
289	289	48	64
270	272	56	61
256	302	61	55
223	261	63	53
221	270	64	52
221	269	64	53
222	274	61	59
224	286	62	68
222	281	63	73
220	281	64	78
220	281	64	78
220	281	64	78
180	246	75	80
175	251	82	70
179	254	82	82
185	258	75	93
187	264	74	91
187	269	73	89
186	268	74	91
178	264	83	96
168	253	94	108
171	245	87	112
168	235	83	119
159	204	86	140
154	193	92	159
168	178	76	178
155	162	88	196
160	150	86	204
150	134	95	220
133	125	109	229
116	118	114	235
113	115	108	233
104	105	105	240
103	87	108	255
105	84	107	257
108	86	106	243
102	84	111	246
109	81	107	238
112	81	108	222
125	77	99	222
141	73	81	217
140	68	83	221
138	64	76	239
134	62	85	248
133	61	89	258
135	57	92	259
138	49	88	263
140	46	89	260
142	42	90	261
144	43	89	246
150	40	82	215
155	40	80	207
156	45	82	205
156	41	86	203
153	40	89	204
147	43	95	200
149	41	93	205
150	41	93	206
152	42	93	203
150	42	96	202
150	35	92	210
152	37	93	206
150	39	95	203
149	38	99	205
145	36	97	207
145	35	95	210
146	38	95	204
149	37	94	207
147	38	97	208
150	35	95	211
157	36	87	212
159	42	87	212
166	43	80	210
166	45	82	205
165	50	83	199
167	50	79	203
167	53	82	205
167	48	80	208
166	56	83	205
165	60	83	201
168	64	82	200
74	76	109	182
161	68	90	203
166	62	84	209
165	70	87	199
168	68	85	202
171	69	83	200
174	71	85	197
171	71	93	202
182	72	84	204
177	71	90	204
172	74	94	202
177	74	85	202
176	75	85	201
177	75	85	203
175	78	88	201
177	77	86	200
178	75	87	203
179	81	88	199
182	81	84	199
180	78	86	202
181	80	86	201
184	82	82	197
184	82	80	198
186	82	79	200
188	76	74	207
187	84	78	201
188	78	79	202
188	83	82	200
188	78	82	204
190	80	81	203
190	85	82	198
184	83	88	200
189	85	82	202
187	88	81	198
187	88	81	198
192	87	78	200
192	81	77	205
195	81	81	209
200	87	78	199
203	86	80	203
201	92	82	194
199	88	85	200
201	88	84	202
198	93	87	197
198	96	91	195
202	97	91	194
207	95	90	200
209	98	86	198
205	105	87	194
209	106	84	204
197	109	97	200
198	115	95	201
201	122	95	200
209	129	88	199
210	141	87	192
212	148	86	188
216	150	84	191
221	153	84	192
227	164	85	183
223	165	98	185
232	178	93	178
229	176	100	171
228	185	105	168
228	187	108	163
232	195	108	155
222	196	113	159
214	199	112	158
204	205	116	155
198	213	113	145
177	213	122	146
169	204	122	155
165	206	121	147
166	205	119	153
158	204	124	151
160	207	121	152
155	210	121	151
151	224	117	136
148	233	115	126
137	235	117	124
133	239	116	118
122	248	122	116
117	253	120	109
118	251	117	111
117	255	115	105
114	263	113	98
109	265	114	96
105	268	113	94
98	271	115	92
94	273	114	90
88	276	118	89
87	285	114	78
89	291	112	72
90	295	113	65
96	287	108	72
102	284	108	79
110	286	108	74
120	286	108	76
126	290	112	71
133	291	109	71
137	289	112	71
139	286	109	74
137	278	112	80
144	270	110	88
148	270	113	88
152	265	103	94
151	263	129	94
149	252	120	105
152	261	117	99
145	275	127	84
146	280	127	76
154	279	123	78
160	277	120	78
163	280	122	77
162	279	120	76
162	279	120	78
161	275	119	81
162	279	118	78
161	277	120	80
162	275	119	81
162	279	119	78
162	280	117	76
160	281	117	75
159	285	115	73
156	289	118	69
157	291	116	64
158	297	119	60
158	299	122	59
158	304	119	55
155	305	119	54
152	307	121	51
154	308	117	51
149	308	121	51
153	308	116	50
155	299	116	61
155	304	118	55
155	297	117	64
152	278	115	84
151	286	116	73
153	290	115	68
152	291	114	65
152	291	115	66
153	275	113	85
148	282	117	77
147	281	115	80
146	283	115	77
148	286	113	73
145	291	113	70
138	295	117	67
135	295	117	65
133	293	117	64
135	291	113	67
135	292	117	64
139	290	118	65
140	285	114	71
137	284	117	72
137	285	117	72
137	274	116	83
138	260	122	99
145	256	116	103
149	258	114	103
151	258	110	102
152	259	114	102
156	262	113	98
159	265	116	94
158	261	121	98
160	260	115	99
160	257	115	101
162	256	114	101
161	253	117	102
164	250	123	106
164	253	115	103
164	265	114	92
163	273	118	82
162	275	117	79
160	277	117	79
158	274	120	83
156	275	121	81
158	270	119	87
158	271	119	87
158	275	119	81
158	274	118	84
159	272	117	85
156	273	117	86
152	275	115	81
150	276	117	83
151	273	117	87
156	275	117	83
157	277	116	82
155	275	118	85
156	275	117	84
159	277	116	80
159	279	114	78
160	277	113	82
162	276	117	82
159	278	118	77
160	280	117	76
158	274	116	83
157	278	118	81
157	277	115	81
160	265	113	94
164	253	115	104
164	243	110	117
160	238	113	121
157	233	114	126
159	236	114	125
159	237	115	124
163	232	115	129
163	237	113	122
160	239	114	123
158	236	114	123
157	234	111	127
156	237	112	124
156	241	113	117
156	244	113	115
155	242	115	117
153	237	115	121
153	237	112	123
151	241	115	118
155	235	111	122
154	237	114	121
156	236	112	122
153	233	115	126
154	241	112	118
149	243	114	115
144	247	113	110
143	249	114	110
142	249	114	110
140	246	113	110
141	243	110	112
142	239	114	122
139	235	115	122
138	231	117	125
137	232	122	125
140	228	136	125
143	226	130	125
106	227	155	132
103	237	157	121
95	251	168	108
102	206	164	126
119	199	146	135
127	191	137	157
149	190	111	161
135	183	129	168
141	186	124	165
143	182	120	171
143	176	118	176
138	171	124	178
147	167	113	181
151	167	111	181
142	155	123	194
152	170	112	177
143	170	125	177
144	164	120	182
133	163	132	189
132	162	130	188
131	165	131	184
128	161	134	189
127	157	131	193
120	169	138	180
124	173	131	177
124	180	133	171
121	178	135	174
125	177	130	175
121	173	128	179
122	174	129	177
119	174	130	177
111	176	134	177
108	178	134	174
102	176	136	177
100	182	137	172
100	183	139	172
100	182	133	173
108	178	125	177
100	178	131	175
93	184	138	166
94	181	133	173
90	182	131	166
82	179	129	171
65	180	132	172
51	181	134	169
40	181	133	172
32	181	135	172
30	180	128	167
27	178	131	171
21	174	138	171
32	172	132	166
35	168	135	167
48	166	128	169
38	165	142	171
41	163	139	168
33	159	146	171
45	152	130	166
40	148	138	168
53	144	128	167
61	136	131	177
65	130	135	180
80	138	128	173
225	180	109	166
93	145	124	160
83	139	138	171
89	140	131	162
180	228	123	128
183	240	116	113
175	252	116	98
182	255	105	93
181	246	89	100
181	259	81	86
187	279	65	80
176	275	64	82
172	278	67	79
166	281	74	79
184	221	68	85
194	225	85	84
191	225	80	93
191	219	68	108
173	270	74	90
181	227	70	102
174	227	81	108
169	229	88	118
167	232	98	118
166	225	99	119
158	223	84	115
99	263	87	95
78	272	90	75
82	277	75	65
79	292	89	64
47	295	109	64
24	301	117	58
7	310	132	50
0	313	145	49
0	310	160	53
2	308	159	57
19	316	160	44
39	311	143	49
32	301	136	61
31	300	127	61
42	292	136	68
27	284	135	76
16	278	136	80
10	276	143	85
6	281	134	77
0	290	129	69
0	301	123	60
72	305	117	53
174	256	106	73
167	235	80	67
179	232	64	63
179	232	64	63
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
195	248	54	62
74	250	52	59
76	220	60	66
91	200	63	85
115	203	69	78
136	209	67	66
151	205	68	70
166	188	64	84
176	150	72	95
207	106	66	99
236	67	65	84
236	67	65	84
236	67	65	84
236	67	65	84
296	51	60	75
278	85	70	82
258	87	76	82
240	105	89	91
239	125	81	107
200	121	93	111
189	135	115	104
166	130	110	123
133	126	110	132
105	125	114	136
89	130	114	124
75	126	113	131
80	123	103	133
83	123	94	127
79	120	89	124
78	118	83	126
74	136	81	114
73	139	77	101
75	137	78	105
82	124	75	109
89	108	63	123
84	103	66	124
81	87	62	134
74	78	70	118
90	40	64	114
105	2	67	119
92	32	80	106
105	33	78	105
125	37	67	97
134	43	67	105
148	63	71	100
170	92	65	98
196	90	52	96
198	144	56	88
197	149	59	92
204	152	57	91
193	175	70	87
205	176	67	76
235	198	58	76
264	189	57	73
295	202	50	77
326	220	44	70
349	238	46	73
377	237	44	62
405	250	42	57
425	257	48	63
422	278	51	68
430	274	48	76
431	290	48	69
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
431	296	49	64
456	173	42	58
441	173	37	54
431	172	44	53
396	173	49	57
424	233	53	65
406	236	64	67
377	238	66	67
351	243	75	62
309	242	84	80
200	281	99	76
231	212	91	81
212	264	89	89
216	265	89	86
154	163	74	100
139	160	64	112
125	138	64	119
113	120	60	110
113	114	61	119
97	98	65	118
89	81	58	112
73	62	66	104
63	62	69	88
63	49	66	81
63	40	65	72
62	34	65	66
63	27	63	60
62	11	66	66
68	6	62	62
79	3	60	62
90	0	61	63
101	2	59	60
110	10	56	57
114	14	59	56
119	18	59	59
124	22	60	59
134	33	62	59
158	43	56	70
175	43	51	70
194	49	46	72
213	56	42	70
230	66	45	67
247	73	47	64
262	80	52	64
283	111	50	72
292	69	64	75
290	88	73	58
305	102	81	52
321	140	75	47
338	140	58	41
338	173	58	46
371	145	54	56
371	191	48	54
377	191	56	59
389	191	62	70
400	188	58	76
411	194	56	72
418	186	50	82
421	198	53	70
423	238	54	63
428	206	55	61
430	207	46	70
433	210	39	83
434	226	32	85
439	256	37	83
424	228	51	84
405	196	62	90
359	172	78	83
318	177	68	75
294	177	63	86
265	197	66	99
234	197	76	108
138	237	83	121
148	241	86	122
144	219	92	138
145	207	98	150
153	214	86	140
153	181	93	170
156	189	90	163
160	189	91	164
165	193	85	159
164	197	91	155
162	202	93	152
156	224	107	128
158	195	101	157
169	210	94	142
172	223	89	130
169	235	93	118
165	229	109	130
155	216	117	137
133	193	123	148
107	165	112	131
117	166	100	119
96	167	132	105
58	162	107	110
33	161	97	101
33	161	97	101
9	180	72	103
0	183	59	97
0	183	59	97
23	192	58	97
18	199	67	91
6	202	81	82
3	192	82	85
1	197	87	73
5	201	89	63
18	208	79	52
18	210	83	46
16	210	85	39
12	207	86	42
7	203	83	42
6	192	80	51
7	188	74	59
7	189	73	57
2	191	64	62
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
1	197	51	63
-1	101	46	50
0	105	47	40
5	102	44	33
11	99	45	32
18	95	44	37
18	95	42	33
25	94	42	34
26	91	44	33
27	91	38	27
39	97	37	32
40	93	37	40
33	88	44	42
31	87	45	36
35	88	47	38
33	87	47	42
33	87	47	40
32	88	48	42
28	89	48	39
23	89	49	36
20	91	46	28
19	94	48	30
18	96	47	25
17	98	46	25
11	99	47	26
1	101	44	27
-1	105	40	26
1	108	37	25
0	110	36	27
-2	113	28	23
0	114	27	23
-1	117	22	20
0	117	18	19
0	120	17	19
0	120	17	20
0	122	17	20
0	123	18	20
0	121	21	21
0	120	20	22
0	122	24	23
1	123	28	25
2	126	29	26
1	126	33	28
2	129	35	31
8	134	36	30
10	135	36	32
12	136	37	33
15	137	40	33
19	138	39	32
23	138	38	32
28	137	35	31
30	137	34	29
29	137	36	32
33	136	38	34
38	139	40	31
45	139	38	32
52	140	39	33
70	141	38	34
77	139	42	35
86	137	40	34
91	137	43	33
95	138	46	32
97	138	49	31
103	136	47	30
107	133	47	34
113	133	46	32
115	132	49	33
121	134	47	38
122	135	49	40
122	138	49	37
124	138	48	37
122	137	51	36
121	139	46	35
123	141	47	32
123	142	46	32
119	141	48	32
120	140	47	34
126	142	42	31
126	135	41	37
129	140	35	37
124	136	38	38
117	135	42	38
111	133	40	43
103	130	39	42
100	126	35	40
95	123	30	35
90	114	33	37
81	104	42	41
139	155	46	38
133	107	49	38
140	75	50	35
73	27	49	42
132	66	55	39
132	66	55	39
132	66	55	39
132	66	55	39
70	167	49	36
70	167	49	36
70	167	49	36
70	167	49	36
70	167	49	36
70	167	49	36
70	167	49	36
87	247	46	43
75	249	58	50
128	281	54	35
127	287	56	29
126	292	57	23
123	293	55	23
118	293	55	22
115	294	56	22
112	292	57	22
115	292	55	21
117	292	53	21
115	293	56	20
119	292	55	21
124	292	55	23
131	292	51	23
128	290	54	21
125	289	56	23
129	288	57	23
132	286	56	25
135	278	57	32
139	270	55	41
138	270	58	43
137	265	63	48
140	263	59	51
142	254	58	59
143	252	62	63
144	251	62	63
148	251	62	67
148	254	63	68
149	252	54	73
149	260	58	66
148	259	61	67
148	257	63	70
152	260	60	66
159	259	61	64
160	255	62	66
159	250	65	66
158	244	65	68
155	242	66	66
153	244	69	66
147	250	75	66
145	255	78	68
143	264	83	69
142	273	80	66
135	280	80	68
123	288	84	66
109	295	85	61
102	298	88	59
96	305	87	53
86	312	90	49
77	313	87	49
70	317	84	43
62	324	85	37
57	306	86	52
55	298	82	59
51	291	84	68
53	285	75	72
53	285	68	71
58	288	78	68
56	286	71	71
56	285	71	72
58	285	69	73
57	284	71	72
58	286	69	71
60	289	67	66
63	288	70	70
63	292	70	66
62	300	66	61
60	309	62	50
58	314	67	46
60	318	66	42
107	276	60	42
118	273	56	43
126	271	56	41
130	271	57	42
90	317	60	41
93	312	68	48
99	310	63	51
102	310	62	52
100	304	68	55
99	302	70	56
103	291	70	65
105	290	65	66
106	287	68	71
106	285	68	70
109	280	68	76
113	282	68	74
114	281	66	78
112	288	67	69
108	285	68	75
106	288	71	68
106	286	65	68
105	284	68	72
105	281	66	74
105	275	67	82
107	269	67	87
109	270	66	86
111	267	64	89
110	262	67	95
109	261	67	97
110	261	66	98
109	263	67	96
108	260	69	100
107	256	68	103
108	251	65	108
104	253	71	104
105	255	77	104
105	251	78	108
108	245	91	113
106	250	114	111
102	247	117	113
101	253	111	105
94	247	119	112
99	247	118	111
101	247	117	110
102	250	120	109
104	251	119	108
107	250	112	109
106	248	115	112
107	246	114	112
111	241	112	118
111	244	114	115
113	245	118	114
118	239	114	119
117	233	117	123
120	235	109	124
118	221	117	132
116	219	119	136
118	221	117	132
120	226	113	126
121	229	113	125
121	231	118	120
123	230	120	122
126	232	123	118
129	228	124	124
128	226	126	120
128	227	120	122
128	233	122	120
128	228	117	121
127	229	120	122
127	232	120	118
126	228	120	120
126	222	121	128
125	220	124	132
129	227	121	123
130	224	125	124
130	225	124	124
129	225	126	125
130	227	124	121
131	224	121	124
131	230	120	120
130	232	123	118
130	230	126	120
129	229	127	119
131	226	121	125
131	229	119	124
130	228	123	125
130	229	122	121
128	228	123	122
127	224	125	129
122	221	133	132
120	221	127	130
118	221	123	127
119	216	141	130
121	212	134	130
123	209	121	134
117	210	122	132
116	214	117	123
116	213	137	124
117	210	123	129
116	207	121	130
114	208	129	128
111	207	133	131
112	209	136	127
114	209	132	128
114	208	138	129
117	211	128	127
116	206	132	131
117	207	132	131
121	208	127	131
120	205	129	133
121	206	133	132
118	207	136	131
118	209	135	131
116	209	140	130
118	208	141	129
123	209	144	132
124	203	144	137
125	190	142	151
123	189	147	154
125	193	148	151
120	197	151	150
117	196	149	151
115	189	144	156
106	194	149	151
108	181	147	160
111	183	145	155
114	177	148	158
117	175	149	157
118	179	153	150
118	168	151	160
120	173	149	152
122	169	145	154
124	168	141	156
120	171	141	149
120	169	140	151
122	177	147	146
123	185	157	157
121	189	168	167
125	187	158	172
122	193	160	164
124	191	150	166
123	193	154	167
122	190	155	169
118	191	163	163
132	187	144	128
132	191	147	132
136	189	139	137
140	187	135	137
143	188	136	140
141	185	135	142
143	188	134	137
141	185	140	138
145	183	139	139
145	186	137	137
150	177	139	140
153	183	143	133
158	173	150	138
170	172	144	138
177	172	147	134
183	163	149	143
186	167	147	141
187	166	151	144
191	177	141	132
193	174	149	137
201	175	141	137
211	173	147	139
224	170	146	140
232	173	142	134
244	164	140	139
241	157	138	141
241	157	131	141
234	159	139	139
228	153	137	145
224	149	135	145
221	145	135	150
220	155	128	140
218	146	127	146
220	141	124	152
224	141	126	153
231	144	124	149
241	142	121	153
239	145	122	148
246	139	120	156
252	139	119	155
254	137	121	157
256	147	123	151
254	139	122	155
257	140	123	156
258	140	123	154
262	139	118	155
263	139	124	159
262	138	122	153
262	134	121	160
260	131	122	161
260	131	124	161
262	132	117	163
260	132	121	164
258	137	118	161
257	137	124	163
253	133	124	169
248	138	127	173
248	145	124	169
248	148	122	173
243	154	123	171
242	159	123	171
239	162	124	171
235	166	127	174
232	175	123	170
224	177	124	175
219	180	120	175
214	193	116	164
209	211	122	147
209	222	119	135
208	224	118	134
208	209	121	150
208	216	136	145
208	215	126	142
201	208	125	151
194	205	122	154
189	210	126	151
186	211	125	151
183	201	120	156
179	204	125	155
178	209	130	151
181	211	125	147
177	208	129	149
172	206	131	152
169	208	133	151
165	217	137	143
161	214	138	144
160	208	143	149
164	206	143	155
165	216	142	140
164	229	137	127
162	211	152	145
160	205	150	152
157	200	149	156
158	201	147	154
161	204	143	148
164	198	147	157
164	201	143	147
164	204	141	149
160	193	144	157
159	190	142	161
155	194	150	156
152	187	149	159
150	189	150	158
150	191	150	155
151	196	145	147
152	198	141	144
147	201	141	140
142	192	143	150
137	202	138	139
131	193	143	145
128	188	157	152
126	183	147	153
127	176	149	158
126	169	148	163
127	175	142	154
128	172	143	157
131	170	140	155
129	177	141	148
131	168	140	155
129	171	132	144
124	166	140	146
126	162	142	151
124	169	144	132
130	181	130	121
133	180	128	126
138	178	127	134
139	173	126	141
141	181	118	132
140	178	117	137
138	173	113	141
135	173	117	143
135	177	119	139
136	184	116	126
134	179	119	142
141	175	117	144
141	176	124	146
149	177	120	151
152	182	120	155
158	193	123	150
163	194	125	156
168	214	124	143
166	213	121	144
161	225	123	137
159	225	122	135
158	242	114	118
157	239	123	121
159	242	120	119
159	238	127	124
159	241	121	119
154	247	124	112
156	246	121	115
149	256	117	106
140	253	119	107
135	257	121	105
133	262	121	97
134	276	114	85
139	280	116	81
143	290	116	70
163	296	100	64
177	304	86	55
189	310	79	48
206	315	66	41
206	316	57	43
215	315	48	42
218	320	43	37
221	326	43	33
223	336	43	24
223	339	42	22
219	342	44	19
219	342	44	19
219	342	44	19
219	342	44	19
219	342	44	19
219	342	44	19
219	342	44	19
219	342	44	19
219	342	44	19
219	342	44	19
219	342	44	19
219	342	44	19
219	342	44	19
222	341	40	19
217	338	42	20
215	331	43	24
216	325	43	31
219	325	42	32
220	323	42	33
219	323	36	36
218	324	33	34
215	326	30	31
213	328	31	28
212	327	30	30
212	326	32	31
211	322	37	35
212	314	41	40
210	314	43	40
211	312	48	37
217	307	49	42
218	301	52	45
220	297	54	45
216	293	59	51
214	288	57	49
206	288	55	42
196	285	53	37
191	281	51	38
178	278	53	39
163	273	52	40
152	270	52	37
139	267	55	34
137	263	52	36
142	258	52	35
145	251	53	37
146	248	54	35
153	243	53	34
166	229	54	32
173	223	52	30
176	221	53	29
178	216	52	31
180	213	52	29
182	211	52	31
184	209	51	31
186	208	52	31
189	207	53	31
192	205	55	31
194	203	52	27
194	203	52	27
194	203	52	27
229	202	42	24
207	207	43	31
210	195	42	36
213	194	39	39
216	194	37	37
219	191	33	38
221	189	31	37
215	190	38	34
217	190	33	36
216	192	34	35
213	190	34	37
211	193	34	35
208	195	35	36
209	197	33	32
209	197	35	36
209	197	35	40
210	200	34	39
214	202	34	38
216	203	36	38
214	203	35	40
209	203	36	39
209	200	34	41
215	200	33	38
216	196	34	42
218	195	32	40
219	193	31	39
221	191	32	42
224	190	27	43
230	190	28	42
232	189	33	38
236	187	29	36
236	187	30	37
236	188	30	35
238	189	31	34
239	191	30	34
243	193	28	34
248	193	24	31
247	195	26	33
242	198	28	33
239	206	27	35
231	209	28	36
227	210	27	36
223	212	32	35
219	209	32	36
208	207	43	39
202	205	52	41
203	203	55	37
206	205	53	34
207	205	53	29
208	205	53	32
213	203	55	30
217	202	54	30
220	202	53	30
224	200	54	31
231	198	53	32
234	201	53	30
233	202	52	31
232	201	51	30
234	202	51	31
237	201	49	29
242	202	53	28
244	200	46	30
244	203	38	24
244	202	32	24
272	215	33	29
262	202	38	33
262	200	40	34
250	198	42	30
251	197	45	30
252	198	47	31
253	197	48	32
251	198	49	33
249	199	49	31
245	199	49	32
245	197	49	32
245	197	47	31
243	194	44	32
243	195	44	32
241	195	47	31
238	194	48	33
234	196	51	33
233	193	50	36
236	191	47	35
240	191	43	36
240	193	47	35
242	191	45	37
245	196	45	31
247	198	45	30
249	198	45	28
248	200	47	28
247	199	49	30
245	199	48	28
245	198	50	31
241	197	58	31
239	195	59	33
242	196	58	31
241	194	53	34
243	193	54	34
246	193	51	34
250	191	50	34
252	192	49	31
255	192	53	31
256	192	50	30
258	192	47	30
256	194	50	30
255	194	49	31
255	192	46	33
255	196	41	30
255	193	39	31
256	195	36	31
256	195	39	31
253	196	38	31
253	198	37	32
248	200	38	31
248	199	37	33
249	199	35	33
249	199	34	33
246	200	35	32
243	199	37	33
241	200	38	32
240	200	38	32
236	199	41	33
233	196	45	37
219	195	49	37
208	194	51	37
202	195	50	34
203	196	50	34
198	195	41	33
196	201	39	25
196	201	39	25
242	246	35	21
205	193	33	24
209	192	30	31
208	190	31	36
207	188	31	37
202	186	33	38
195	185	33	36
190	183	33	37
187	182	33	35
183	179	33	41
180	178	34	41
177	176	35	40
176	173	32	36
171	172	36	41
167	171	36	41
159	171	37	42
154	170	38	44
150	169	34	45
147	169	35	42
142	168	36	41
135	169	34	38
125	169	36	42
114	173	34	41
108	173	33	40
105	175	35	39
103	174	34	37
104	174	33	38
100	171	34	40
102	171	34	40
99	171	30	42
95	169	33	41
94	169	33	40
97	170	31	34
98	170	31	31
100	170	28	30
99	172	28	26
100	173	26	21
101	174	25	21
97	174	28	23
93	173	32	28
84	170	34	24
84	163	34	29
88	163	32	30
93	163	30	28
96	161	28	30
100	160	30	31
107	158	28	29
114	158	29	32
111	161	33	32
116	164	27	32
113	163	29	35
118	166	26	31
124	165	26	30
130	162	27	32
134	162	27	32
136	163	26	34
134	163	26	34
129	164	33	33
132	164	29	32
136	167	25	29
135	168	26	29
126	162	32	27
128	162	30	35
123	162	32	34
110	165	38	37
92	163	43	39
84	161	39	45
81	159	40	50
79	160	46	51
78	161	39	50
75	160	43	51
74	158	42	48
75	156	41	52
77	156	42	53
78	158	44	49
82	158	44	41
85	159	43	37
83	160	46	32
93	162	42	32
106	162	40	32
106	161	43	32
107	160	45	31
106	161	47	29
106	157	48	28
111	155	46	26
110	155	51	25
118	153	45	24
131	150	42	27
143	159	41	26
149	168	45	28
157	173	45	33
156	171	43	35
172	177	35	36
178	179	32	42
178	185	35	48
181	188	33	50
180	194	33	51
179	197	43	47
177	199	46	47
175	200	48	49
173	201	50	49
172	199	48	48
168	195	50	51
168	194	46	50
167	189	45	51
169	188	43	51
164	191	42	46
160	189	41	45
160	191	40	42
160	190	43	44
166	188	48	43
171	185	50	43
177	181	49	42
183	177	50	43
189	172	50	44
195	167	50	42
198	163	49	42
196	155	49	42
195	151	48	40
193	146	50	39
196	141	48	39
199	140	49	36
203	136	46	38
202	135	49	41
207	136	47	39
215	135	46	43
222	136	45	42
231	135	46	42
243	135	47	37
254	132	48	38
263	130	49	38
269	129	48	37
269	128	47	39
262	126	46	40
257	124	48	37
257	122	49	39
258	120	49	37
264	121	47	38
267	118	48	39
269	116	49	42
269	112	50	43
275	111	50	41
281	111	49	43
281	110	49	42
279	111	49	39
276	107	51	38
277	106	52	38
277	103	52	43
281	104	50	41
281	103	52	44
283	104	50	43
284	106	51	41
282	107	51	42
281	109	51	40
282	109	50	44
282	112	49	40
281	112	50	41
283	114	50	40
285	116	50	41
287	117	49	44
288	116	48	45
288	118	48	45
291	121	47	44
297	132	45	41
299	133	44	41
300	141	45	43
299	140	45	43
300	146	42	35
302	150	40	33
305	150	39	34
301	150	42	35
300	156	41	41
298	159	37	32
298	166	31	30
291	176	32	32
290	184	30	31
287	190	32	30
284	194	33	33
284	201	32	32
285	209	31	33
287	214	31	33
291	220	26	35
