135	150	169	102
139	149	168	106
129	149	178	108
130	147	184	105
131	145	189	110
129	147	193	109
130	144	200	108
132	146	200	105
125	142	214	109
133	148	203	105
137	145	209	106
132	145	211	108
135	147	220	104
135	146	227	108
134	142	234	108
132	146	253	111
142	147	242	109
153	150	230	105
152	145	232	108
153	147	233	109
159	146	217	107
158	151	219	105
160	155	221	106
159	155	224	108
164	153	222	107
155	154	239	109
166	156	228	107
162	155	232	104
160	156	245	108
176	162	229	103
182	160	216	106
181	162	221	105
183	160	223	105
191	157	219	111
190	156	223	109
201	160	215	105
190	159	231	106
176	160	252	107
187	159	253	108
191	159	253	109
197	161	238	112
195	166	237	109
199	163	229	111
191	165	238	115
178	164	253	112
198	168	230	108
207	168	228	104
205	169	234	104
198	169	246	105
203	163	245	108
199	161	245	110
184	166	244	111
172	169	258	106
169	166	262	110
166	167	259	111
151	169	271	113
146	160	271	120
138	162	279	116
131	159	282	116
136	163	273	121
124	165	282	117
112	169	295	119
121	165	282	116
139	166	269	118
140	164	261	118
140	169	264	114
144	167	253	115
142	172	244	112
165	169	219	117
179	170	201	104
176	174	205	105
170	174	202	107
173	172	200	109
181	170	188	107
178	170	191	111
188	168	182	113
189	165	179	113
195	170	175	115
202	164	171	111
214	169	157	111
212	167	158	113
211	166	160	111
214	164	157	109
225	167	146	110
215	164	153	111
219	164	147	116
214	163	147	112
223	161	133	111
221	159	130	113
219	159	125	107
227	160	111	108
220	160	118	108
224	161	111	107
218	164	116	104
209	165	121	104
203	165	126	104
191	165	135	104
196	162	132	103
204	160	118	102
205	158	118	101
207	155	116	103
216	154	106	106
216	153	107	104
222	155	101	101
226	157	100	93
230	160	95	94
234	161	86	90
234	157	83	92
242	152	77	91
247	148	72	100
251	146	66	104
250	149	67	98
253	152	66	94
252	153	65	87
258	151	60	92
258	149	58	94
260	146	58	92
260	143	58	95
260	143	58	96
262	145	58	98
261	147	58	91
260	150	60	86
262	150	58	88
266	151	54	85
268	150	54	86
271	143	51	90
275	146	46	86
277	145	44	90
274	145	47	93
275	149	47	87
274	149	48	81
273	150	47	83
275	148	45	87
276	145	44	88
275	143	45	87
276	141	44	88
275	142	45	85
276	145	44	80
277	147	41	82
277	146	42	80
277	142	41	85
280	140	38	84
280	139	38	86
280	137	38	87
282	138	36	86
281	139	35	84
279	141	37	81
278	142	36	80
276	140	35	86
275	138	37	87
271	139	38	87
270	141	36	82
272	141	36	77
271	141	37	77
271	140	37	76
273	140	39	73
273	138	37	75
274	135	40	81
275	133	38	84
276	135	36	81
273	135	37	78
271	139	37	75
271	142	36	74
270	142	36	72
270	139	35	72
271	139	36	73
271	136	36	76
271	133	36	76
268	132	39	73
269	133	39	73
267	133	40	73
264	133	43	71
260	134	46	69
262	132	45	73
261	131	43	74
262	127	41	77
261	127	40	74
260	126	40	75
257	128	42	68
258	129	41	65
259	130	37	62
258	130	36	61
256	126	35	65
256	125	37	66
254	126	34	64
255	125	35	63
254	127	34	62
252	126	34	60
252	127	36	59
251	127	34	58
252	127	34	58
253	125	33	59
254	126	32	58
251	126	33	58
251	124	32	58
252	125	31	55
251	128	30	53
252	128	30	54
251	126	29	55
251	125	29	58
250	124	31	56
251	124	30	55
250	126	31	55
251	128	31	53
252	129	31	52
253	129	31	52
254	131	30	51
255	127	32	54
259	124	30	56
260	124	30	56
263	126	27	53
264	126	26	51
264	126	26	50
265	124	26	51
264	122	27	51
264	120	27	54
264	119	28	53
265	121	27	53
267	121	27	52
266	123	28	49
270	123	28	48
271	123	27	49
272	122	28	48
272	121	28	49
276	120	25	53
277	120	26	53
277	119	25	53
278	119	25	53
279	121	26	49
278	119	28	50
280	120	29	50
281	120	27	52
281	119	30	55
280	118	29	53
282	121	28	50
282	122	30	48
282	124	29	47
281	122	28	46
283	123	27	45
282	122	27	47
285	121	24	49
284	120	24	47
283	120	26	45
281	123	24	42
282	124	23	41
281	124	24	41
280	122	24	41
277	123	23	42
276	122	25	43
276	122	26	41
274	124	26	40
272	126	27	38
270	128	27	37
270	128	27	38
269	126	29	38
267	127	28	39
268	126	26	40
266	124	29	42
266	125	28	41
265	126	26	40
264	127	25	40
263	126	27	41
262	127	28	40
261	125	27	38
261	125	27	41
261	127	25	40
262	129	25	38
261	129	24	37
260	130	25	37
260	131	25	36
260	130	23	37
260	130	24	37
260	128	24	39
260	128	23	39
261	128	21	40
260	130	21	37
259	132	20	36
258	131	20	37
258	132	23	36
258	130	22	37
256	130	24	40
256	131	23	38
257	132	22	36
256	132	23	36
258	133	22	35
257	133	22	35
256	132	22	36
256	132	22	38
255	130	22	39
255	131	23	39
255	133	22	36
254	136	22	35
254	137	23	35
252	137	24	35
252	135	22	36
251	136	24	36
252	137	25	36
250	137	27	35
250	139	30	35
250	142	32	34
248	143	38	33
248	145	38	35
247	144	41	36
247	146	43	35
246	146	43	36
246	148	45	35
246	152	46	35
248	152	45	34
249	157	47	32
249	155	48	31
250	158	51	30
248	158	54	29
257	160	48	31
258	160	48	30
264	162	43	28
263	163	44	28
261	164	45	26
259	165	45	26
251	165	49	27
251	162	48	30
253	161	45	33
250	165	44	28
248	173	40	26
249	175	38	24
249	177	36	23
252	178	34	23
254	177	31	26
254	180	34	26
253	180	33	25
255	183	35	25
251	187	38	24
248	192	40	23
245	194	38	24
241	201	39	23
249	202	39	23
247	203	42	22
246	202	39	22
247	204	37	22
253	205	33	25
256	206	29	23
261	207	30	19
260	207	31	19
261	205	26	20
261	208	20	18
263	209	17	16
267	205	14	17
267	205	14	17
268	206	17	17
267	207	19	16
267	207	19	16
261	206	21	18
262	204	20	21
262	204	21	23
262	204	18	23
260	203	15	24
260	203	15	24
260	203	15	24
275	206	12	20
274	206	14	20
274	205	12	21
272	206	15	22
270	205	19	25
269	200	22	30
266	199	23	33
265	199	23	34
264	201	23	34
261	201	23	30
262	202	23	32
261	202	22	34
258	202	23	33
258	202	24	37
258	201	23	37
257	200	26	37
251	202	26	34
245	203	30	34
240	201	29	36
245	200	26	36
245	200	29	33
244	196	31	38
245	194	32	40
245	192	34	40
247	194	36	41
249	191	36	44
253	191	36	47
257	188	32	48
258	187	33	50
264	187	38	48
271	184	47	50
268	182	52	53
268	183	55	56
268	189	49	50
270	182	55	58
271	187	44	57
275	191	39	53
277	195	38	53
266	207	38	52
253	212	43	54
251	211	53	59
271	212	51	58
259	210	49	62
263	208	45	68
270	206	39	67
253	212	50	66
250	212	59	63
246	211	63	61
247	214	72	56
247	209	77	59
245	202	84	60
247	182	102	70
254	175	96	72
252	170	99	75
257	166	94	80
248	164	96	80
243	149	92	92
228	137	100	97
213	132	111	91
224	161	99	83
213	156	103	90
197	153	114	93
198	155	106	91
205	155	102	90
205	158	100	84
204	158	101	81
209	154	96	83
184	151	120	95
191	139	107	112
167	126	127	117
166	122	128	127
171	127	117	107
136	130	135	115
136	130	133	121
139	124	122	113
127	148	120	111
113	142	139	110
111	132	135	111
89	163	143	109
79	159	150	114
99	154	136	113
89	163	141	119
93	171	140	108
97	166	140	105
105	177	141	94
93	183	161	87
118	187	145	79
141	195	130	74
154	198	137	66
162	180	146	84
166	188	145	79
170	193	148	74
198	193	128	75
210	196	114	71
212	196	119	71
219	199	109	72
223	191	99	72
224	193	96	69
223	198	103	60
221	196	98	64
219	196	105	63
210	198	113	63
213	198	106	61
211	200	104	58
206	198	94	62
207	200	100	59
205	199	109	61
202	202	106	60
201	204	112	57
204	197	93	66
203	201	103	62
199	201	110	62
201	201	106	63
199	206	111	54
196	205	114	60
197	208	107	57
200	205	112	56
200	202	113	57
203	201	110	58
209	198	109	57
216	195	107	58
221	194	102	59
221	197	110	57
220	199	113	58
223	200	110	55
221	197	114	59
222	199	112	58
222	197	105	63
222	196	105	63
220	195	109	63
224	197	109	68
224	199	109	61
221	201	114	55
225	199	109	55
227	193	99	64
230	195	98	60
229	194	100	60
227	191	108	63
230	194	101	64
230	192	101	64
231	197	102	59
234	195	93	60
234	195	97	60
232	198	108	57
232	197	108	58
232	197	107	58
235	195	102	60
238	194	98	59
237	202	113	50
236	197	115	56
244	199	106	56
248	194	109	61
246	194	115	57
254	195	114	56
259	196	112	52
262	191	110	57
256	188	119	57
262	184	112	63
269	187	104	57
272	187	102	57
275	189	83	56
277	188	70	57
282	186	79	58
283	186	63	58
291	186	61	58
300	188	69	58
289	186	75	60
285	186	65	57
296	191	57	49
303	192	60	53
295	191	59	51
303	192	57	51
296	188	57	54
306	185	49	60
292	185	58	59
294	180	66	63
288	180	67	60
299	182	69	55
291	182	65	55
299	180	65	61
292	182	63	58
304	178	56	63
296	177	57	66
301	179	60	61
293	179	60	58
297	178	65	61
295	180	62	56
300	181	66	55
292	179	66	61
300	184	67	53
295	181	61	55
302	184	61	53
295	182	63	52
296	181	69	57
295	180	60	53
300	176	64	61
296	176	59	60
295	177	62	63
296	175	60	62
298	175	58	60
300	175	53	67
303	175	59	64
300	176	61	62
300	179	59	59
298	178	60	59
298	179	62	60
296	180	64	58
294	183	61	54
286	185	65	58
278	198	59	56
276	197	59	57
274	193	57	57
272	191	58	60
272	191	63	58
270	192	61	59
271	195	58	58
268	195	64	57
261	203	63	55
260	205	60	60
264	207	61	58
264	209	59	60
262	210	59	63
261	213	61	56
258	209	62	64
259	210	62	62
257	220	60	59
260	223	59	59
253	225	60	59
249	236	59	62
251	238	58	64
252	242	58	62
253	245	62	59
255	244	58	62
258	239	59	63
255	234	59	62
259	232	61	58
260	228	60	58
258	230	61	58
258	232	62	53
256	234	64	53
254	234	63	56
253	236	66	55
255	235	61	56
255	239	61	53
253	240	62	55
252	240	65	53
252	240	63	53
250	241	63	55
252	240	61	60
248	240	65	61
250	241	62	59
249	243	62	56
248	244	59	56
248	245	61	57
246	245	67	58
247	244	62	58
246	245	65	56
247	247	64	53
248	245	60	58
244	246	66	55
247	247	66	57
248	247	62	57
249	248	60	56
248	245	66	61
250	247	59	57
249	247	57	61
248	248	63	61
248	249	57	62
246	253	61	59
247	255	62	55
246	255	62	56
248	255	62	55
249	256	64	55
249	256	62	54
252	251	63	57
253	247	62	56
254	248	64	50
255	246	65	56
255	245	63	60
255	244	62	58
256	247	66	56
257	247	63	56
258	246	62	57
259	246	66	54
257	245	65	57
260	247	64	52
260	245	63	56
260	247	65	54
261	247	67	53
261	246	65	52
263	245	63	56
264	246	64	57
264	245	64	57
265	244	62	57
264	245	63	58
264	245	64	56
265	244	61	58
266	245	62	65
267	245	61	61
265	252	61	58
262	261	61	59
259	263	60	61
255	266	57	60
246	264	60	61
242	252	61	58
240	236	61	66
242	230	61	63
240	232	62	63
241	239	63	60
242	239	62	57
243	231	62	62
244	224	62	60
253	208	63	64
264	193	63	65
263	193	61	64
271	183	64	63
276	180	61	61
276	175	62	60
280	168	65	60
279	162	64	61
283	155	61	62
288	150	65	63
296	152	67	66
302	157	65	59
303	153	61	66
302	157	66	62
303	159	65	58
305	160	62	62
304	160	61	64
303	162	66	60
307	162	59	63
305	163	65	62
307	164	64	64
306	165	63	63
307	167	64	60
308	168	63	59
304	169	65	62
306	172	66	57
307	171	62	62
305	176	66	57
306	177	65	54
301	176	64	57
296	169	64	61
293	167	63	60
285	167	64	66
277	172	63	64
271	171	61	55
264	171	64	53
257	171	64	55
256	172	62	58
252	168	64	58
250	169	63	52
249	171	64	53
249	168	66	57
230	168	64	58
228	169	69	56
228	168	66	59
226	170	67	55
230	169	62	61
225	171	69	60
227	172	65	58
227	173	65	59
226	176	64	54
227	176	68	54
227	176	66	60
224	178	70	52
225	178	71	59
226	179	66	55
225	181	67	55
222	183	70	55
224	185	64	56
222	188	67	52
221	187	66	55
222	187	67	56
220	188	65	59
220	187	68	60
218	190	67	57
218	192	68	56
217	192	67	55
217	194	63	59
216	195	68	55
215	195	69	55
216	196	67	56
217	196	65	57
218	197	61	54
214	197	66	53
214	197	66	58
215	195	64	57
