572	353	49	103
575	351	49	99
578	353	52	103
581	348	49	100
584	353	50	97
588	353	49	92
594	353	48	93
597	355	45	93
600	350	49	98
603	352	52	102
605	349	50	102
609	345	53	107
610	343	52	111
613	337	47	119
615	342	54	115
618	342	54	118
620	349	56	111
624	351	51	113
625	355	53	110
626	359	53	109
628	364	54	105
628	365	54	111
628	366	52	117
629	367	51	111
629	377	54	101
628	378	51	104
628	377	53	110
629	378	50	109
626	381	52	106
625	380	51	104
625	384	49	93
624	389	48	92
621	389	50	100
619	393	54	93
618	393	47	94
612	395	50	97
611	399	49	99
606	397	53	102
608	399	51	104
604	403	54	102
602	401	55	110
600	403	55	108
597	408	55	104
597	411	51	107
598	406	52	114
597	412	56	111
597	413	56	115
596	418	55	115
595	426	58	108
596	421	57	121
593	432	66	112
597	438	60	109
594	441	68	108
596	444	67	104
601	444	66	106
603	446	63	111
602	452	66	106
606	453	70	100
611	459	63	101
613	462	62	99
612	468	67	97
611	475	68	95
618	474	66	95
618	477	66	96
618	481	70	98
623	474	66	108
632	478	58	110
634	475	57	114
631	478	60	113
625	477	70	117
630	473	64	125
633	479	66	120
634	481	62	116
636	481	62	123
635	483	66	136
633	484	68	138
631	479	75	145
637	485	70	145
638	489	78	140
644	478	72	145
647	476	71	146
651	481	72	132
654	486	69	131
658	489	72	131
663	494	67	131
670	481	63	146
669	485	69	144
672	485	69	138
675	479	70	149
678	491	71	139
681	498	72	134
685	500	71	128
685	506	74	121
685	509	81	124
690	500	79	134
690	495	76	136
686	511	92	128
697	502	76	135
701	509	82	123
702	513	78	119
702	514	85	122
702	506	85	130
705	501	83	131
704	494	85	133
705	500	89	136
710	494	80	153
707	482	94	167
704	480	90	165
708	474	83	179
709	471	82	174
705	481	86	166
705	477	83	169
702	485	84	160
698	485	85	165
694	474	88	174
692	474	91	172
692	480	90	174
683	488	100	173
684	492	90	166
673	498	97	162
672	499	108	160
674	493	95	173
677	485	78	179
668	485	85	183
663	496	96	165
666	506	91	158
659	513	99	152
651	509	99	159
644	512	113	159
645	513	97	154
647	514	77	146
643	519	84	136
640	525	89	135
636	517	75	141
626	524	82	139
620	524	81	136
615	515	84	144
610	513	87	141
611	509	79	141
605	504	78	146
600	515	80	141
597	515	83	143
593	515	83	133
590	512	80	137
587	507	80	133
581	513	84	125
579	507	79	131
575	507	76	127
569	510	81	121
566	508	78	126
562	514	80	119
558	509	81	122
551	506	88	130
545	495	97	145
540	489	90	147
534	486	93	151
529	478	95	157
521	509	98	143
518	500	104	145
515	512	101	131
509	511	98	128
507	501	102	145
504	501	106	152
504	498	105	152
503	503	103	143
506	514	97	140
511	511	92	143
510	512	103	143
507	518	111	122
515	522	97	117
514	521	109	94
528	515	98	107
533	518	94	107
542	508	88	119
544	509	87	106
549	511	84	105
553	507	88	110
557	499	89	111
565	485	76	123
568	476	82	132
575	459	76	152
579	452	80	155
583	446	77	168
586	440	83	167
591	447	80	154
594	445	78	157
600	452	78	156
607	448	72	156
611	448	76	142
618	445	74	143
622	444	81	138
628	451	84	132
629	451	92	134
636	452	88	131
637	459	84	126
646	458	75	125
651	463	82	116
656	457	82	122
664	463	85	117
671	467	82	110
675	464	91	115
682	465	91	118
693	469	88	106
704	469	87	112
721	467	77	114
728	459	84	130
736	460	88	123
766	463	64	117
753	464	84	113
752	457	96	123
766	453	93	131
778	440	88	140
786	444	82	135
794	442	86	140
800	442	82	139
804	443	85	139
815	446	82	139
820	438	76	144
823	449	83	140
828	435	82	150
830	443	80	144
833	443	81	142
834	447	80	136
841	450	77	136
844	449	72	135
841	439	73	145
846	442	66	145
845	432	52	133
846	436	50	125
845	440	50	119
846	441	47	119
844	444	46	114
842	441	46	120
838	439	44	110
836	439	44	109
831	437	47	109
825	438	50	107
822	443	46	96
824	444	43	94
818	451	42	83
816	454	41	79
812	458	39	72
808	459	40	65
802	461	41	63
796	460	41	63
787	461	48	61
781	456	49	64
773	455	51	67
769	455	46	66
762	455	50	66
755	455	53	67
746	453	56	71
737	455	55	69
729	467	58	58
720	453	65	69
715	458	58	69
696	444	60	75
703	449	66	82
693	453	62	81
685	465	62	73
684	451	67	85
675	454	59	88
654	439	68	91
665	454	59	90
660	459	50	88
656	463	44	86
651	465	43	86
646	464	40	91
640	467	40	89
633	474	42	82
627	475	45	85
619	478	52	87
608	481	51	84
586	486	57	82
579	489	64	79
584	490	52	78
577	490	47	85
570	495	53	85
573	487	60	86
548	490	60	87
540	487	70	91
532	482	78	97
526	478	92	104
525	471	99	109
520	470	86	118
522	462	92	125
522	460	93	127
519	464	98	125
517	468	98	123
519	463	83	132
522	470	74	129
525	476	57	124
527	478	50	126
526	477	52	125
526	484	53	124
527	485	49	128
524	486	57	132
525	492	57	130
524	496	75	132
527	506	86	127
523	523	99	114
525	528	98	114
527	541	100	102
535	510	88	113
532	516	107	125
529	529	114	133
532	545	113	113
536	518	107	141
535	535	117	130
542	547	119	124
547	527	118	137
551	523	119	145
555	521	118	151
561	518	117	147
565	527	122	143
577	526	115	151
578	536	121	143
590	548	114	137
594	545	112	138
596	552	115	136
599	566	119	125
563	556	109	129
594	576	110	117
597	588	112	105
600	580	101	110
599	595	108	90
596	580	106	105
590	586	109	96
590	565	114	115
590	571	109	108
585	546	124	117
589	555	130	122
594	551	118	122
594	568	124	102
600	538	119	124
593	514	119	147
610	527	109	128
620	527	119	128
625	522	120	129
631	527	122	124
642	527	123	121
648	527	120	116
657	531	125	114
665	531	122	112
670	533	117	110
663	526	99	119
676	535	90	115
677	538	95	111
659	553	76	99
674	543	74	104
671	549	76	95
671	550	69	107
665	550	77	105
661	552	85	104
657	555	87	101
656	554	104	101
657	558	110	81
656	557	114	78
659	560	114	74
661	559	122	76
670	553	116	90
667	552	124	92
670	546	128	108
681	541	129	116
685	538	129	132
691	539	136	139
701	534	129	153
703	528	132	126
715	519	130	132
723	513	124	143
726	514	125	148
744	515	100	155
760	514	95	156
762	530	110	135
773	534	98	165
764	537	112	158
759	545	127	136
779	540	103	148
774	552	92	141
779	525	98	139
786	526	90	147
778	520	96	156
769	519	110	157
761	564	126	156
762	534	130	157
740	553	170	154
752	548	173	154
764	556	168	138
779	545	162	148
801	537	156	160
807	544	160	156
819	541	149	157
828	545	151	157
836	539	154	157
847	540	157	164
854	538	154	156
861	531	158	159
868	523	158	175
877	525	156	167
871	520	159	168
878	522	153	168
872	500	157	175
875	509	155	165
869	479	158	189
870	478	153	182
867	475	153	173
863	469	150	167
856	459	150	172
848	457	149	168
837	454	148	175
827	464	147	159
818	458	138	163
814	456	138	161
795	411	148	197
787	430	140	168
776	430	140	168
768	435	135	158
760	427	133	162
748	428	139	154
739	416	139	157
728	412	135	157
717	418	138	159
708	419	141	159
706	420	135	163
695	416	139	174
684	421	144	174
678	416	136	195
672	423	130	206
665	432	134	208
656	451	135	196
648	452	140	197
637	446	145	213
629	458	148	212
614	460	162	222
609	470	162	224
598	472	174	239
583	473	195	245
575	494	194	226
565	497	199	222
592	510	172	207
598	513	154	204
592	534	159	187
563	530	188	184
563	538	182	177
551	534	194	183
555	528	194	180
547	532	198	176
562	530	177	174
565	569	167	143
577	576	153	136
585	577	143	135
576	572	150	147
579	574	145	143
574	588	151	127
561	594	166	119
551	597	175	113
546	606	178	109
566	615	153	106
591	619	128	97
599	644	123	79
598	645	120	75
596	651	121	66
615	663	116	69
619	678	112	69
619	678	112	69
619	678	112	69
619	678	112	69
541	627	104	88
523	619	116	98
523	619	116	98
523	619	116	98
498	481	128	99
498	481	128	99
498	481	128	99
498	481	128	99
498	481	128	99
560	547	141	112
559	537	161	143
563	530	162	183
481	523	184	191
522	508	209	212
501	487	234	227
521	484	225	234
540	483	204	233
550	473	204	244
563	461	202	258
564	450	207	267
562	448	219	271
560	447	235	272
568	404	251	309
592	403	235	308
608	392	229	327
601	384	245	340
636	327	257	384
595	363	303	349
561	422	318	297
547	464	345	250
594	385	333	328
588	429	322	284
597	455	312	259
629	468	279	245
670	488	236	226
689	469	228	248
695	473	228	244
701	476	227	233
710	494	221	215
717	493	222	215
729	482	222	224
741	468	214	234
755	485	208	223
767	484	207	218
778	460	204	249
788	470	206	241
803	477	201	234
824	480	189	231
840	475	183	237
849	483	182	229
872	476	217	238
873	490	191	214
891	491	174	214
961	512	123	189
966	524	109	176
956	538	126	170
943	535	152	172
1007	527	110	164
1020	531	90	165
1035	546	80	138
1040	553	84	130
1048	570	74	133
1048	571	82	113
1046	569	89	112
1047	576	88	108
1046	579	80	107
1042	575	80	118
1038	555	77	115
1032	552	75	111
1027	535	76	119
1023	509	85	122
1016	499	93	128
1006	502	77	118
1006	495	68	113
997	496	60	106
987	487	59	108
983	468	56	116
964	475	65	109
957	461	64	112
935	462	69	109
930	455	70	114
916	455	77	111
909	442	72	114
900	441	72	108
889	435	88	106
883	429	105	96
886	424	95	90
886	411	87	100
884	403	73	102
881	392	62	107
876	383	71	116
879	372	64	115
877	361	57	121
874	355	66	120
871	353	61	117
866	349	63	119
863	347	64	119
862	344	63	118
861	351	59	108
862	349	54	109
863	350	50	104
861	356	51	106
855	355	59	107
857	356	57	101
855	364	59	94
853	366	62	92
853	367	58	91
851	371	60	90
849	374	58	86
849	371	60	89
853	372	57	84
856	371	54	86
860	360	47	88
859	356	45	89
861	365	43	80
861	359	47	83
862	361	40	83
863	355	44	83
863	359	39	80
862	349	40	90
863	345	38	95
861	342	41	97
861	338	42	102
862	332	39	109
862	333	43	110
860	337	43	110
861	342	43	105
861	342	42	104
857	344	45	109
857	346	49	111
855	361	49	102
851	365	53	100
849	359	56	106
846	370	56	98
846	364	61	108
848	382	55	93
848	380	58	96
848	379	55	93
854	371	53	102
861	390	45	79
863	391	45	82
864	389	44	86
863	389	49	77
865	392	49	73
867	397	49	69
867	389	52	76
871	390	48	79
873	385	51	85
873	381	51	91
874	371	56	102
878	365	47	112
880	368	50	109
882	369	50	102
882	368	53	104
883	364	55	111
885	368	57	109
889	371	50	109
890	377	56	106
893	381	59	108
895	388	53	102
897	391	59	103
898	394	57	101
899	389	62	106
900	393	65	105
898	393	66	109
901	394	66	110
898	392	67	110
901	400	69	108
903	398	62	120
907	399	55	115
907	400	53	122
904	374	49	143
903	377	53	155
903	367	49	166
906	370	46	152
901	384	56	136
900	375	55	140
907	400	49	118
908	404	49	113
908	403	49	114
909	407	50	107
910	410	49	108
906	409	55	107
900	412	60	100
912	411	46	104
910	416	46	98
909	416	45	96
907	417	46	93
906	417	48	91
911	416	44	93
910	420	46	85
913	421	41	89
916	421	36	84
916	421	38	78
917	424	39	74
917	419	41	76
918	421	41	76
919	421	43	74
919	417	42	76
921	419	41	72
921	420	41	73
921	416	43	73
925	419	40	73
925	417	42	73
922	413	44	76
923	413	42	75
920	408	45	78
918	407	47	78
915	403	50	82
912	402	59	83
912	402	55	81
911	399	51	84
910	398	47	83
905	396	54	88
892	386	63	98
892	391	58	89
890	390	62	90
886	388	60	91
878	388	54	89
877	383	56	96
873	393	63	87
862	397	65	82
857	387	60	89
854	387	58	89
850	380	55	97
845	384	58	93
842	388	57	90
837	390	59	86
837	395	54	81
833	397	57	84
829	395	59	87
831	403	53	81
827	401	56	84
826	396	61	89
829	410	56	80
827	408	61	86
827	413	58	85
833	420	56	83
833	416	57	91
838	427	54	85
845	428	55	90
846	434	58	89
848	439	59	88
855	453	56	78
864	454	51	84
865	458	54	82
867	466	57	83
866	471	63	84
867	474	63	83
867	478	67	87
869	479	58	89
865	481	59	92
865	488	55	92
856	491	58	90
842	496	66	95
839	501	63	96
830	503	62	95
824	504	62	97
820	508	56	95
807	512	59	101
793	515	60	99
785	520	55	105
769	519	60	107
756	524	60	106
740	529	67	104
724	536	66	97
720	539	60	96
705	539	62	98
699	544	59	96
695	541	49	97
694	541	45	85
688	541	42	88
682	538	45	96
681	537	42	94
679	534	43	86
674	535	44	80
662	534	53	79
663	532	54	81
661	526	55	84
665	520	51	92
659	513	56	107
664	508	51	113
661	508	56	115
660	504	57	106
663	507	52	104
667	506	50	100
666	505	50	103
665	504	50	100
664	504	51	102
664	502	50	101
664	503	48	101
660	498	45	107
657	500	46	100
653	507	48	92
652	504	44	96
648	503	43	90
643	505	46	87
638	504	44	84
635	504	45	81
630	504	45	77
624	502	46	80
615	503	49	77
611	494	46	83
607	493	49	80
603	488	48	76
605	483	41	74
600	483	41	71
595	480	42	79
595	475	38	87
588	466	40	92
580	466	46	92
583	466	45	93
583	460	42	91
583	459	41	96
581	461	42	98
579	464	43	93
580	464	42	92
583	463	40	89
583	464	39	88
582	466	40	87
586	468	36	85
589	467	36	90
593	467	31	77
596	468	31	75
596	471	37	73
602	474	37	66
608	471	30	67
607	470	35	70
600	467	44	68
602	467	45	78
601	452	45	78
607	455	37	75
616	455	30	69
615	455	30	68
615	452	30	64
615	453	31	61
614	448	30	65
612	448	30	69
612	445	31	69
611	445	31	71
610	444	29	76
606	443	31	80
603	444	31	82
599	446	34	83
596	448	35	82
594	447	36	83
594	447	34	83
592	448	31	81
589	449	33	79
587	454	34	78
587	452	33	81
586	449	31	84
589	450	30	85
589	455	32	80
589	458	33	76
587	462	39	66
586	458	39	73
582	458	48	70
584	459	47	68
585	461	49	68
593	462	43	68
596	464	38	76
604	457	31	66
603	457	31	63
602	456	30	62
604	455	32	65
602	454	33	63
604	455	33	66
602	456	35	67
602	455	34	69
602	453	33	72
600	453	33	68
601	455	32	67
599	453	32	70
596	458	33	68
596	460	32	68
596	459	31	72
593	458	33	76
591	462	34	71
591	462	33	72
590	463	31	71
588	465	35	68
587	466	34	68
581	469	41	63
574	466	51	61
568	468	55	65
576	467	45	70
584	464	37	74
584	460	36	75
582	462	39	81
579	462	41	85
578	459	42	83
581	462	38	87
581	461	39	91
583	464	36	89
577	467	43	92
578	471	41	94
578	468	41	102
578	472	40	97
579	470	42	101
575	479	45	95
573	482	50	97
569	488	53	90
567	497	70	90
558	495	79	97
559	493	72	99
559	503	72	97
555	482	61	104
552	482	54	101
555	478	51	98
556	478	49	104
561	479	42	99
562	474	39	97
563	494	37	104
563	468	37	105
561	485	38	111
560	481	36	121
559	461	40	124
561	454	38	112
559	465	40	123
559	459	43	109
559	476	48	108
561	466	45	117
561	458	47	124
564	459	46	121
565	464	47	120
566	467	49	116
566	470	54	112
568	474	56	111
569	474	57	111
572	470	57	113
578	469	59	118
582	472	58	115
589	473	54	117
596	458	54	106
603	459	51	100
606	456	55	110
615	455	56	107
624	452	51	97
630	455	45	84
636	454	49	82
642	451	45	88
645	445	52	88
650	443	49	94
652	436	47	100
654	431	55	107
657	426	55	109
654	429	56	105
656	427	57	111
653	423	59	112
648	424	61	112
645	431	61	105
646	429	56	105
646	436	52	97
641	441	49	92
635	446	57	88
632	448	55	87
628	449	52	88
625	451	51	91
620	454	53	92
615	452	54	90
609	448	55	85
609	443	50	84
608	441	48	79
605	438	48	80
602	443	49	77
598	437	49	83
595	436	50	80
592	433	49	78
590	426	47	85
589	429	48	81
585	430	48	81
583	423	51	85
582	417	52	92
579	411	55	96
576	409	57	98
572	406	60	100
575	403	58	103
574	410	60	101
573	418	59	92
571	424	60	88
577	425	56	88
581	427	51	86
580	432	52	84
584	428	50	86
587	428	52	85
589	429	51	83
592	435	52	76
593	439	56	70
590	436	63	73
598	437	60	76
603	440	58	72
604	435	61	75
603	440	64	68
603	435	67	73
606	431	69	79
604	433	70	76
607	432	68	81
613	429	63	84
613	424	62	95
612	430	65	94
610	427	65	103
614	428	63	109
605	431	69	108
611	432	63	102
615	438	60	100
620	449	53	98
623	453	47	97
620	455	51	82
620	457	53	79
620	462	57	76
621	468	57	71
620	470	60	66
618	470	64	64
618	467	64	74
620	468	64	68
619	472	60	62
622	473	57	59
619	474	65	54
616	473	68	53
617	473	65	56
617	472	65	58
615	468	66	63
617	463	69	66
614	462	69	71
609	460	73	79
609	466	70	72
608	469	72	72
607	465	74	75
609	461	75	81
608	466	72	78
605	471	75	77
605	472	77	75
606	476	78	70
604	481	79	69
603	477	86	76
602	484	90	73
612	480	84	77
618	487	83	72
620	486	81	73
623	489	77	71
627	492	77	68
630	490	76	76
631	491	76	81
625	492	83	78
626	493	81	81
627	488	80	84
627	490	78	87
626	483	77	98
622	477	81	109
621	474	80	116
611	473	89	111
608	473	89	114
606	475	90	112
603	477	91	112
604	482	89	107
609	484	80	109
605	488	81	108
593	486	95	116
607	484	79	113
597	494	84	107
597	496	89	106
598	498	88	106
599	498	87	109
600	503	89	106
598	507	88	99
598	500	87	105
588	508	97	96
596	500	89	107
593	495	86	114
589	492	84	114
586	486	85	121
582	488	74	115
577	484	75	119
569	487	86	120
560	483	91	127
549	476	103	135
542	473	107	138
530	467	114	147
525	474	111	141
522	481	107	130
519	480	109	129
513	493	110	119
513	491	102	120
515	491	87	121
517	491	80	124
517	489	75	127
512	488	74	125
508	489	80	115
506	491	78	103
505	491	77	104
505	491	76	102
502	486	76	108
501	489	82	100
500	483	84	110
496	477	82	110
490	471	91	123
487	465	88	124
481	458	96	135
477	451	91	150
471	447	101	157
478	438	88	142
468	447	91	132
461	442	91	138
457	442	92	134
463	451	82	125
461	459	81	120
458	457	86	124
454	461	83	117
455	463	76	115
451	464	70	111
451	462	76	107
446	463	75	114
444	449	84	115
439	452	83	97
437	445	88	101
437	444	86	99
426	448	82	89
433	454	64	83
430	456	73	78
427	457	73	77
426	449	72	81
422	445	69	82
421	438	71	87
417	430	74	96
410	416	77	113
407	413	74	118
408	413	71	111
406	410	66	117
405	415	73	107
403	420	69	98
405	421	66	99
403	421	65	97
401	425	61	91
399	427	64	90
397	430	68	81
397	426	68	89
397	422	63	94
397	423	66	93
397	419	66	98
396	410	60	111
398	412	58	99
401	412	42	89
400	413	40	84
402	412	40	83
401	408	42	82
402	400	38	86
400	394	40	88
396	392	43	90
394	390	42	92
392	385	41	93
391	384	42	90
390	387	49	84
386	381	58	90
389	371	49	101
387	365	49	102
389	360	46	108
384	352	51	115
383	352	54	110
382	371	55	92
379	373	55	88
377	370	56	91
379	372	52	85
375	377	58	81
371	377	61	76
367	380	66	76
366	383	68	70
366	386	69	72
366	383	71	74
364	380	74	72
366	383	70	72
370	383	73	72
368	375	80	77
368	374	80	82
367	381	81	78
369	382	79	85
373	379	77	84
369	375	80	91
367	377	79	92
362	378	84	90
362	374	81	96
357	368	86	103
356	363	87	106
353	364	84	108
351	366	85	109
348	369	91	109
339	381	98	97
345	374	103	107
341	381	99	103
342	385	92	104
341	388	95	97
342	390	93	96
343	402	90	90
347	404	91	88
352	405	95	92
356	405	97	90
361	405	98	95
354	414	104	83
361	425	100	75
362	431	102	68
364	438	94	60
364	436	98	62
363	436	102	64
362	436	104	68
363	436	104	76
361	438	104	79
358	434	106	94
354	438	108	103
356	442	104	105
347	443	117	104
343	439	126	119
351	435	118	122
348	447	116	117
356	457	125	120
379	458	108	119
396	464	97	123
401	483	96	104
389	494	117	100
386	501	132	106
391	512	133	98
391	523	137	98
403	516	126	112
405	515	128	123
411	515	122	131
408	518	125	128
411	515	122	146
404	519	133	150
403	521	133	150
401	522	136	159
401	531	135	168
397	537	135	166
392	553	134	162
385	563	146	149
381	555	169	158
375	568	175	145
382	568	160	143
389	579	165	127
389	574	182	131
385	599	188	115
381	604	187	111
391	620	157	97
397	644	141	76
397	629	134	91
402	635	125	81
390	642	134	71
387	640	131	75
392	637	123	81
405	639	108	80
389	644	126	75
368	655	142	66
379	629	134	90
364	621	140	95
366	621	126	97
360	601	133	117
354	601	140	115
425	597	143	116
425	604	134	101
430	612	117	91
405	629	127	86
379	653	125	65
379	653	125	65
379	653	125	65
379	653	125	65
379	653	125	65
336	652	115	71
352	652	97	63
342	668	94	52
340	662	88	55
332	653	98	60
333	644	100	74
330	635	108	83
337	626	107	93
335	622	115	95
335	597	132	118
339	584	155	130
339	583	162	120
343	573	158	112
335	602	164	110
336	602	156	116
340	590	156	121
342	575	170	139
343	562	179	144
323	616	150	116
320	626	144	96
306	636	160	82
314	636	156	78
313	634	160	81
328	630	147	85
341	628	129	87
351	622	118	90
362	627	106	87
372	631	96	84
372	618	93	94
382	629	85	84
385	613	76	105
382	620	80	95
388	612	67	103
392	626	60	91
391	624	58	92
389	623	54	94
388	620	53	97
386	608	53	109
387	623	66	93
384	628	74	81
380	623	75	88
378	608	66	86
374	600	63	81
368	597	61	74
364	588	55	75
381	624	71	60
366	620	81	56
362	630	81	69
358	603	99	74
355	593	100	84
354	585	91	100
347	579	102	113
347	581	99	121
347	577	99	133
346	577	93	140
338	572	97	148
334	569	91	150
329	576	89	142
327	583	85	135
319	582	90	136
316	584	82	129
306	587	86	122
289	585	98	116
282	580	103	116
272	579	108	111
266	578	110	105
257	574	114	103
251	580	114	89
248	590	113	71
244	580	114	77
238	579	119	73
244	588	115	60
234	566	119	80
251	569	105	72
244	562	113	90
237	555	128	104
234	556	138	113
234	553	138	127
231	546	139	146
230	553	150	153
225	558	162	152
218	564	169	150
217	562	165	154
206	574	174	142
200	576	188	141
194	585	200	131
177	597	216	114
177	597	225	112
177	597	194	111
160	606	205	102
154	590	204	113
140	592	210	111
109	588	239	107
104	605	239	75
103	611	236	53
157	598	208	74
163	583	213	97
161	579	208	77
180	573	198	88
211	565	168	92
215	550	168	98
188	555	159	95
221	557	145	91
211	556	146	103
221	514	136	122
236	500	123	130
245	488	117	143
262	473	101	149
251	473	114	140
252	470	112	130
272	479	95	110
272	473	97	114
285	463	92	111
285	464	82	105
291	451	82	108
308	440	67	110
312	421	67	118
317	412	66	124
321	401	68	124
331	394	64	121
336	388	64	119
342	378	63	119
349	394	62	98
354	391	63	92
363	384	57	93
373	376	50	94
396	374	49	88
391	372	50	88
394	366	49	93
404	354	46	98
407	360	48	88
411	365	50	88
433	336	40	98
437	335	41	96
437	349	48	78
441	363	58	64
443	361	64	59
457	358	53	59
470	355	51	60
472	358	51	55
487	350	43	58
491	351	43	54
499	344	43	58
501	347	48	54
498	349	58	48
507	346	52	48
512	345	51	47
525	335	39	54
535	337	33	53
535	340	36	47
534	338	39	49
535	336	40	47
541	334	38	49
546	334	35	48
545	329	39	48
559	328	30	56
558	325	31	57
562	324	31	57
565	327	28	54
563	316	33	63
568	320	33	61
570	322	31	56
575	324	30	55
576	311	33	57
580	311	32	64
583	310	35	72
586	300	36	78
589	297	39	72
593	307	41	63
596	307	41	63
600	300	46	72
603	299	45	71
607	299	48	69
611	300	50	66
617	296	52	72
622	292	49	75
628	295	45	72
633	297	49	68
638	296	47	68
641	300	45	65
646	297	46	68
650	298	45	66
656	297	48	66
664	294	46	69
666	293	55	69
673	295	54	69
677	297	53	67
682	295	57	70
688	294	62	74
692	299	61	68
697	305	65	61
704	300	62	67
711	317	63	54
719	310	60	59
726	315	56	58
731	323	58	49
737	321	57	52
743	328	56	48
748	327	55	49
753	326	50	52
760	327	45	50
763	328	36	49
767	332	40	48
775	334	36	47
781	335	34	47
787	337	34	45
790	337	35	46
794	335	38	52
799	334	37	53
807	335	34	49
809	338	34	47
814	337	32	49
814	334	31	54
819	333	29	59
820	332	33	62
821	329	33	63
824	331	34	65
823	332	34	61
825	330	32	66
822	331	29	62
821	331	30	64
818	331	28	61
815	332	32	60
813	330	31	61
809	331	31	62
802	335	38	61
799	332	33	65
796	327	33	67
789	333	36	64
783	332	38	64
777	332	34	61
772	333	37	59
768	334	33	58
765	333	33	60
759	336	33	56
752	337	35	54
749	338	35	55
742	337	37	55
737	334	38	57
736	336	34	57
735	336	31	58
734	334	30	57
732	335	29	58
730	334	29	59
729	335	28	60
727	336	28	57
724	334	29	61
722	334	27	59
723	334	25	59
723	336	23	53
720	337	23	54
718	340	27	50
717	342	27	48
715	340	27	50
715	344	25	48
712	342	27	50
708	339	29	54
704	343	35	48
704	344	34	48
702	347	34	48
703	350	32	45
705	351	26	44
706	353	24	44
703	353	26	43
698	352	30	45
687	348	38	48
685	349	36	49
683	350	38	50
683	360	37	42
678	361	40	42
673	363	44	34
671	365	46	37
669	364	44	37
667	361	43	39
674	368	36	41
670	366	39	39
667	362	40	43
667	355	39	51
668	357	38	51
669	355	34	55
670	357	33	51
671	371	30	40
668	370	33	42
673	369	27	47
668	365	28	54
670	363	24	53
669	369	24	51
657	367	35	52
654	364	37	52
652	371	35	46
648	369	38	50
645	374	39	47
642	375	42	51
640	370	45	56
639	366	41	57
637	366	43	58
637	370	41	56
637	373	42	53
638	377	40	51
636	382	42	49
637	373	42	58
638	372	42	61
639	377	39	55
640	382	36	54
644	382	33	57
643	384	32	58
641	386	31	57
640	386	31	57
639	389	34	58
639	392	32	58
636	394	34	58
636	396	32	57
635	396	32	59
630	400	36	57
631	403	32	53
630	405	34	55
622	406	40	57
621	408	40	57
620	412	38	56
619	413	38	59
617	414	37	58
613	414	41	55
613	420	38	52
616	420	36	57
612	422	42	61
612	419	44	63
608	420	44	63
611	420	45	62
609	423	47	62
610	424	48	64
613	431	46	58
609	421	51	70
606	422	56	70
607	418	56	78
610	420	56	78
608	426	60	71
608	431	64	67
611	436	60	64
613	425	56	67
608	431	63	72
612	425	58	81
614	420	56	85
614	423	50	82
617	417	46	90
614	408	49	102
613	411	49	101
606	411	57	101
605	426	57	86
605	428	53	86
605	427	53	88
601	427	54	86
600	429	55	84
598	426	60	90
598	419	55	94
601	420	54	93
603	423	52	90
605	431	51	79
618	437	37	72
616	442	43	72
620	436	39	67
628	437	34	59
626	433	38	59
623	434	42	59
629	433	40	59
628	418	45	72
628	418	47	71
628	416	48	74
627	415	52	72
628	411	51	73
631	411	48	73
632	406	47	77
627	405	50	73
626	405	56	72
626	403	57	70
623	403	59	68
627	403	57	67
627	404	57	63
629	402	52	67
629	401	52	64
635	401	46	66
627	392	52	70
632	393	48	68
628	388	50	70
628	388	48	64
627	385	46	62
626	383	43	63
628	384	39	57
632	387	32	52
634	386	28	53
633	386	27	56
629	385	27	52
630	386	26	49
627	385	26	52
616	386	35	52
609	380	38	56
607	380	39	56
606	375	39	57
607	373	35	58
604	368	37	62
603	366	36	63
604	364	34	66
602	361	34	69
602	359	33	71
600	357	34	73
595	353	38	79
595	356	38	75
595	353	37	79
595	349	41	83
596	356	40	79
597	356	39	80
595	357	42	80
595	362	45	73
598	360	44	77
600	366	47	74
605	361	44	76
610	362	40	73
614	362	41	76
616	363	42	81
620	341	42	72
623	355	42	70
627	346	42	64
632	344	34	65
634	348	33	61
639	343	34	64
640	337	36	68
641	331	41	72
645	325	34	78
645	320	38	82
647	314	37	87
648	320	39	83
650	322	38	81
651	322	36	81
653	323	36	78
654	325	38	79
656	327	37	76
657	330	36	72
656	326	41	75
659	322	38	80
659	324	37	79
661	321	39	83
661	318	38	86
661	317	39	89
663	318	39	81
664	317	37	82
666	315	35	83
668	314	36	83
671	318	37	78
671	319	33	78
673	316	35	83
672	317	35	84
672	315	38	86
673	318	39	84
674	315	38	85
674	319	39	85
678	317	35	88
678	318	37	87
680	319	36	88
681	318	35	91
679	322	37	91
679	325	38	91
681	331	38	88
681	324	37	96
682	317	38	106
682	316	39	112
683	317	39	111
685	314	36	110
686	325	39	100
685	323	37	104
686	328	38	98
687	333	37	95
687	330	37	100
688	336	36	97
690	335	35	95
692	344	36	85
692	345	36	88
692	343	38	89
693	351	36	80
694	352	37	84
695	352	33	88
695	352	37	88
697	348	34	96
696	364	40	81
695	367	37	80
696	375	41	69
699	381	32	64
698	382	39	66
697	383	42	69
701	381	35	68
704	381	34	70
705	383	36	71
704	386	31	72
705	389	32	70
705	389	34	73
707	393	35	72
707	396	36	70
705	399	46	68
707	398	44	70
709	396	39	73
709	399	39	70
711	403	45	66
710	405	44	67
709	398	46	76
711	394	46	80
709	396	47	84
711	391	44	92
711	389	47	94
712	389	46	95
711	401	48	87
713	393	49	92
715	398	46	91
716	398	45	93
717	405	46	90
718	407	43	92
715	408	52	93
720	415	48	89
722	418	47	89
