344	303	92	39
341	303	94	40
339	303	98	37
336	303	102	38
337	303	100	38
336	303	102	37
335	303	102	39
338	301	100	39
337	300	99	41
338	302	100	39
336	303	103	39
338	301	99	40
338	302	98	39
339	299	97	42
338	301	101	39
337	303	102	39
336	302	102	38
341	300	96	40
340	301	98	38
340	303	99	38
337	301	100	37
334	300	103	40
336	301	102	40
338	300	100	40
340	299	97	41
335	299	103	39
337	299	101	40
337	297	102	42
337	297	101	41
340	293	98	45
339	296	99	41
339	295	100	43
338	296	99	42
338	295	102	44
338	295	102	43
338	298	103	41
340	296	99	43
339	297	98	42
340	298	100	40
340	298	99	39
340	299	96	39
340	298	98	41
340	298	99	42
336	298	102	41
340	296	96	42
338	295	98	46
338	297	99	43
337	296	97	44
335	302	100	41
336	301	98	42
336	299	97	46
348	307	86	42
355	307	76	47
359	315	74	44
351	310	76	55
353	308	78	60
339	308	90	63
331	307	98	66
321	312	108	63
317	316	114	65
326	312	106	70
326	308	109	78
330	307	108	82
330	306	111	86
331	307	113	84
333	307	117	82
336	306	117	82
335	306	120	79
337	306	125	79
333	307	132	76
337	309	127	65
337	307	114	56
336	305	116	57
336	301	106	74
335	299	104	72
336	296	110	53
338	298	107	48
340	296	104	49
338	296	110	47
340	291	110	51
339	294	116	46
340	289	119	51
342	287	109	52
341	291	113	46
337	293	116	44
338	291	115	45
339	289	114	47
339	288	114	47
340	288	112	47
339	287	112	49
341	288	111	48
339	285	114	50
337	286	117	50
341	284	114	51
338	286	112	49
338	288	112	45
340	285	107	49
340	285	108	49
339	285	112	50
339	284	112	51
339	291	115	44
341	293	107	42
340	295	109	39
338	292	110	42
340	296	107	37
340	298	110	37
340	292	104	42
339	295	106	40
339	289	104	45
338	287	107	48
339	289	106	46
340	288	105	46
340	291	105	43
340	291	105	42
343	291	101	42
341	291	101	43
341	290	100	44
340	287	101	46
337	286	104	49
337	286	106	48
324	283	119	52
319	280	125	55
323	279	122	56
336	289	106	44
334	290	107	44
337	289	103	45
338	290	102	45
338	293	104	44
342	297	96	41
350	295	87	43
356	297	80	42
343	296	90	44
347	298	89	46
355	303	79	40
360	303	74	40
358	305	76	39
358	305	75	41
343	302	91	46
343	303	93	44
344	307	97	43
341	308	96	44
338	309	101	46
336	309	104	53
335	307	103	66
335	304	105	73
340	304	97	78
339	306	98	88
347	307	90	85
346	307	94	83
337	307	103	66
339	307	101	66
339	305	109	66
339	300	115	78
340	303	115	62
339	303	109	51
338	302	111	50
337	296	114	53
338	298	112	54
338	297	112	54
339	296	106	59
338	292	108	78
342	292	105	70
344	289	108	69
337	292	119	57
339	292	113	50
343	293	110	46
340	293	113	46
340	295	109	44
342	292	105	47
338	296	111	43
341	296	107	42
342	297	103	43
341	298	103	41
341	295	105	44
339	297	106	41
340	298	105	41
340	300	103	40
340	302	104	40
341	301	102	41
340	303	102	40
339	301	104	41
341	303	98	41
340	303	103	41
341	300	100	44
339	302	103	42
339	305	102	40
338	304	102	40
339	304	101	41
339	304	103	41
338	305	104	42
342	306	98	40
342	306	98	41
336	306	103	41
339	309	102	40
340	308	99	40
338	311	100	39
333	312	105	39
335	310	103	41
335	311	102	41
332	311	105	42
335	310	101	43
334	308	97	47
331	312	100	45
333	313	101	46
332	313	100	48
330	316	101	49
329	322	99	52
331	325	98	56
332	326	98	66
335	324	92	77
339	321	86	90
342	322	80	94
333	319	89	90
328	320	97	89
328	323	99	89
325	325	103	90
329	324	105	94
330	325	106	92
329	324	110	89
326	324	119	85
330	325	120	80
331	326	123	75
333	329	128	71
332	328	127	69
332	325	136	79
338	321	132	85
333	317	148	77
323	314	136	79
324	318	135	57
326	318	116	49
327	317	112	45
329	314	109	56
328	312	116	68
329	310	124	74
330	307	116	73
330	306	115	68
326	307	115	62
327	305	117	58
328	309	113	47
327	309	113	43
329	309	108	41
328	309	110	42
325	306	113	43
328	307	108	44
328	305	106	46
329	308	106	42
330	305	104	44
328	303	105	45
328	305	107	44
325	305	111	42
329	305	105	43
329	306	105	41
328	307	106	39
326	307	107	39
325	305	110	43
327	306	106	41
328	311	104	35
324	307	110	38
325	303	108	43
325	305	109	40
327	305	106	41
325	302	107	44
325	304	105	41
325	307	106	40
327	304	103	41
327	304	102	41
329	303	99	41
327	301	102	45
324	306	104	38
327	303	103	42
326	302	102	42
327	307	103	38
323	306	108	38
326	303	104	42
325	294	104	50
324	289	105	54
323	287	104	58
325	290	103	54
320	292	106	52
316	290	113	53
321	294	107	50
321	297	104	48
319	300	107	43
322	301	104	43
316	300	111	43
313	303	113	42
309	305	118	41
303	305	125	41
301	306	127	43
303	305	121	44
304	307	119	44
306	305	116	47
303	313	119	41
308	312	114	41
318	314	102	40
324	314	96	39
329	315	89	39
333	317	85	38
333	319	86	36
316	319	101	40
316	313	104	46
314	317	107	50
316	317	104	50
317	320	103	58
314	317	105	67
311	318	108	72
314	315	102	81
312	317	106	83
313	319	105	83
311	320	113	80
316	316	111	86
313	317	120	79
315	319	123	76
317	318	125	72
316	318	129	66
313	320	138	60
317	318	125	54
315	312	119	53
314	313	105	73
314	310	99	64
316	307	107	52
315	309	110	49
314	310	114	47
315	307	113	49
315	309	115	46
313	308	113	45
314	308	113	45
316	303	110	47
316	305	109	45
316	305	109	44
315	306	111	45
317	306	111	46
316	306	111	44
316	307	110	43
316	306	110	44
314	306	113	45
316	303	110	47
316	302	108	49
315	304	109	47
315	304	109	47
314	303	111	47
316	304	110	48
315	306	107	45
315	305	108	47
314	306	111	47
318	307	106	46
317	308	106	45
315	309	108	44
315	309	107	45
317	308	104	47
317	310	106	44
315	314	108	41
316	315	108	41
314	310	111	47
316	315	109	42
316	317	107	39
316	312	107	45
315	314	108	44
315	315	108	43
315	316	108	44
315	316	106	43
317	319	105	41
318	318	104	44
315	317	109	44
318	318	105	43
316	318	108	43
316	321	110	41
317	319	106	42
318	319	105	42
315	320	113	42
315	321	110	42
317	320	108	44
318	319	107	45
316	321	109	43
316	322	114	43
319	322	116	44
313	324	123	42
318	323	124	46
316	323	130	51
313	324	134	54
315	325	134	57
318	325	131	62
318	325	130	67
318	325	129	71
316	326	130	73
317	327	117	65
316	330	114	66
317	330	110	72
316	331	110	61
316	335	104	56
316	340	109	52
316	338	106	63
317	339	109	58
313	344	113	52
314	346	111	53
315	349	108	49
315	349	109	45
315	353	107	35
316	352	106	33
315	351	107	37
318	346	104	46
319	348	101	56
314	343	105	70
319	345	102	65
322	344	98	56
319	350	102	47
320	343	100	46
317	338	103	50
314	344	106	43
316	355	104	32
319	344	102	41
324	350	95	35
333	346	85	38
339	347	78	35
333	345	85	36
340	347	79	34
327	343	92	37
331	342	88	38
318	337	98	42
315	335	108	43
309	334	115	46
313	334	110	47
319	336	105	42
324	337	100	41
321	330	100	50
325	335	99	44
315	331	108	49
306	326	120	55
301	329	126	52
301	328	127	53
298	325	131	58
299	325	132	58
297	325	133	58
302	326	127	57
311	330	117	54
314	326	112	58
317	333	108	50
319	339	107	45
318	341	108	42
322	343	105	42
319	344	106	39
320	342	104	42
321	343	103	42
321	341	104	43
323	344	102	39
320	344	105	40
320	341	103	43
321	343	105	41
322	341	104	42
321	343	103	40
321	346	104	38
322	343	103	41
323	345	102	38
323	343	101	40
321	344	103	39
321	343	103	39
322	340	101	41
321	339	101	42
316	336	107	44
309	327	114	53
306	326	118	54
304	327	122	51
307	328	118	50
309	328	117	49
310	333	116	44
311	333	114	43
310	335	115	40
309	337	115	38
313	334	111	42
316	336	108	40
313	336	109	41
309	338	113	41
312	335	111	45
309	335	115	45
310	336	112	45
312	337	108	46
313	338	107	43
322	335	96	45
331	337	89	43
336	338	83	41
341	340	76	41
332	335	83	43
334	340	81	39
330	340	88	42
327	341	92	41
319	341	102	44
315	337	105	50
315	341	107	47
316	341	102	52
315	337	103	60
316	339	101	53
315	340	102	46
314	341	106	45
316	340	106	45
319	339	104	53
316	340	110	53
316	337	109	55
313	333	115	58
316	330	113	59
316	330	113	55
316	330	115	50
317	331	117	49
313	327	119	48
316	326	113	51
315	323	111	61
319	320	108	62
320	320	107	70
320	317	109	72
318	315	112	67
321	317	104	61
318	319	111	50
319	318	110	47
321	318	107	45
315	320	111	42
316	321	111	42
318	321	111	41
317	320	108	42
318	317	108	44
319	320	106	42
322	319	100	43
317	317	104	43
317	319	108	42
318	317	103	44
318	318	102	43
317	319	103	41
317	320	104	42
316	323	107	40
314	318	108	43
317	319	104	43
317	319	102	42
317	323	102	38
316	322	104	39
315	322	103	40
315	321	105	40
317	322	100	40
315	316	107	45
313	319	106	43
315	323	104	38
317	319	103	43
317	321	102	40
316	320	103	40
314	322	105	39
317	318	103	42
317	319	101	41
316	322	105	38
317	316	103	44
317	318	103	42
318	318	100	41
317	315	103	43
317	315	101	44
318	316	101	42
319	316	99	43
316	312	103	46
315	316	103	42
315	314	104	44
316	312	101	46
316	314	104	44
317	315	100	42
316	314	103	44
318	315	101	43
315	313	103	45
309	311	110	46
309	309	111	48
307	303	113	55
306	301	114	56
310	301	110	55
306	303	115	54
311	307	109	50
317	310	101	46
317	306	101	50
315	307	104	49
318	311	101	44
319	311	100	44
317	312	103	44
316	313	104	42
315	312	103	43
316	313	104	42
311	314	108	41
315	312	105	43
313	316	107	41
311	314	108	44
312	315	105	45
313	312	102	50
313	310	99	54
310	312	103	53
318	317	97	54
314	320	100	53
325	317	91	57
330	319	81	60
337	322	75	57
338	320	70	65
337	325	75	64
328	318	81	74
314	321	94	67
311	321	98	69
315	321	96	70
311	321	101	75
311	322	103	75
311	322	107	80
314	326	103	77
314	323	106	81
311	323	109	84
311	325	111	83
316	323	104	85
318	324	101	86
317	322	105	92
314	323	108	95
312	315	116	103
313	316	112	82
313	315	113	77
313	318	116	60
312	313	114	56
314	314	108	61
315	313	111	60
316	310	107	68
317	308	112	73
320	309	109	76
316	307	116	71
315	307	116	67
317	306	110	64
318	305	109	59
315	311	115	44
316	311	110	42
314	309	110	44
316	311	112	43
316	307	108	45
317	310	106	43
319	309	106	42
316	308	106	44
318	308	105	44
315	308	108	44
317	307	106	46
315	308	107	42
316	307	107	44
314	306	115	45
314	305	111	47
317	306	109	45
318	307	106	44
318	303	106	48
316	303	111	47
316	304	111	47
317	304	108	46
318	303	108	46
315	305	111	46
315	304	116	46
315	303	114	47
316	304	113	45
318	304	106	45
316	305	108	44
318	304	106	44
318	302	105	46
318	302	109	47
318	302	107	48
317	302	110	47
317	303	115	47
315	302	120	47
315	301	125	47
316	302	120	46
318	302	122	45
315	302	124	46
315	303	125	46
316	303	121	47
318	303	118	53
317	302	118	59
316	304	117	64
317	300	116	73
319	302	113	78
317	301	109	85
317	302	105	82
314	306	89	63
313	311	89	49
315	311	102	50
314	313	109	54
314	314	110	51
314	315	111	53
315	313	123	61
320	316	122	63
323	319	117	64
336	326	101	65
317	321	113	76
315	319	114	81
314	317	107	86
311	318	108	91
310	317	104	99
298	317	113	103
293	318	112	102
291	316	115	113
295	311	106	119
301	303	95	121
309	305	86	117
305	288	83	130
309	290	78	124
307	286	78	115
324	297	84	92
322	307	91	77
326	310	87	68
330	311	84	61
314	305	96	59
310	302	100	57
312	306	103	50
313	308	100	45
312	308	104	43
311	309	105	39
312	306	105	42
316	309	100	39
315	309	100	40
314	309	101	41
315	308	100	40
316	311	101	39
314	310	102	40
316	311	100	39
313	312	104	38
316	311	97	38
315	311	100	38
311	311	107	39
313	311	102	41
312	311	103	41
311	311	106	42
312	311	104	41
312	311	102	41
312	310	102	42
310	313	105	40
309	311	107	42
311	311	102	42
311	313	103	40
310	312	101	42
308	315	104	39
308	314	102	41
310	312	101	42
308	313	102	41
310	315	105	39
307	315	105	40
311	313	102	43
312	314	102	40
311	314	102	40
315	316	98	39
312	316	101	40
314	315	98	41
315	315	98	40
312	315	102	41
314	316	100	42
309	316	104	41
311	313	102	43
312	315	101	40
309	316	104	40
308	316	104	41
309	317	101	41
307	316	105	43
306	316	104	47
308	314	100	55
312	317	96	55
315	318	95	63
319	320	92	66
314	321	96	71
309	322	102	72
307	317	101	85
308	319	100	93
307	318	102	89
310	318	98	106
306	320	105	112
309	320	89	118
297	318	97	119
291	326	109	102
287	326	119	101
295	323	115	105
310	327	99	88
309	329	106	88
310	327	111	82
309	324	120	83
310	325	123	80
312	330	126	71
310	330	133	65
309	330	140	61
314	327	129	61
312	322	120	65
312	321	113	69
311	322	104	56
309	319	95	72
309	319	102	65
309	317	110	52
309	318	114	49
311	315	113	49
313	316	110	47
312	313	114	48
311	310	117	51
314	309	112	50
314	308	112	50
309	309	116	47
312	310	111	48
315	307	109	51
312	306	113	50
311	310	116	48
310	309	116	48
310	312	114	46
310	311	113	45
311	311	109	45
312	312	107	45
313	309	106	47
314	310	105	46
312	309	108	46
311	309	109	48
313	310	107	47
312	310	109	46
311	312	109	45
311	310	109	45
312	312	109	45
312	312	107	43
312	314	106	41
312	312	105	43
312	314	105	40
309	312	107	43
311	313	109	43
310	312	107	44
311	312	106	43
