513	66	77	148
508	68	80	141
498	68	98	142
495	66	108	148
491	63	113	152
490	67	117	149
496	66	109	143
493	67	110	147
495	68	115	147
502	64	110	155
501	63	108	149
503	67	112	152
504	64	116	157
517	67	103	149
521	68	104	152
524	67	96	148
524	69	108	155
530	71	98	143
534	70	105	149
536	68	103	153
534	69	110	153
535	68	109	153
540	71	112	152
550	71	101	149
554	71	101	152
553	71	101	151
561	73	96	150
557	70	108	154
567	72	97	152
568	70	101	154
569	70	101	153
573	70	101	151
578	71	98	153
582	74	95	149
582	71	96	152
584	71	94	152
586	71	96	152
590	73	89	149
593	73	81	149
595	74	76	152
596	77	72	147
599	75	69	149
602	76	61	151
605	76	52	150
606	79	49	145
607	78	52	146
602	77	58	147
610	79	52	147
611	79	52	145
632	72	62	162
612	80	51	142
640	70	51	165
620	78	44	151
622	78	45	152
622	80	47	148
620	81	51	146
624	80	48	147
623	80	52	147
626	81	46	146
645	82	56	147
637	81	66	148
623	78	74	152
620	75	96	153
618	72	97	153
614	72	106	152
611	67	111	159
614	72	108	153
615	72	106	157
616	72	104	153
611	72	112	156
601	72	125	153
604	69	121	160
612	70	110	159
619	71	103	162
623	73	97	158
616	73	103	157
621	74	96	157
622	72	105	157
621	73	99	159
628	73	99	161
615	75	107	157
620	72	108	159
625	72	100	159
626	74	100	156
626	73	106	158
630	73	95	161
630	75	83	157
630	75	71	156
642	75	47	160
648	79	39	147
645	78	39	149
654	78	46	151
647	77	60	150
646	78	72	150
652	75	78	156
651	76	76	151
649	80	92	149
644	76	100	156
646	72	102	156
647	71	106	164
646	69	106	161
652	69	101	157
647	68	108	165
652	69	105	162
657	68	100	163
652	71	103	154
655	71	105	159
659	72	104	161
658	72	101	149
657	72	109	156
658	69	105	161
662	71	99	154
662	72	106	159
666	72	101	159
668	73	100	153
665	72	101	153
662	71	115	159
672	71	99	152
667	71	102	155
670	71	102	160
666	72	109	155
663	71	115	158
669	69	101	155
671	71	103	158
670	71	105	157
670	71	104	154
672	73	102	152
672	74	104	153
670	70	105	154
669	70	109	161
674	69	101	158
667	70	115	159
675	69	100	152
675	72	99	154
674	71	107	157
681	72	93	155
671	72	112	153
674	71	109	156
676	71	108	159
677	73	106	151
675	71	109	158
669	67	117	162
683	72	98	150
676	71	103	154
671	70	118	159
675	69	111	158
676	71	108	156
675	69	108	157
678	71	109	159
677	71	105	154
675	72	110	157
677	69	108	158
678	69	111	163
673	70	114	159
680	68	105	159
683	69	100	159
681	70	104	155
676	66	108	161
682	69	104	162
673	66	115	162
683	66	104	162
679	69	110	158
678	65	112	162
684	67	107	156
689	67	98	160
685	64	103	162
683	65	109	162
687	65	103	160
685	64	107	162
687	62	104	168
687	63	104	160
686	65	111	157
686	63	111	164
685	62	109	160
688	64	106	160
688	64	107	160
692	65	101	161
687	62	110	161
689	65	113	162
689	62	109	163
690	62	105	165
691	61	106	160
691	61	105	162
692	61	107	163
693	61	106	166
694	63	104	155
690	62	111	162
687	60	117	166
691	60	106	160
691	59	109	163
690	58	109	165
694	58	105	164
699	58	98	163
687	59	118	164
702	61	99	161
695	62	109	164
692	59	113	166
687	57	122	169
690	57	117	163
697	59	110	164
700	58	103	159
701	58	107	163
693	56	118	167
694	55	115	163
693	56	121	167
701	55	109	166
698	56	114	168
694	55	118	162
706	55	103	162
703	58	105	159
697	52	115	168
694	53	122	167
706	54	105	161
700	52	121	166
704	53	116	167
697	51	124	171
704	52	111	164
711	54	103	161
703	53	113	164
708	53	109	165
705	51	113	167
710	52	108	165
704	53	116	164
712	51	104	164
707	51	106	165
704	52	118	166
707	50	114	169
706	49	115	172
706	48	114	166
709	50	117	168
711	51	109	168
711	49	109	168
709	48	111	168
710	47	115	169
712	48	111	170
713	46	112	169
711	48	117	172
712	46	113	168
715	44	113	173
712	44	115	173
717	44	111	170
714	45	115	171
719	41	109	171
719	46	115	167
712	45	124	169
720	40	112	169
720	44	113	166
720	41	118	171
716	37	124	175
720	40	124	173
725	36	112	174
720	39	128	178
718	36	129	174
733	38	109	169
722	38	126	177
731	35	111	170
726	36	125	177
725	34	124	172
729	34	124	175
733	35	114	175
732	35	119	173
731	34	121	173
730	33	128	178
732	33	123	173
734	28	120	176
726	28	143	176
738	28	119	175
739	23	120	181
736	24	132	183
734	24	129	180
733	22	133	180
735	23	134	183
734	20	137	184
742	23	131	180
738	21	138	180
744	21	130	175
746	19	131	184
740	19	139	187
741	17	144	187
742	17	136	185
739	18	150	184
750	16	133	182
747	15	147	181
756	16	133	176
757	15	135	178
757	16	139	179
760	10	135	184
756	12	145	185
751	9	150	188
771	12	120	179
766	10	128	182
767	7	134	187
760	8	151	190
762	8	143	186
762	8	137	185
763	5	147	188
764	4	142	189
775	5	128	187
766	4	147	190
761	4	147	189
769	3	141	188
771	0	137	185
775	0	137	191
778	-1	130	190
774	1	141	194
768	0	145	186
765	-4	153	193
768	-6	151	193
781	-6	133	191
779	-7	136	191
782	-6	135	199
780	-6	134	196
776	-8	140	194
778	-10	147	196
786	-11	130	195
785	-5	141	191
785	-8	135	187
782	-9	138	190
778	-8	151	192
783	-10	138	187
780	-10	149	193
784	-11	138	188
