98	192	151	114
99	191	151	117
95	194	151	111
97	190	147	115
95	188	154	118
95	191	158	116
96	193	149	113
97	187	151	122
95	187	154	122
94	188	156	118
93	189	154	118
95	189	145	114
94	185	151	118
94	192	150	113
95	189	155	118
94	191	151	111
97	187	148	119
97	186	147	122
95	188	149	118
94	186	156	120
95	187	152	121
96	187	148	117
94	188	150	116
95	185	152	120
94	184	157	121
93	186	157	120
94	184	155	119
92	179	161	126
94	172	162	136
92	170	167	137
92	177	162	125
92	178	159	125
94	180	159	124
92	181	159	120
94	177	157	124
96	179	158	120
98	177	154	125
97	175	157	124
96	171	161	131
98	172	158	130
99	172	160	128
101	179	148	121
98	177	155	119
101	172	151	123
97	179	151	111
97	169	158	125
100	172	153	124
104	174	145	124
102	170	150	126
103	175	146	121
105	171	152	126
104	170	152	128
103	167	157	129
105	172	155	121
103	171	161	125
105	170	157	123
106	165	162	135
106	169	160	128
106	173	154	122
106	175	156	121
108	174	153	126
107	177	151	118
109	173	157	129
106	182	155	115
105	176	162	121
105	181	154	117
105	176	159	119
107	177	154	125
104	180	155	117
105	176	156	122
106	172	156	129
107	179	150	124
102	167	167	136
99	167	175	137
97	169	175	137
95	172	175	131
95	166	179	141
95	162	181	145
94	167	183	143
91	165	182	144
91	167	184	142
88	176	182	130
88	178	175	129
82	181	182	126
85	173	184	136
81	178	191	130
84	180	187	129
76	181	191	126
76	177	192	131
79	182	191	128
72	186	195	119
73	184	190	124
69	188	200	122
70	182	196	128
72	183	192	128
72	184	197	130
65	185	209	128
62	184	214	132
65	189	211	123
61	190	207	123
65	184	206	130
65	187	215	128
62	190	216	123
61	193	215	119
59	195	220	119
59	193	217	121
65	192	209	124
64	195	209	119
60	194	210	116
59	193	218	120
65	189	211	123
60	193	224	121
67	193	212	121
63	193	216	120
61	190	222	124
61	192	222	120
65	190	208	123
62	184	219	131
64	187	222	128
57	192	224	123
56	193	220	121
59	195	216	117
61	196	205	118
59	194	205	118
56	193	210	118
58	192	214	123
57	190	209	126
56	192	211	118
51	191	212	122
54	187	208	124
53	185	210	130
53	184	210	126
51	186	220	124
51	188	215	122
56	189	205	121
51	188	210	119
50	188	219	123
55	189	214	123
53	189	220	123
58	189	207	122
55	187	209	126
51	182	220	134
52	189	221	123
56	187	207	128
52	190	210	125
54	191	206	123
50	194	210	119
46	195	220	118
49	198	213	115
56	198	203	115
59	202	200	112
60	199	196	116
60	203	193	110
56	200	198	118
59	197	197	118
66	199	188	118
66	204	185	110
70	205	179	113
72	207	179	110
75	212	168	101
79	217	149	97
83	221	133	93
84	221	129	93
86	226	129	88
91	234	120	79
96	230	118	85
100	229	115	84
106	228	109	87
108	227	107	88
119	228	94	87
125	225	93	87
131	222	88	88
140	223	87	89
146	220	84	91
150	218	85	96
157	216	84	93
166	213	78	96
166	205	80	106
163	183	84	124
163	174	85	133
168	175	78	129
163	166	86	137
164	162	84	138
164	157	87	143
164	148	83	149
155	129	96	169
156	124	94	172
154	120	98	171
153	115	101	176
153	118	101	169
156	118	100	172
153	115	103	168
158	115	100	170
158	114	98	169
161	119	99	160
157	121	100	153
156	121	101	151
158	125	94	141
156	136	98	129
157	135	95	130
150	135	102	132
157	136	94	129
152	128	101	143
155	137	100	130
156	137	101	131
150	132	110	135
153	129	108	144
148	134	116	139
147	124	118	151
148	127	119	145
149	124	119	145
155	127	114	146
152	125	121	152
154	129	120	141
156	130	117	144
157	128	119	148
155	130	121	141
160	128	118	146
162	126	117	154
160	127	121	141
162	130	121	140
166	122	117	156
165	124	121	155
168	122	120	158
165	121	123	158
159	123	133	144
169	122	120	152
173	122	121	155
169	122	127	155
171	122	125	148
172	123	125	152
167	121	132	151
171	124	131	149
176	127	125	151
179	128	123	151
179	132	124	146
182	132	122	150
184	136	121	143
190	138	115	139
192	135	115	149
189	140	118	140
193	140	119	144
196	144	116	134
199	143	112	140
202	144	112	140
203	142	112	143
200	147	113	133
204	146	114	137
209	147	106	142
206	147	112	136
207	145	114	135
207	147	116	132
212	145	109	145
211	147	113	140
216	145	110	145
213	146	113	141
215	146	113	142
218	147	108	146
218	149	111	146
216	148	112	144
218	150	109	142
216	147	111	144
210	145	112	145
212	146	112	142
211	147	114	145
211	145	112	149
209	146	112	149
214	147	109	145
211	148	115	147
213	149	110	147
213	152	109	141
215	154	109	139
218	157	109	133
219	159	106	134
216	159	114	137
218	157	109	142
216	163	112	133
216	165	112	131
218	162	112	137
221	165	110	133
223	164	110	135
220	164	114	135
220	162	113	134
223	162	112	137
223	163	116	138
220	159	118	146
223	158	116	144
224	161	115	135
222	162	118	134
225	160	114	136
226	161	112	134
224	159	117	139
226	156	109	133
229	155	110	140
227	159	111	136
228	152	109	142
226	151	111	135
226	155	114	133
228	153	108	134
226	153	110	132
226	153	109	130
226	148	108	138
225	145	109	146
221	141	114	149
221	141	113	147
222	142	115	137
220	141	117	141
223	137	109	137
222	137	114	135
222	137	114	132
219	132	121	141
223	130	114	141
222	129	118	143
224	124	113	149
221	119	114	158
219	122	119	150
218	123	122	143
218	125	120	133
220	123	118	144
216	123	122	137
218	120	122	145
217	124	121	143
216	123	120	157
217	126	119	152
215	126	122	155
212	132	126	152
212	131	125	162
210	138	129	155
208	135	132	166
205	139	134	169
206	144	136	154
206	145	137	161
211	143	130	158
216	142	124	163
214	143	127	161
212	135	132	170
211	144	133	161
212	146	136	157
211	142	137	162
213	140	135	165
208	135	139	169
210	135	138	173
214	137	137	167
213	141	136	158
214	135	137	166
213	134	138	172
210	132	140	168
211	130	144	174
208	133	147	164
211	129	146	179
213	134	143	168
211	132	143	167
213	129	142	177
213	135	142	168
210	135	144	166
211	131	141	173
207	133	146	172
208	138	144	167
205	137	151	169
203	134	153	173
204	139	151	171
202	133	152	177
204	137	155	173
201	133	157	177
202	141	156	170
200	137	158	173
203	140	155	173
196	141	159	171
201	140	156	170
201	137	156	178
198	138	158	180
194	136	161	180
194	141	169	174
190	141	170	174
192	145	169	171
193	134	164	181
190	140	169	176
194	140	171	175
189	142	174	175
192	136	166	180
189	137	172	184
189	136	174	182
191	141	170	175
192	134	170	188
189	132	172	185
186	135	178	189
185	130	178	189
184	132	178	187
188	139	178	178
183	137	185	179
187	125	175	193
189	129	174	193
185	131	182	185
187	133	180	189
183	132	189	184
186	137	176	179
188	135	177	181
183	135	185	182
185	133	181	185
182	132	184	184
186	136	180	184
186	128	177	190
184	134	178	183
184	138	183	177
183	135	178	184
184	138	180	179
180	136	189	185
184	142	178	174
181	143	186	174
181	140	185	177
184	141	179	176
183	146	183	169
182	152	188	166
184	146	182	168
183	140	183	180
185	141	177	176
186	148	179	166
186	147	176	167
185	142	180	176
183	139	179	180
183	142	182	175
183	143	185	172
183	143	186	174
183	136	180	184
187	139	174	177
183	141	182	174
182	142	183	172
183	138	185	181
182	136	182	179
184	136	182	179
183	137	182	176
185	130	179	189
186	135	175	188
181	137	186	180
185	133	176	182
182	133	182	188
183	133	186	184
176	137	194	179
179	134	190	181
181	132	182	186
178	132	191	182
176	129	190	188
182	129	181	184
182	131	187	192
175	127	192	189
178	125	191	190
179	115	185	204
182	126	184	195
184	126	180	192
183	128	182	192
178	128	190	186
186	126	175	198
183	121	178	195
184	122	180	196
182	118	183	202
182	125	187	195
180	126	184	189
183	126	182	193
181	119	184	199
185	121	178	203
180	126	185	188
179	125	187	191
180	120	187	197
182	124	187	197
183	120	182	197
180	123	190	200
182	119	184	197
181	120	188	199
181	117	190	200
181	105	186	215
185	116	183	205
