-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
-13	29	29	42
52	48	37	38
57	50	40	31
51	50	47	33
15	52	52	33
3	52	63	32
1	57	58	26
-1	59	50	26
-1	59	50	26
-3	62	43	23
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
0	61	41	24
