181	144	354	110
188	144	344	111
183	144	349	111
172	146	362	112
170	144	363	111
174	143	358	112
160	144	375	113
157	141	377	112
174	147	362	108
163	145	370	110
171	145	358	106
180	146	351	111
175	145	358	111
167	142	366	112
155	143	379	113
178	143	357	111
170	143	364	116
165	144	368	110
154	142	378	110
160	148	377	109
174	144	359	111
170	142	362	112
156	143	376	111
142	144	394	111
143	144	394	112
157	145	380	114
157	145	377	111
164	143	365	111
154	145	380	114
159	143	377	113
165	144	368	114
168	144	361	109
164	146	368	106
166	146	365	109
174	146	354	111
172	146	357	111
165	145	368	113
168	146	363	107
179	146	354	112
166	148	368	113
174	144	356	112
169	144	360	113
158	146	374	114
181	144	353	114
173	143	360	117
167	145	368	112
171	146	362	111
160	147	374	113
175	146	355	113
175	145	353	115
179	144	351	114
185	148	347	111
187	145	342	112
181	145	353	115
171	147	361	113
179	147	352	109
163	146	371	110
153	145	380	113
153	147	385	112
152	149	381	112
142	147	398	111
162	151	373	107
159	150	377	109
156	149	383	109
168	145	364	114
165	147	368	113
161	144	371	116
171	147	364	110
169	145	367	113
168	145	366	117
152	145	378	114
151	150	391	108
147	147	387	115
166	148	369	108
165	147	370	111
150	146	386	112
173	150	365	107
165	147	371	113
168	145	364	117
167	144	363	112
172	151	361	107
167	147	366	111
166	146	370	112
166	147	365	112
160	146	369	111
176	151	358	108
182	148	352	111
172	148	359	112
171	147	360	112
177	148	356	114
168	147	364	110
168	147	363	112
176	148	354	108
178	146	355	109
164	149	373	111
152	147	380	107
165	148	369	104
177	144	357	110
178	147	358	112
174	147	360	112
169	145	362	112
164	143	372	113
178	145	355	111
178	150	356	106
180	147	353	110
181	147	350	111
175	148	358	110
174	146	356	110
177	146	358	115
188	147	349	110
175	146	356	111
179	145	353	112
172	147	359	110
166	145	366	111
156	149	381	110
140	147	391	107
145	151	391	108
141	147	393	110
152	148	390	108
153	149	377	106
155	146	382	112
150	148	384	107
167	151	374	111
157	149	380	110
170	147	362	109
170	147	367	112
164	148	371	113
162	147	368	114
166	150	367	109
155	148	377	111
170	147	360	111
177	147	353	113
163	149	369	109
159	151	381	109
154	148	380	115
143	148	395	113
161	146	373	113
148	146	384	110
159	155	380	103
149	150	387	111
167	149	366	113
153	148	376	110
143	149	394	109
144	154	393	105
156	149	381	110
150	149	383	112
167	149	366	113
172	151	359	110
167	148	365	113
152	151	380	111
165	152	365	108
177	150	353	113
173	150	360	115
173	150	356	110
161	151	372	112
159	149	369	112
143	152	388	108
147	153	386	109
140	153	397	109
135	152	402	113
116	152	414	111
115	150	421	112
133	154	402	105
132	152	400	113
145	151	389	113
158	148	370	113
161	149	367	111
150	150	382	114
161	149	370	112
160	146	368	116
156	150	372	109
143	151	394	111
146	154	385	110
168	151	371	111
173	153	360	111
167	150	366	113
169	150	362	116
167	148	363	114
171	154	357	110
169	153	363	110
169	151	362	111
169	152	362	115
166	150	367	115
168	148	362	116
154	148	374	115
161	153	367	110
157	152	374	109
160	151	367	111
141	151	389	112
139	151	398	111
128	157	411	104
150	152	388	109
126	154	411	106
131	151	409	112
132	153	403	112
147	151	387	115
165	151	364	114
172	148	355	116
167	146	363	116
161	148	369	115
169	151	357	111
165	149	366	114
165	150	365	112
148	150	384	111
153	153	380	106
152	150	376	112
154	151	377	113
153	150	376	110
137	152	401	110
131	154	406	109
133	151	401	113
140	151	395	112
156	154	374	109
156	150	375	112
151	153	379	107
141	159	396	106
136	152	398	109
124	162	413	99
138	153	398	110
153	157	374	105
148	153	390	111
141	155	388	109
133	155	408	107
147	162	387	99
137	156	399	108
139	156	396	107
159	151	371	111
142	154	390	109
142	153	395	111
142	152	387	110
141	153	392	110
150	154	385	107
144	151	385	112
163	152	370	112
170	151	361	113
159	152	371	115
171	153	358	111
159	153	373	114
162	153	366	110
154	151	374	111
143	152	394	113
130	153	402	113
143	155	392	114
156	155	377	109
155	154	377	109
151	153	375	112
168	156	362	111
160	157	373	110
159	154	371	110
158	152	376	113
148	151	380	112
148	154	388	111
126	155	403	107
149	153	386	111
157	156	373	107
162	152	364	114
147	152	380	111
161	157	373	109
155	154	379	111
141	155	390	108
152	156	383	111
149	150	379	114
160	158	371	109
158	153	369	110
159	154	374	112
149	155	382	109
146	155	384	107
135	157	403	108
125	157	413	107
139	157	397	110
146	157	388	108
145	156	388	108
146	155	391	110
157	154	377	114
152	154	376	112
168	152	359	113
154	154	378	112
138	153	394	111
154	155	379	108
150	155	386	108
141	153	389	108
146	153	389	111
144	151	393	112
128	156	408	108
136	151	404	113
152	157	382	107
137	154	399	109
155	153	379	111
136	149	397	114
146	153	389	110
151	150	382	113
137	151	400	112
130	153	407	109
138	154	398	109
144	154	390	108
149	152	386	109
138	149	397	112
149	158	387	105
128	151	406	109
141	159	399	103
150	152	386	106
136	149	401	111
137	153	400	107
147	151	387	111
143	154	395	108
138	152	395	107
147	154	394	109
129	153	405	108
124	155	414	107
139	153	402	110
142	153	391	108
136	150	402	110
147	155	391	109
149	151	381	110
148	150	385	113
161	152	374	108
156	149	376	110
166	153	369	111
162	150	369	110
167	155	368	110
152	152	379	108
160	152	369	107
143	151	395	112
151	153	383	109
163	154	375	110
156	152	375	107
149	153	390	111
142	150	391	109
154	154	383	110
133	154	398	104
140	155	398	110
148	154	392	112
155	152	378	111
159	150	370	109
152	150	381	109
147	152	385	106
135	153	404	107
116	152	423	109
127	159	411	102
103	155	436	102
108	155	433	102
102	156	435	105
102	158	433	103
94	155	446	105
130	155	406	106
114	156	426	107
115	156	423	109
94	157	444	106
85	153	456	111
117	154	423	113
108	154	429	110
109	152	431	114
117	152	421	112
129	157	408	107
146	157	392	109
165	153	372	112
163	153	367	111
175	155	356	112
175	156	356	105
169	154	362	110
179	154	353	112
178	154	352	112
175	154	355	112
173	156	358	110
156	154	378	112
134	153	399	112
127	155	410	109
125	159	411	104
139	155	397	109
155	160	382	106
141	159	392	110
159	155	373	109
159	155	372	110
170	154	359	112
167	155	365	107
177	152	356	113
158	154	372	110
150	153	383	111
154	153	375	109
157	151	370	112
159	152	372	110
150	150	381	114
170	149	360	113
163	154	369	110
154	151	382	115
149	152	382	111
154	152	378	110
140	150	390	111
145	153	391	102
140	150	398	110
145	154	389	107
139	152	402	110
116	155	422	105
116	153	423	107
102	155	435	105
125	152	409	107
162	152	374	108
166	150	365	109
169	149	366	111
181	150	352	113
173	152	361	111
177	151	357	110
156	150	377	110
157	149	379	112
145	146	384	112
154	151	384	110
168	149	364	109
182	151	352	110
162	148	369	114
160	148	371	111
159	148	376	111
166	147	364	113
171	151	365	109
178	148	354	112
173	150	360	112
163	149	367	109
174	145	354	114
157	144	374	116
173	147	357	113
159	147	370	110
160	153	375	109
151	150	382	110
147	147	382	111
172	150	361	114
162	151	370	106
161	149	373	113
173	148	357	112
167	146	360	113
166	151	369	112
175	149	356	110
163	149	369	112
146	148	384	113
154	150	384	111
131	151	402	113
143	148	397	115
122	154	411	106
116	151	420	109
111	150	426	109
114	150	424	111
93	149	446	111
142	150	393	108
129	153	403	106
140	152	395	109
163	150	371	115
159	148	373	111
160	148	367	113
171	152	354	108
154	156	375	104
151	151	376	111
170	150	356	108
151	149	381	111
157	152	373	109
148	148	383	113
140	152	391	110
158	149	375	113
157	153	374	111
161	154	369	106
159	154	371	110
145	153	387	111
162	152	371	109
162	152	374	114
138	152	393	109
152	152	386	111
147	150	384	111
173	152	360	110
164	153	368	111
149	150	384	113
159	148	371	116
160	152	370	112
155	153	376	112
158	153	372	109
151	150	383	110
175	156	358	105
171	152	356	108
172	150	357	113
163	149	364	112
153	150	382	116
174	146	356	117
164	150	366	108
176	153	351	108
168	153	359	111
170	155	361	105
161	153	374	111
166	153	363	107
167	150	367	116
172	150	359	111
161	149	368	113
175	154	357	109
174	152	357	109
170	151	358	113
170	149	358	113
158	152	370	111
176	154	351	108
179	153	352	109
173	154	359	111
173	153	357	110
176	149	352	112
161	151	371	114
176	152	353	110
179	154	352	110
179	154	350	109
175	152	352	112
178	151	347	109
178	153	351	114
171	150	360	111
162	149	368	111
170	150	355	113
162	152	371	112
160	150	373	111
146	153	384	106
177	150	356	115
172	149	355	112
171	150	357	110
174	152	356	111
170	151	358	112
177	152	350	109
177	151	353	114
169	150	365	112
157	152	374	108
151	155	379	106
166	154	369	109
164	153	371	112
176	153	357	112
170	152	358	109
169	150	361	112
169	149	358	112
164	152	369	113
165	151	364	113
159	152	373	116
144	154	388	110
168	153	368	112
167	152	367	115
169	152	363	110
173	151	356	113
172	153	359	110
171	151	356	111
172	149	341	115
172	153	356	111
175	154	356	113
178	153	354	112
174	151	353	113
173	153	345	107
168	154	365	113
174	155	358	111
178	153	354	111
176	153	354	114
175	153	359	111
171	153	358	112
171	155	362	111
167	153	365	110
162	152	371	112
152	151	380	116
169	155	362	110
174	152	357	114
169	150	365	118
178	152	353	113
175	154	355	111
174	156	357	109
175	156	354	106
184	156	347	113
176	154	356	111
166	154	365	114
180	154	352	109
173	154	359	113
158	152	374	113
165	153	363	108
161	153	368	110
162	151	364	111
165	150	364	114
156	153	376	114
172	152	357	111
171	153	361	113
171	152	363	112
169	153	363	108
166	155	367	112
173	153	358	111
167	154	365	113
176	152	354	113
176	151	353	114
176	154	359	114
167	152	365	115
174	154	355	108
180	153	346	112
178	151	352	115
158	152	374	115
154	154	374	109
171	158	362	106
175	154	352	111
159	154	373	113
152	152	378	114
156	157	376	107
164	156	370	111
152	153	381	116
144	155	390	112
159	152	375	112
168	156	361	106
168	155	367	111
177	153	356	114
158	157	371	106
166	158	371	109
166	156	365	108
176	153	352	114
171	152	359	113
168	152	363	115
164	153	365	112
149	156	386	113
164	157	366	112
188	156	345	110
177	155	353	109
173	154	357	114
172	154	359	110
186	156	345	113
184	156	347	112
167	155	362	113
164	155	362	108
157	158	377	108
157	157	374	111
152	156	381	115
160	153	373	115
178	156	354	112
174	154	358	117
191	156	342	110
184	156	344	111
174	158	359	112
189	155	343	114
181	155	348	114
181	159	350	111
178	156	351	114
187	156	346	113
177	154	354	115
169	154	362	114
180	155	348	112
173	155	354	111
169	155	359	112
159	156	366	110
160	157	373	114
180	158	347	108
167	157	361	112
176	157	354	112
186	157	347	110
183	155	343	111
176	155	352	110
161	159	370	108
163	157	368	109
160	155	372	112
167	155	365	112
150	155	383	111
180	155	352	109
184	155	344	112
179	154	351	113
182	154	344	111
189	157	345	110
182	155	348	110
170	153	361	114
167	153	360	110
184	157	347	111
176	155	355	111
179	157	352	111
174	155	356	111
153	153	377	113
170	156	360	111
185	156	347	111
183	160	348	107
175	158	356	101
170	158	363	109
172	156	356	108
181	154	347	112
181	155	348	114
190	156	341	111
179	155	349	112
170	154	359	115
169	155	360	111
165	156	368	112
192	156	337	111
184	156	344	110
170	158	362	112
179	157	350	108
180	155	348	115
177	158	354	110
173	158	356	113
160	158	370	110
173	157	358	114
167	156	363	111
164	156	365	110
177	159	356	111
168	158	363	109
183	157	349	113
176	157	358	111
188	157	342	112
181	154	349	113
174	156	356	111
189	161	337	109
185	157	344	110
176	159	355	111
164	158	367	114
188	158	341	109
183	156	326	113
187	156	348	112
177	155	353	112
187	160	346	108
183	158	348	112
183	157	348	111
186	156	343	112
180	157	349	111
178	157	352	113
172	158	357	111
170	157	360	108
161	159	372	110
169	160	358	105
173	158	364	112
168	158	362	109
166	155	362	114
167	157	363	112
172	160	361	110
168	159	361	108
171	156	363	115
170	159	362	112
185	159	346	111
183	158	346	112
180	158	350	113
179	157	351	114
170	156	361	114
166	158	365	109
166	158	365	112
169	158	360	108
167	158	360	113
183	160	347	109
176	161	354	110
171	158	359	111
162	159	366	110
179	160	352	114
172	161	359	108
172	160	356	109
173	158	359	113
168	157	360	113
169	161	363	107
170	161	358	103
183	160	347	110
168	158	363	114
174	160	356	107
182	160	348	106
178	157	350	115
173	158	356	111
175	160	352	106
176	159	354	111
170	160	359	112
187	158	348	108
188	156	331	117
185	158	343	110
184	158	346	113
185	158	345	112
182	159	349	111
182	159	350	109
182	157	349	112
181	159	349	112
188	161	345	106
185	159	345	107
184	156	345	114
176	155	355	114
174	154	356	112
174	156	356	115
167	155	365	111
170	158	360	106
154	157	382	108
153	156	376	111
178	153	361	110
175	153	359	110
180	152	350	107
187	151	345	110
180	151	351	112
168	152	363	113
184	152	347	116
193	153	339	112
196	158	334	106
195	158	330	108
189	158	340	106
196	157	334	108
199	158	321	110
194	158	335	109
193	157	341	113
186	158	346	110
188	159	343	110
187	161	346	109
190	160	340	108
187	161	345	110
178	160	353	106
186	161	348	111
180	163	353	105
191	161	343	112
175	160	358	107
168	163	367	109
183	162	348	110
176	163	356	105
178	162	355	110
180	163	351	105
175	162	355	106
177	162	356	111
181	160	352	110
191	160	343	110
195	160	336	110
187	157	341	115
192	159	339	112
187	159	346	115
178	160	353	110
185	159	343	111
179	160	357	111
199	160	329	110
196	162	337	109
200	161	330	108
195	163	338	103
197	160	335	107
201	163	331	107
200	161	329	107
199	164	316	107
204	163	327	108
199	162	335	108
198	162	333	109
194	163	338	105
205	165	320	106
204	164	327	108
204	162	328	105
200	161	335	109
193	166	344	105
186	165	346	103
191	162	342	106
203	164	332	108
187	163	350	110
176	162	361	105
174	161	365	110
162	160	377	111
161	160	375	111
181	157	353	114
196	163	337	112
196	164	339	105
188	163	348	108
198	163	334	103
191	165	344	106
190	165	342	102
201	164	328	107
204	164	314	108
210	166	306	104
203	166	323	103
201	160	326	109
196	165	339	106
195	163	333	103
195	160	336	108
203	165	329	109
198	161	331	106
201	163	331	108
204	165	329	105
201	162	334	107
194	162	339	104
199	161	333	107
197	160	340	109
196	160	335	105
194	161	337	108
197	161	338	107
194	159	338	106
203	159	328	108
204	158	327	109
207	159	322	114
209	161	322	114
197	164	332	113
204	164	320	110
199	164	312	111
205	167	323	110
208	166	322	112
207	168	313	113
209	166	319	112
209	165	322	112
210	161	321	116
211	158	314	114
204	151	328	112
206	145	327	118
209	140	323	119
218	134	291	116
218	127	309	120
213	124	316	123
215	125	308	121
217	124	308	125
216	122	312	128
224	128	311	131
244	124	283	134
241	131	288	126
261	131	264	131
246	137	286	132
241	132	294	143
256	136	283	135
268	141	268	124
268	140	270	127
283	141	256	139
276	145	270	129
271	144	272	133
278	140	264	139
298	139	242	148
289	139	258	147
314	141	233	147
293	143	251	141
288	142	251	141
293	148	253	137
307	150	242	137
297	145	243	146
313	151	227	153
314	155	220	150
325	163	210	141
330	163	205	139
342	161	194	148
355	165	180	138
372	164	159	157
372	173	166	157
379	143	161	179
383	139	154	175
399	133	134	179
406	131	124	168
411	128	120	177
412	129	124	174
416	123	117	178
433	124	99	179
431	122	106	178
448	125	86	180
466	129	70	179
464	127	72	173
472	132	72	161
482	133	66	153
489	152	77	164
484	140	60	171
499	142	62	171
497	148	45	163
339	124	58	147
310	130	58	139
289	134	73	131
319	126	84	135
309	128	91	124
288	128	111	108
272	131	130	113
273	130	127	108
271	127	127	105
265	125	136	100
261	124	137	107
258	122	140	106
256	120	142	111
261	122	130	98
253	120	136	104
255	117	131	106
250	114	134	108
247	115	137	106
248	113	136	109
248	113	131	109
252	111	126	101
244	112	132	102
247	111	132	102
244	112	131	100
248	113	127	98
248	114	129	98
248	114	128	98
249	114	127	98
251	114	125	102
248	115	129	99
245	115	133	102
247	116	128	103
248	115	134	112
254	115	124	111
252	116	124	108
257	115	122	106
253	117	126	102
252	117	131	102
251	115	129	101
251	115	132	109
249	117	134	109
250	116	136	109
247	115	131	110
250	114	133	111
254	114	127	110
246	112	135	112
248	111	134	108
250	111	130	104
252	109	127	107
252	108	127	108
249	109	126	109
248	108	126	107
243	109	130	111
247	111	131	108
244	111	128	108
250	109	119	108
246	111	120	101
243	108	120	104
228	107	134	108
232	107	130	110
233	106	132	112
224	107	144	112
210	107	164	111
208	105	166	113
210	106	163	106
207	107	170	108
204	109	162	107
203	107	165	110
199	111	164	105
202	110	160	102
200	110	162	102
200	112	155	101
201	109	151	98
207	108	143	101
206	107	144	102
206	105	132	95
205	104	141	95
209	101	120	97
208	102	120	92
209	102	101	91
209	101	98	88
206	101	103	87
205	100	97	83
201	100	100	86
196	100	101	84
192	100	101	84
188	100	98	82
186	99	98	82
180	98	102	82
173	95	104	86
170	94	99	83
164	92	104	88
158	90	103	84
153	89	102	82
152	88	101	81
149	90	95	82
145	90	94	80
144	89	88	79
146	90	94	83
144	92	91	78
148	92	80	77
152	90	75	80
152	92	79	80
153	92	81	80
152	93	82	77
155	94	82	81
155	94	82	79
156	95	87	81
158	96	92	80
160	98	76	79
162	98	78	76
157	101	94	79
155	101	92	76
158	101	86	80
159	102	80	77
160	103	79	79
161	103	72	75
162	101	69	80
163	100	72	82
162	102	77	77
161	103	75	77
165	101	71	78
165	103	77	78
165	103	82	77
162	103	83	76
166	105	80	75
166	106	74	76
167	105	70	78
167	104	72	78
166	108	75	74
164	109	84	73
170	109	66	72
167	111	70	73
164	108	77	74
161	109	76	71
162	106	70	73
158	107	70	71
153	103	68	71
149	100	79	72
145	99	77	70
141	95	77	72
138	96	75	69
139	92	70	70
142	91	63	68
145	88	63	68
149	86	62	64
149	80	62	64
150	76	60	63
151	72	63	64
150	68	67	65
149	70	62	62
148	72	60	64
146	77	60	64
141	82	57	61
129	83	58	60
120	80	53	61
106	77	55	56
93	69	57	64
79	57	58	64
65	42	54	67
53	37	58	67
54	43	58	68
57	50	54	65
54	45	59	73
48	33	58	75
40	14	65	79
36	2	64	82
36	0	73	72
40	-1	63	67
36	-7	61	65
36	-7	61	65
36	-7	61	65
38	0	57	72
45	27	58	80
64	53	54	85
83	80	51	77
100	88	48	71
116	77	49	67
120	74	54	62
117	77	55	56
106	77	53	51
88	72	51	51
70	68	51	49
50	65	57	53
34	61	60	59
27	66	61	67
20	71	62	72
6	72	66	62
4	75	65	62
4	79	59	60
5	83	54	57
0	82	56	60
0	86	58	65
0	88	57	61
0	90	56	58
1	92	59	59
1	94	66	59
5	98	68	64
17	100	64	66
29	103	66	64
35	106	64	66
27	110	57	65
4	125	64	74
-1	142	65	80
-5	136	54	89
0	123	50	85
20	101	57	81
39	77	58	79
61	72	57	83
74	66	67	84
114	53	70	94
124	67	62	80
141	71	51	78
144	74	53	71
147	79	50	66
146	80	47	58
142	77	46	57
139	73	45	58
135	70	46	56
137	67	45	58
137	66	45	56
138	64	43	59
140	61	41	59
143	62	39	53
141	66	43	57
139	79	41	59
140	89	39	64
143	104	39	68
144	121	38	73
137	133	38	71
138	144	37	70
138	148	37	63
127	150	45	60
119	154	45	63
117	163	44	59
121	167	41	59
124	170	41	58
126	169	39	59
126	170	44	51
137	159	42	53
137	155	47	52
148	152	45	57
152	155	44	58
