540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
540	353	8	6
