671	532	113	41
657	536	125	46
658	531	121	58
662	531	115	66
659	518	112	74
665	517	103	77
662	517	108	75
662	521	104	70
661	524	103	65
656	527	107	52
655	538	103	37
652	533	100	36
639	527	104	34
629	525	108	31
625	524	113	26
616	512	120	31
611	506	125	33
609	498	124	37
608	491	125	37
608	484	129	40
608	481	133	40
609	476	132	41
612	474	125	38
611	469	116	41
612	478	111	34
615	479	111	39
616	474	111	52
618	468	106	64
615	468	116	71
621	470	116	69
625	473	115	74
617	473	125	78
625	473	122	79
631	482	114	67
625	480	121	75
630	483	118	70
631	491	116	66
640	493	102	59
632	497	105	56
633	497	107	53
617	501	108	47
617	503	96	39
608	503	94	30
603	500	99	29
591	495	106	29
581	490	120	32
571	479	121	38
560	465	125	44
555	455	123	53
549	441	125	60
548	433	122	64
546	427	120	66
553	424	120	66
563	425	113	62
568	426	114	51
565	424	116	49
574	428	112	47
581	433	107	53
590	440	109	65
596	446	113	79
606	449	112	92
619	456	104	102
635	468	99	102
633	473	114	101
640	479	124	107
647	493	138	91
659	506	148	80
684	515	142	75
689	514	150	79
697	519	150	79
711	519	143	80
715	524	136	84
730	540	114	74
724	544	106	73
715	551	96	67
691	549	105	69
650	555	121	58
615	557	131	47
584	550	136	42
561	546	129	35
537	537	137	35
510	517	143	48
488	499	153	57
481	484	148	60
450	460	165	65
435	447	171	69
421	434	188	76
400	427	201	72
388	423	205	65
383	426	207	61
372	428	210	57
362	428	211	55
353	432	219	50
343	432	220	46
339	433	216	45
339	431	205	46
335	429	193	46
335	424	180	50
337	419	172	54
338	411	161	60
348	407	145	64
360	403	134	68
375	405	120	57
392	405	127	68
423	411	117	60
458	417	115	61
489	422	123	54
531	431	121	48
578	436	109	44
618	440	95	35
644	450	88	29
559	376	93	39
567	389	92	51
564	392	82	60
582	395	74	68
582	395	74	68
582	395	74	68
582	395	74	68
631	496	79	69
639	496	84	65
647	502	99	56
662	503	117	61
666	508	127	56
674	513	130	55
675	507	137	69
686	513	131	66
693	515	130	70
701	516	124	77
712	513	116	85
712	522	117	77
716	522	112	77
712	525	113	73
709	531	115	67
719	532	100	67
719	538	91	59
698	538	95	56
680	542	106	51
664	540	121	50
634	541	131	45
619	537	125	40
596	532	122	37
570	526	123	32
546	510	117	37
526	500	104	34
510	487	109	35
497	467	108	45
488	458	108	50
478	444	110	53
474	432	108	52
472	427	106	51
471	425	108	48
470	423	106	44
473	423	108	39
485	429	112	37
485	432	105	35
492	432	106	38
504	439	100	33
509	435	97	44
525	442	92	46
532	443	97	49
544	446	99	53
562	461	95	51
564	457	108	61
571	463	117	65
585	474	114	61
592	473	119	71
602	484	119	65
605	492	124	60
609	500	131	58
613	503	134	60
617	513	134	51
623	516	135	48
632	516	130	49
632	518	133	46
626	520	140	39
628	522	140	35
630	519	139	33
628	520	145	30
631	519	145	31
636	518	137	32
646	518	133	33
645	522	134	29
645	520	129	33
645	523	128	37
647	520	128	43
648	519	111	49
650	518	103	56
652	517	97	61
651	516	95	66
644	522	102	63
641	517	106	67
632	522	121	61
626	524	122	56
624	520	123	53
618	522	130	48
614	522	126	41
615	519	125	38
608	516	126	36
603	510	134	37
607	509	141	32
608	507	144	31
607	502	152	30
607	496	157	34
607	494	158	35
611	492	158	36
614	491	156	34
618	488	157	37
621	487	152	36
633	491	141	34
633	489	144	37
638	488	143	40
641	484	134	43
643	489	134	41
650	487	131	43
655	482	127	49
658	482	122	48
661	482	121	52
665	476	111	57
666	474	116	60
665	471	113	64
665	475	121	59
670	468	120	62
673	469	119	61
669	465	125	58
668	459	129	62
665	459	131	61
666	459	128	61
669	467	127	52
672	468	130	48
664	479	137	37
662	477	141	37
658	475	146	34
647	474	157	33
648	472	150	34
640	474	156	34
633	470	156	38
631	473	149	36
630	486	143	30
629	490	142	31
623	485	136	41
620	489	130	49
615	487	129	61
607	485	127	77
609	487	121	85
609	494	113	87
606	499	112	83
603	505	117	71
597	509	123	60
593	516	125	41
594	504	118	40
590	498	123	31
585	488	137	38
583	480	143	42
583	468	139	52
578	445	144	72
576	436	144	81
574	431	141	79
575	426	142	80
573	431	138	72
576	445	133	54
577	452	126	47
575	456	115	45
578	471	110	43
570	484	110	52
566	482	124	71
571	498	115	73
568	498	114	77
573	504	115	71
581	513	108	66
583	516	102	64
581	523	107	61
575	528	120	47
579	530	124	41
588	530	115	36
588	527	118	32
581	513	124	36
580	510	130	34
579	504	130	37
580	499	130	37
574	494	133	43
575	485	132	43
579	483	131	42
578	487	132	36
578	483	118	34
584	484	104	46
583	489	99	54
579	485	109	74
586	489	113	80
588	494	112	83
593	490	118	83
591	498	129	81
599	503	128	73
592	509	142	73
611	512	125	67
618	518	122	62
615	519	122	62
606	523	126	58
609	525	119	54
608	532	108	43
592	538	107	34
581	537	105	28
566	527	107	31
554	522	114	28
540	513	117	35
530	501	126	41
515	486	128	48
510	474	120	54
503	463	122	59
495	455	127	62
493	448	122	61
495	444	113	62
499	444	107	56
496	447	108	51
500	448	99	37
517	449	83	35
530	461	77	28
542	463	82	32
554	468	76	34
564	467	77	39
576	468	74	47
587	474	73	54
593	479	85	60
601	486	91	61
605	497	97	67
612	498	101	71
620	506	104	70
631	512	103	70
629	514	113	69
643	515	105	73
650	528	105	62
660	536	101	57
665	544	103	54
670	548	105	55
673	555	105	54
678	562	105	51
687	560	95	61
689	563	93	60
688	573	91	58
688	584	87	53
681	582	92	56
664	589	90	49
652	595	84	47
635	597	86	41
619	593	87	33
592	595	95	24
567	583	104	24
546	568	106	30
526	550	112	37
516	533	109	42
511	521	115	53
507	509	124	65
495	500	138	69
489	498	139	56
488	495	133	47
491	491	122	49
492	494	117	45
494	495	115	45
500	502	107	46
497	505	108	52
500	518	109	55
506	522	114	61
516	525	107	62
528	516	103	72
533	523	112	63
541	523	113	67
550	524	113	78
555	531	118	88
563	543	118	91
572	540	120	107
577	548	125	110
584	565	128	100
592	560	135	112
600	572	133	107
603	583	138	103
607	593	149	104
607	593	152	108
621	604	149	101
623	615	156	95
629	622	159	83
637	625	159	81
640	629	157	77
647	631	152	74
659	639	129	67
660	645	119	66
646	641	117	75
625	646	124	73
597	639	136	77
584	629	126	84
544	615	141	102
514	621	146	94
402	659	167	69
364	655	171	56
332	622	178	63
276	556	159	76
352	586	160	83
326	554	159	95
326	554	159	95
326	554	159	95
348	552	144	107
361	513	133	137
362	516	124	112
371	505	120	116
369	489	125	119
356	470	141	126
347	471	152	118
339	452	159	129
327	442	169	135
315	459	180	116
287	456	203	116
289	477	192	124
286	496	188	138
287	524	184	137
307	555	169	119
340	580	145	102
357	585	136	99
360	609	141	74
362	618	152	57
363	618	166	54
382	619	160	56
353	621	144	36
452	645	125	38
482	646	113	49
488	647	126	45
514	644	118	41
516	645	131	39
517	644	146	45
460	636	154	54
485	642	137	61
488	647	136	66
510	656	139	57
522	664	144	47
535	663	137	51
549	674	128	40
561	671	119	44
568	667	115	49
594	674	113	44
605	680	112	38
605	680	112	38
605	680	112	38
605	680	112	38
605	680	112	38
589	640	112	44
601	556	113	60
601	556	113	60
634	642	116	73
628	633	136	78
618	620	147	87
631	604	140	102
645	589	128	117
608	587	144	130
596	579	167	134
580	573	183	140
562	560	198	148
548	537	212	168
551	528	198	173
560	503	177	195
565	487	169	214
573	512	154	186
616	556	139	150
596	539	143	165
599	577	170	127
598	578	171	128
600	592	158	114
601	609	155	97
609	623	140	90
