129	13	94	214
126	11	96	215
124	13	112	215
120	9	111	221
117	11	118	223
110	10	130	214
114	19	125	205
110	17	126	209
107	25	140	203
105	22	138	192
101	18	143	212
96	17	148	210
97	19	159	206
92	15	167	211
91	15	179	214
93	18	173	207
90	20	191	201
86	18	210	206
87	25	206	191
83	24	207	189
82	24	205	188
80	22	205	195
83	16	185	186
87	22	171	193
85	20	174	187
88	24	155	195
87	22	151	202
88	25	145	199
92	21	134	194
92	25	131	199
92	19	126	201
100	24	115	193
100	26	110	187
99	26	110	185
103	22	97	192
107	22	94	197
103	21	92	198
103	22	91	198
102	17	90	202
101	23	89	198
102	10	88	208
102	18	88	203
101	17	87	204
100	21	86	196
98	18	89	200
100	11	87	208
98	16	87	206
103	11	84	211
103	18	80	202
103	16	86	202
103	17	82	201
105	16	83	204
104	15	83	207
106	11	80	209
104	10	81	207
104	12	82	204
100	9	88	206
102	7	87	208
84	9	109	201
83	7	111	210
79	4	117	203
72	3	132	209
68	4	129	202
66	4	130	201
67	4	129	217
69	-3	125	221
69	2	126	217
69	6	126	207
65	4	133	210
62	0	141	213
54	2	148	181
55	5	154	200
48	5	166	164
49	5	172	192
43	1	178	197
49	3	177	197
45	-1	172	197
46	1	178	196
45	-5	172	202
52	0	165	194
53	-2	167	195
56	-1	162	181
48	-2	166	160
40	6	172	175
29	4	185	200
30	2	181	203
27	0	175	211
35	1	171	211
29	4	176	201
38	0	164	206
37	2	165	209
38	-1	167	206
38	-2	170	213
33	-1	180	201
32	3	181	207
31	0	187	209
34	3	181	205
30	-4	184	218
27	5	194	190
25	7	195	199
30	2	185	219
29	0	185	209
31	2	189	211
30	0	191	209
36	3	176	196
41	11	168	197
41	7	166	197
36	4	171	202
45	9	161	200
46	8	157	192
59	3	142	204
64	5	133	200
67	6	130	201
69	12	128	197
72	13	121	186
77	7	112	205
77	5	115	211
79	9	110	205
85	5	106	212
87	8	106	213
89	4	101	212
95	8	95	213
93	5	99	212
97	9	99	212
100	13	92	209
99	23	93	195
101	20	94	198
99	16	90	200
99	21	95	196
96	16	106	203
98	16	107	199
97	13	106	205
98	11	110	211
102	15	106	210
108	17	102	205
106	14	103	210
111	19	100	202
107	24	106	197
107	14	108	209
102	13	111	211
102	8	114	215
102	13	116	211
100	14	120	207
101	15	119	205
96	6	138	211
88	6	152	208
87	6	152	213
89	7	146	214
85	8	152	211
81	3	151	218
84	5	159	211
87	2	157	212
92	3	156	198
90	2	160	195
87	4	163	197
86	5	165	198
82	6	170	204
83	5	155	210
84	6	149	189
85	1	132	191
85	4	97	209
85	7	80	207
83	9	81	215
82	1	84	225
83	0	83	224
82	1	82	226
87	0	78	223
89	8	74	219
89	5	77	218
91	1	72	224
76	0	91	224
68	0	103	210
57	-1	111	195
57	0	107	190
50	-1	126	184
47	0	126	194
48	2	144	192
38	-4	153	204
104	17	159	209
63	3	172	218
88	6	171	221
105	7	154	228
118	8	147	226
118	14	142	216
129	11	130	216
133	17	127	207
141	16	116	202
145	18	110	203
148	17	105	202
151	15	100	200
155	16	94	204
154	6	93	218
154	8	92	217
156	7	89	217
157	18	91	207
154	18	98	205
155	18	106	207
157	19	97	208
151	25	105	201
134	47	131	174
137	40	121	182
137	32	118	190
140	15	102	207
132	8	108	214
133	6	105	219
132	5	103	221
126	13	106	211
124	14	109	209
120	16	108	206
117	25	114	195
115	28	119	201
109	35	123	188
102	52	136	177
96	53	139	176
88	55	148	177
82	49	153	180
82	40	154	191
77	49	161	180
83	48	149	176
83	42	149	184
76	44	150	181
81	39	146	187
77	36	148	193
87	24	136	204
77	10	145	214
80	21	143	207
77	35	150	195
74	47	150	182
61	51	163	176
68	44	152	185
53	52	171	176
53	53	171	173
57	50	170	177
47	52	180	176
62	58	164	169
63	57	166	170
70	58	154	167
59	58	167	161
61	59	162	160
64	60	158	153
61	65	157	149
59	63	158	153
55	65	160	160
58	65	153	160
57	65	149	163
52	53	150	175
48	50	150	177
56	59	143	164
60	48	139	169
60	52	143	163
49	40	153	185
21	51	184	171
13	51	198	178
14	45	198	183
6	52	207	169
8	53	206	166
6	42	207	177
3	47	209	169
0	63	220	153
6	52	214	172
-2	63	225	161
-5	70	231	153
-11	84	236	140
0	73	215	156
13	69	203	163
20	41	193	189
56	41	158	193
58	45	150	183
68	62	142	163
86	59	124	166
109	52	99	174
112	37	90	191
113	42	86	183
113	38	86	187
111	35	90	187
111	38	89	184
117	46	82	170
119	39	78	185
119	38	81	189
116	36	82	188
122	32	77	192
123	26	80	197
133	32	73	188
141	26	69	192
148	26	66	194
158	10	65	211
166	7	68	214
178	1	67	220
176	9	76	208
194	6	68	211
215	7	74	200
229	11	65	193
228	11	70	188
237	12	61	183
241	23	60	170
244	25	55	167
244	26	53	155
243	32	48	149
240	38	45	135
239	45	41	121
237	49	38	111
233	52	36	104
230	52	35	98
225	53	35	95
226	57	31	88
224	64	30	81
221	66	29	77
220	66	28	79
217	65	27	78
215	68	27	72
212	68	29	73
212	69	26	71
211	69	25	72
208	68	24	73
205	68	24	74
202	67	26	77
199	68	27	77
198	67	27	75
197	68	27	79
194	68	27	80
193	65	28	81
191	68	27	80
189	66	29	83
189	61	29	87
192	64	28	84
190	61	28	89
189	65	29	84
189	61	29	86
188	63	31	86
189	63	31	86
190	60	30	89
189	63	29	86
189	63	29	83
191	65	28	82
189	63	27	84
189	63	29	83
188	61	30	86
188	64	31	82
187	64	32	83
187	63	28	82
187	61	30	86
186	59	30	88
188	64	30	84
187	64	29	83
186	64	31	81
186	63	30	83
187	61	28	85
185	63	28	83
186	61	30	86
186	65	30	81
185	62	29	82
186	64	30	81
186	65	30	79
186	64	30	81
186	62	29	83
186	61	30	84
187	63	29	80
187	63	29	84
186	64	29	82
187	63	31	83
186	66	31	80
188	65	30	80
187	61	27	82
187	62	29	84
188	65	30	79
189	67	28	77
187	64	28	81
187	66	30	79
187	64	29	80
189	63	30	83
187	64	31	82
188	64	29	84
188	65	30	80
186	67	32	78
188	66	31	79
187	64	30	83
189	67	29	78
188	63	31	84
187	63	31	85
188	65	31	81
188	66	31	81
188	67	30	80
189	66	31	81
188	68	28	80
188	65	29	81
189	68	29	80
189	65	29	81
189	68	29	80
188	65	28	82
188	65	30	83
187	66	30	82
188	65	29	82
190	66	29	83
189	64	27	85
190	66	28	81
188	65	30	82
188	65	30	83
187	64	33	83
187	64	31	83
187	62	32	85
187	64	31	83
188	66	31	83
188	68	29	80
189	65	29	81
188	62	30	86
187	66	29	83
188	62	30	85
189	67	29	79
189	65	29	82
187	64	29	84
188	63	29	84
188	65	30	82
186	65	31	83
189	65	29	81
186	64	29	84
185	65	30	83
185	66	31	80
185	66	30	82
185	67	30	80
184	65	30	81
184	66	30	83
186	65	31	84
184	67	29	82
183	65	30	82
184	66	30	82
182	64	29	83
182	64	31	83
183	63	31	85
183	67	30	82
183	66	31	81
183	69	31	81
182	68	31	81
182	69	32	80
183	68	31	79
183	67	31	82
184	66	31	84
185	67	31	83
183	66	34	86
178	68	40	84
180	67	38	86
184	66	34	85
182	67	37	87
181	68	39	84
179	67	39	88
180	67	40	88
176	68	44	87
169	68	51	90
161	63	60	95
163	64	61	95
159	65	65	94
160	65	61	95
158	62	63	95
159	66	63	94
160	63	61	93
164	64	55	93
162	63	56	97
161	59	59	102
160	59	56	102
160	61	49	100
160	55	34	106
165	59	47	103
155	56	57	103
155	56	55	102
153	51	58	107
153	48	55	112
153	45	56	116
153	39	55	120
152	41	57	117
153	44	57	117
153	45	57	113
155	41	57	117
157	41	56	121
156	35	55	125
158	36	55	129
158	34	54	128
159	33	56	135
159	33	57	136
157	34	64	137
157	31	63	142
155	25	66	151
151	27	73	155
148	23	75	159
145	23	81	161
140	24	87	161
142	20	81	166
140	20	81	166
138	15	85	175
135	15	86	174
130	15	94	175
126	16	97	171
125	18	98	167
121	16	100	170
122	13	94	175
121	13	94	177
117	15	101	172
121	17	92	170
121	13	93	178
120	13	94	180
121	13	95	175
123	10	90	187
121	9	94	185
123	10	96	187
121	9	97	188
126	11	93	190
129	10	92	193
133	8	89	195
134	10	91	199
137	7	92	202
142	3	91	211
144	4	88	208
149	7	87	204
153	3	84	209
155	6	90	208
155	2	91	215
156	5	93	213
155	3	102	216
157	1	94	218
162	1	90	219
165	1	84	215
163	0	88	219
166	4	82	212
164	9	89	212
163	6	89	212
165	4	89	218
165	5	84	215
166	3	78	214
166	2	76	221
162	-1	82	227
160	5	84	217
162	10	80	214
158	5	82	216
155	9	86	217
158	1	85	220
155	5	86	223
161	2	78	219
160	4	78	221
154	0	87	224
154	3	89	222
151	0	91	220
156	7	90	216
147	0	96	222
149	3	95	220
146	5	98	219
152	3	92	218
152	4	89	219
150	5	89	221
154	5	85	216
152	0	86	221
151	3	89	223
152	0	85	223
150	2	86	214
147	1	86	215
126	-3	107	229
109	-1	125	225
103	7	128	208
101	13	127	202
105	7	127	211
106	5	122	213
109	0	123	223
110	7	123	217
115	4	121	222
116	2	122	220
118	0	117	227
117	-5	117	234
121	3	114	224
122	2	114	225
121	8	111	220
119	16	108	209
117	8	116	217
116	3	123	221
115	0	127	223
112	7	130	216
109	3	135	217
112	8	129	215
109	6	135	219
107	11	133	215
100	1	141	231
100	5	143	226
102	8	144	221
99	-1	142	227
99	0	150	230
98	3	148	228
96	5	151	224
95	2	151	228
96	1	146	230
96	2	152	229
96	5	150	224
96	9	150	219
94	6	157	224
96	12	151	218
97	6	148	221
96	9	149	214
91	4	154	216
93	6	154	218
92	8	152	217
90	7	155	216
82	7	160	216
79	8	167	213
79	8	165	216
72	12	175	206
68	8	174	212
65	8	175	216
58	9	187	217
58	5	181	214
57	4	183	220
53	3	186	225
45	7	196	212
40	7	203	214
33	4	212	218
33	6	207	218
29	6	214	219
28	6	210	217
21	8	221	215
14	8	228	217
11	10	232	215
11	8	236	217
2	10	244	209
7	15	234	207
2	13	246	212
