1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1216	180	28	35
1170	241	33	30
1170	241	33	30
1170	241	33	30
1170	241	33	30
1170	241	33	30
