399	118	337	158
497	124	345	163
404	120	328	160
393	121	335	158
467	123	366	163
388	123	409	159
387	127	372	163
387	128	407	161
388	127	407	164
391	129	441	162
374	128	466	169
387	131	443	175
380	130	451	167
390	130	439	166
390	132	435	170
383	133	457	164
385	130	450	171
393	130	440	168
381	131	451	170
391	125	452	171
371	125	472	171
370	116	486	175
351	109	502	184
361	106	488	188
361	108	486	185
363	107	488	181
354	105	492	188
365	108	482	193
372	107	478	191
360	107	491	184
370	111	477	184
369	116	479	185
360	112	490	185
369	109	477	185
350	115	493	184
371	113	478	189
358	117	494	180
370	119	484	186
367	117	485	186
370	118	475	185
351	113	506	191
353	110	503	188
361	102	493	196
418	106	435	204
314	88	444	214
297	92	430	208
429	100	413	212
358	100	361	206
455	115	344	203
425	107	296	204
444	105	269	210
437	108	271	208
466	112	252	197
497	113	207	204
502	120	198	196
506	118	194	202
504	122	196	200
506	122	193	200
506	128	193	196
511	128	191	202
508	127	196	196
512	135	192	194
519	134	187	197
516	134	192	197
519	138	192	194
521	135	188	195
519	138	190	191
524	138	186	196
519	137	196	202
520	135	195	203
525	138	190	200
527	135	188	202
530	137	186	201
534	142	181	196
537	138	181	197
527	139	193	194
525	140	190	190
525	140	191	201
524	137	193	197
527	142	195	190
529	138	196	195
536	140	187	201
540	143	188	191
542	140	185	198
536	136	195	199
538	139	192	196
538	138	188	195
533	138	193	193
539	143	186	185
534	138	187	193
538	136	181	197
538	132	184	199
539	137	187	193
541	135	185	193
540	131	189	197
542	137	186	193
542	131	186	200
542	136	190	190
541	133	189	193
543	131	186	194
544	130	186	193
546	131	188	191
547	126	188	197
549	127	184	193
545	129	188	190
547	124	183	192
551	128	184	185
539	120	196	200
531	128	197	176
526	125	200	186
530	126	202	187
535	123	204	189
541	124	196	189
550	120	192	197
551	119	196	197
554	119	190	187
558	123	184	190
559	114	186	196
557	120	188	192
558	116	185	190
557	119	187	197
557	116	186	195
556	117	183	187
558	119	182	193
556	120	186	189
557	118	184	194
555	116	188	192
556	119	186	194
551	113	192	194
551	115	188	185
553	118	185	185
546	117	187	185
538	114	198	186
542	114	191	184
545	118	188	187
547	117	185	193
540	112	192	193
543	116	194	189
551	108	189	198
556	112	192	192
559	110	182	186
555	106	183	182
553	106	186	187
553	111	186	173
559	111	182	181
564	103	179	190
564	105	175	189
562	103	175	185
554	101	191	186
558	107	187	180
558	105	186	176
556	99	189	186
560	103	180	177
564	102	176	174
561	101	180	170
568	102	174	175
564	95	177	181
569	97	174	184
566	99	175	182
565	93	178	189
567	97	178	185
560	96	183	189
562	94	178	187
564	98	178	182
569	91	175	189
571	90	180	194
576	90	170	194
565	88	181	186
570	93	171	172
569	97	175	161
569	99	174	151
562	98	183	151
563	99	171	152
565	98	170	154
573	100	161	152
573	95	159	157
572	98	158	150
573	95	160	153
580	100	152	146
573	94	165	148
579	92	159	152
587	95	135	146
586	92	143	152
585	90	148	152
584	90	154	152
589	93	146	147
593	91	140	149
592	87	153	153
580	95	166	144
592	93	146	148
589	89	158	151
587	93	153	148
587	95	153	145
582	89	151	147
578	95	165	142
578	97	142	141
578	100	155	137
575	97	172	144
578	102	162	143
578	104	168	143
580	107	164	143
578	112	176	143
582	116	163	143
587	125	156	134
588	125	155	136
588	127	160	137
585	129	165	140
593	137	141	137
593	141	137	136
591	138	138	140
593	144	132	132
596	143	129	131
590	145	147	132
589	147	149	131
585	145	156	135
585	149	141	133
588	154	140	125
588	152	148	132
581	149	163	136
586	154	149	136
588	154	149	140
581	160	166	134
581	160	173	137
581	161	169	143
590	167	153	139
593	168	136	135
594	168	141	137
596	172	146	132
596	171	149	132
595	171	160	133
592	170	169	136
595	173	151	135
597	169	167	140
593	171	162	136
599	172	155	136
593	169	166	140
593	172	161	137
596	171	157	138
590	168	166	141
597	171	151	144
596	171	149	149
598	170	151	145
596	168	152	145
599	172	143	139
601	170	137	140
602	167	134	142
599	169	143	137
595	168	158	140
589	166	172	142
585	167	179	143
591	169	171	145
594	175	143	136
595	170	155	140
591	171	174	140
589	172	172	141
595	173	161	139
595	173	160	140
591	171	171	143
589	170	177	151
591	174	169	151
595	172	173	150
593	171	161	146
600	173	150	144
605	175	140	141
600	170	155	142
598	171	163	142
595	171	166	143
599	171	157	143
601	171	162	146
592	172	174	143
599	173	159	140
598	170	163	143
601	173	169	140
603	175	156	138
607	174	150	138
606	173	162	138
606	172	151	145
606	170	164	148
608	174	143	147
615	176	131	141
614	174	136	148
611	174	141	141
609	177	140	135
604	177	155	133
604	177	150	135
600	176	164	136
599	177	165	124
593	174	177	125
596	173	174	127
596	176	166	124
594	175	172	128
592	176	154	124
590	179	171	126
588	181	174	120
586	181	171	126
586	181	168	124
591	182	154	120
582	180	166	125
579	182	152	122
583	182	135	123
575	181	135	112
577	182	130	110
574	186	128	106
575	183	138	107
573	179	158	115
569	182	178	112
567	179	189	115
566	179	181	113
564	178	184	117
562	176	192	118
562	175	183	122
560	182	190	115
557	181	194	115
556	181	194	116
555	182	184	112
557	183	186	115
552	180	185	116
553	184	178	113
550	183	195	117
551	184	190	119
551	189	186	115
549	184	175	115
547	183	194	116
545	184	188	111
539	177	186	116
540	175	200	117
526	178	175	106
524	167	208	114
526	170	198	109
486	160	202	111
495	155	191	107
511	159	173	102
500	150	142	99
501	147	134	103
499	142	126	101
516	131	143	100
497	133	159	95
487	129	162	94
468	121	181	94
464	119	187	97
452	116	202	100
460	113	204	97
473	114	208	94
512	106	227	100
509	107	232	97
539	102	212	108
539	102	212	108
539	102	212	108
479	90	198	127
520	88	212	153
577	83	202	172
601	93	223	225
595	88	233	270
561	50	258	287
607	77	231	273
532	85	314	262
490	82	375	252
473	71	447	255
478	73	442	262
490	77	428	269
476	64	417	292
493	79	333	292
446	107	333	321
449	127	298	299
468	78	310	347
460	79	327	281
451	79	348	242
457	54	355	220
453	80	345	241
473	49	358	228
472	79	367	239
404	83	385	302
438	87	338	312
439	90	337	307
433	91	344	301
444	93	336	296
448	103	329	279
456	106	325	278
438	107	351	277
449	109	337	278
460	117	329	278
465	122	319	282
472	128	311	275
478	135	303	273
477	139	305	272
466	144	320	276
471	148	310	275
479	152	301	277
487	156	295	274
496	155	278	277
498	156	281	278
494	155	277	280
487	152	277	282
502	154	267	280
511	159	262	278
520	151	250	284
510	159	257	274
517	160	253	271
515	157	255	274
517	165	244	269
515	164	230	271
506	159	276	271
495	163	283	254
504	166	263	258
506	167	247	254
507	165	246	257
506	167	194	266
526	166	228	261
501	161	275	261
476	157	312	249
462	157	329	253
489	151	315	231
501	147	290	213
506	147	293	222
509	147	292	212
507	144	295	226
506	143	297	212
510	138	291	225
513	140	284	222
511	141	294	219
510	142	296	215
512	139	291	221
514	140	289	218
518	139	284	214
515	141	292	219
516	137	289	216
518	135	288	222
517	135	291	221
512	134	294	222
513	135	291	218
514	138	298	214
517	131	289	216
520	132	288	219
519	131	295	215
523	130	291	218
521	128	286	213
522	126	293	220
516	125	292	212
