1120	352	156	173
1144	353	133	178
1159	360	126	170
1177	365	95	165
1196	372	92	163
1221	380	88	146
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1237	388	58	145
1150	194	75	156
996	-5	86	158
996	-20	101	142
978	-2	83	151
979	-6	85	136
1007	-24	103	129
966	0	120	109
958	-52	127	110
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
988	-10	141	111
851	189	142	125
591	234	124	91
597	231	101	89
601	235	91	82
613	237	77	75
618	234	70	75
621	236	70	71
622	233	71	72
624	230	72	72
623	229	72	69
626	229	73	69
627	227	75	70
629	222	75	70
630	221	74	74
633	216	74	78
634	216	74	73
634	214	76	72
636	213	76	72
641	211	73	76
641	208	73	73
643	204	73	79
644	204	73	74
647	202	75	75
647	199	76	78
649	197	76	76
648	195	77	76
652	194	75	74
655	192	77	72
653	190	77	76
657	186	75	80
658	185	76	81
658	183	80	82
657	184	77	82
661	183	80	76
663	182	77	81
664	177	77	81
664	178	80	76
665	175	81	80
668	175	78	81
671	173	77	80
673	172	78	81
672	171	77	81
675	169	76	82
676	166	77	85
678	167	78	83
680	164	77	86
681	162	76	87
678	163	79	85
682	162	78	85
682	161	79	86
684	158	77	90
683	159	80	88
684	161	78	88
686	158	79	90
686	160	79	87
684	156	80	93
687	157	78	89
685	156	78	90
688	155	79	92
687	157	77	90
686	155	79	91
687	155	79	92
687	154	78	92
686	151	83	91
683	150	79	93
685	150	82	94
680	151	80	92
683	151	78	96
681	149	82	94
678	150	77	91
680	150	79	94
679	152	79	90
680	151	79	89
678	148	79	92
675	151	82	86
675	152	79	84
675	151	80	88
672	151	80	90
672	148	80	93
671	151	78	92
669	152	80	88
666	150	81	90
667	151	80	91
663	150	83	92
664	149	81	94
661	149	79	98
661	151	81	94
659	150	79	93
658	149	77	97
657	149	78	102
654	149	78	96
652	155	79	88
650	154	80	87
650	153	79	94
648	152	80	94
644	155	81	89
644	154	80	91
641	153	81	94
640	155	79	92
639	153	80	99
635	151	81	101
634	152	80	100
631	154	80	97
630	152	81	101
629	152	80	105
624	154	81	97
623	154	81	97
620	155	80	95
617	153	81	95
617	152	79	98
615	155	80	96
611	154	80	95
611	154	82	96
608	153	81	95
605	156	83	91
602	153	83	100
600	153	84	98
598	153	87	101
596	153	84	97
593	154	85	98
593	153	85	97
592	151	84	101
590	153	85	99
588	153	86	101
587	152	85	102
584	150	87	108
582	150	86	106
581	153	87	97
581	150	87	103
580	150	88	102
579	149	85	105
577	151	86	100
576	149	86	106
576	150	87	102
575	150	87	100
573	147	89	103
572	151	88	98
572	147	89	104
570	147	88	103
567	147	89	102
567	148	89	105
566	146	88	105
567	146	91	104
565	145	88	110
565	146	90	103
562	146	89	106
565	148	89	102
562	147	90	106
561	146	90	104
561	148	91	102
560	148	92	103
562	148	89	107
560	146	92	111
560	145	92	111
560	149	89	106
560	146	90	115
558	147	91	109
558	146	94	109
557	148	91	104
558	149	92	108
556	149	93	105
556	145	96	114
557	148	93	116
555	149	93	109
556	145	93	115
558	147	95	114
556	146	93	110
555	146	94	113
557	145	94	115
556	145	95	112
557	149	94	109
558	144	94	118
556	143	96	122
557	141	93	135
554	139	94	136
556	141	96	125
557	141	94	126
556	140	96	131
557	140	94	130
556	142	96	122
556	139	96	135
557	137	96	141
556	140	97	136
556	140	96	130
555	140	98	121
556	140	99	124
558	139	98	133
556	139	96	126
557	140	96	128
557	137	98	134
557	138	97	135
557	139	96	127
556	138	99	130
558	138	97	135
558	135	96	145
554	134	96	150
559	137	94	143
556	138	97	137
556	136	100	135
556	135	98	137
555	135	98	132
557	136	99	130
554	135	97	127
554	135	101	125
555	136	100	122
553	138	101	117
553	136	100	126
552	134	100	132
554	135	101	136
554	131	99	150
551	137	99	133
549	135	101	136
549	135	103	137
549	135	100	131
549	135	105	136
551	135	101	132
551	136	99	134
550	138	101	124
550	138	99	127
545	133	101	133
550	138	102	123
549	138	104	123
548	139	102	123
548	137	100	118
548	140	102	126
546	138	102	129
546	135	104	132
547	135	101	141
545	137	101	137
544	135	102	148
545	133	97	147
546	135	104	147
543	133	101	149
543	135	102	145
541	136	103	131
543	133	105	148
542	134	100	141
542	139	104	135
544	134	102	139
543	134	103	151
539	133	105	152
543	134	104	147
540	136	106	144
541	135	102	143
543	136	105	148
542	136	103	132
545	134	104	144
543	134	103	152
543	135	102	144
542	134	108	136
543	132	105	148
549	134	104	147
545	134	100	136
550	132	104	148
547	133	102	145
549	135	107	139
551	136	103	132
553	133	103	141
551	134	103	147
554	137	106	132
553	135	105	131
554	131	105	144
555	133	106	151
553	133	105	141
556	133	107	134
557	130	107	140
558	133	107	132
557	131	107	137
563	133	107	129
560	129	106	140
562	129	109	144
563	127	110	154
558	123	105	161
564	126	103	160
566	130	105	141
565	127	105	153
569	131	103	138
566	130	108	132
567	133	107	128
571	136	105	122
570	134	106	122
571	133	108	129
569	136	104	125
575	135	104	130
571	133	104	129
573	133	106	128
573	135	108	125
575	133	105	126
574	133	107	128
573	130	108	127
575	135	112	120
573	133	106	128
577	130	111	131
576	135	105	125
577	134	109	125
575	135	107	122
576	132	108	128
573	132	109	127
576	130	112	130
577	135	107	121
575	134	112	126
574	130	110	131
577	125	109	149
577	126	108	142
573	127	109	138
576	127	113	143
572	127	111	137
578	128	112	133
577	127	110	140
575	125	112	141
575	126	111	134
576	129	112	129
574	125	113	134
574	126	114	136
570	124	112	133
577	124	114	141
571	120	113	149
575	121	114	149
573	121	113	146
575	119	115	150
573	120	113	145
573	117	116	154
568	118	113	149
572	118	118	156
572	122	115	140
572	122	116	143
572	119	115	143
574	122	115	136
571	120	120	141
570	116	121	143
571	117	119	148
574	115	116	155
570	113	115	168
571	116	123	145
570	118	117	140
573	114	121	146
570	112	122	150
572	109	119	156
572	114	118	146
572	111	121	155
574	113	119	148
568	112	119	142
572	112	124	145
568	108	120	150
569	105	123	167
565	105	126	166
570	111	129	149
570	109	122	144
572	109	123	146
570	108	121	149
571	104	126	161
569	107	125	154
570	105	126	153
566	102	124	162
569	101	126	173
567	102	126	161
568	106	126	156
569	104	127	159
568	100	127	176
569	102	125	164
568	98	122	179
570	101	127	170
568	99	125	169
566	101	126	170
570	101	128	159
566	99	125	169
568	97	125	181
568	94	129	181
569	97	131	168
568	95	127	179
567	95	131	176
565	98	131	176
570	97	129	168
569	97	133	168
566	95	128	183
569	96	135	165
569	94	129	184
570	96	132	166
567	93	131	178
566	93	131	180
571	94	131	169
568	93	133	171
567	89	134	191
561	91	137	180
570	92	138	164
564	92	138	162
564	93	139	163
564	89	138	178
563	89	136	180
561	90	135	167
557	89	142	163
565	95	138	158
557	90	138	164
564	92	139	163
557	90	137	172
558	88	138	180
555	91	140	177
551	91	140	171
547	93	141	168
550	95	140	171
547	95	141	165
540	97	143	166
539	97	143	173
537	99	141	178
534	96	142	175
530	105	141	162
530	104	144	169
526	101	144	183
523	102	145	180
521	103	144	187
519	104	145	191
516	110	144	176
512	113	143	174
504	116	150	169
509	117	149	171
505	114	143	182
506	126	143	171
497	115	149	178
508	118	146	168
504	114	145	174
507	111	144	178
508	108	145	177
513	105	149	181
514	108	144	175
514	104	142	178
513	103	146	176
521	100	141	186
518	98	137	192
523	104	141	170
519	96	141	193
525	98	139	179
526	97	138	179
529	96	145	185
531	97	137	178
532	97	140	185
531	95	138	176
537	92	141	184
532	92	136	197
537	89	138	199
532	89	138	195
535	89	137	184
532	90	137	177
535	87	141	196
532	86	141	200
537	84	133	195
538	86	137	192
536	85	134	203
534	86	136	196
529	89	137	180
531	85	140	193
529	83	141	196
529	86	137	185
525	86	137	179
525	87	143	179
521	84	141	191
519	85	142	189
518	85	140	188
514	82	141	204
513	90	141	189
510	95	143	186
507	94	144	189
498	100	141	178
496	98	147	172
492	102	145	171
491	101	148	178
487	93	149	184
487	97	152	179
487	105	152	170
484	99	149	179
483	94	150	186
480	96	157	182
487	103	150	171
484	99	149	175
480	97	153	173
483	96	151	176
480	93	155	179
480	91	155	182
481	91	154	175
484	88	152	182
483	90	152	175
483	82	160	187
486	81	152	184
485	81	156	180
489	77	157	185
489	72	157	188
486	66	152	202
499	76	156	190
493	70	156	183
498	74	151	182
512	74	149	174
503	61	152	177
511	55	152	196
513	55	150	184
519	54	147	188
521	48	147	199
525	44	146	211
529	42	144	210
528	43	145	193
534	42	147	201
540	42	147	187
539	39	143	195
541	36	144	207
547	42	143	184
546	37	139	190
551	34	142	204
552	34	143	190
558	30	139	207
564	33	140	184
567	33	139	183
568	42	144	175
572	29	141	180
569	25	146	192
569	27	139	194
565	32	139	190
562	34	136	185
560	35	141	187
558	45	135	180
555	46	137	177
553	42	139	183
553	50	137	173
554	57	137	167
547	49	142	185
547	49	138	181
550	56	141	178
550	57	139	181
550	58	137	176
550	58	139	180
551	60	135	178
553	60	137	182
552	58	136	179
551	60	141	175
549	62	140	176
549	63	142	171
553	60	141	180
555	64	136	178
553	63	138	180
553	63	136	195
554	64	138	192
557	68	137	183
553	68	139	173
558	65	137	182
556	64	137	182
556	64	141	184
555	63	139	190
557	60	140	199
558	67	141	185
557	70	139	183
557	66	139	195
561	68	135	189
557	71	136	189
558	74	138	182
558	71	137	178
557	72	138	177
555	78	138	171
556	72	137	191
555	71	139	195
556	76	134	182
554	74	134	180
555	74	136	183
551	79	136	176
547	76	136	184
546	74	137	201
541	73	135	208
542	71	138	212
541	71	135	221
535	70	139	221
535	75	141	207
533	76	142	208
531	74	139	224
532	83	139	202
528	83	142	197
528	76	143	218
526	86	143	207
525	91	143	191
522	90	144	198
520	88	146	210
519	92	148	199
517	90	145	200
521	91	152	207
515	94	145	198
520	94	148	213
515	96	146	191
512	90	149	214
513	91	150	216
511	94	149	203
511	90	152	209
511	88	150	215
507	88	152	201
509	91	152	200
512	91	152	201
511	88	148	208
507	84	152	222
513	89	150	204
505	87	149	202
507	81	154	224
506	83	151	208
508	79	147	229
507	85	153	213
504	77	151	226
506	77	154	228
504	77	150	225
505	77	154	216
502	73	154	233
500	72	154	229
499	73	155	225
501	78	154	198
499	72	162	221
497	67	154	228
495	69	155	214
498	66	164	242
490	69	157	225
496	68	160	226
493	73	161	201
489	69	160	209
490	63	157	229
495	64	160	234
491	65	158	228
486	66	160	206
488	64	169	215
485	58	162	228
489	60	168	223
482	56	164	235
481	53	164	233
489	56	169	222
483	57	159	218
485	51	168	239
482	54	162	233
486	50	161	243
483	54	167	234
480	55	161	228
481	57	168	218
480	52	160	236
481	48	163	245
478	50	165	227
482	46	167	240
478	52	162	225
477	47	166	242
479	52	167	223
481	43	168	254
477	49	166	231
480	52	166	226
475	49	161	234
480	51	175	229
474	53	163	217
480	52	171	221
476	52	163	218
483	44	168	243
477	49	165	224
484	49	165	232
478	53	161	228
473	44	171	252
476	49	165	234
475	45	168	245
475	50	164	236
480	50	170	246
473	45	165	241
475	48	172	237
470	48	166	233
475	48	171	242
471	50	166	220
472	43	174	236
472	50	167	238
472	48	168	244
466	49	171	229
474	60	168	212
468	57	170	210
470	56	172	210
472	53	171	223
469	50	166	231
473	53	168	240
469	48	166	237
465	45	173	247
471	50	166	232
465	50	169	238
472	53	167	239
468	50	165	236
469	49	172	240
465	45	166	246
473	51	166	254
467	59	166	203
471	62	169	203
469	60	163	205
468	58	168	214
469	61	169	216
465	57	163	218
472	64	168	208
469	59	161	226
470	65	169	220
463	55	165	235
474	56	166	246
464	55	163	240
469	63	165	218
461	57	168	216
470	64	163	214
465	58	161	235
473	65	162	218
465	62	166	212
470	63	166	209
464	62	163	214
469	64	168	220
468	60	164	239
469	61	162	236
470	63	159	232
469	64	158	234
468	67	164	216
468	65	159	224
471	62	166	239
466	60	162	238
474	70	162	216
469	70	156	212
469	65	164	225
468	67	159	223
472	70	163	226
468	67	159	224
472	67	164	235
472	65	158	234
470	67	159	230
475	72	164	218
468	68	162	228
475	71	156	222
469	71	157	225
471	73	163	215
475	77	156	214
473	69	158	240
479	71	155	237
471	74	156	223
478	74	156	222
473	75	154	219
475	78	162	216
474	74	157	222
471	72	157	227
477	79	158	204
475	72	154	228
477	76	156	225
478	75	152	223
476	76	155	215
483	74	153	232
475	79	151	211
481	77	157	224
478	83	153	197
479	76	154	225
482	79	153	220
477	76	151	218
479	80	158	209
479	79	153	212
486	82	154	208
480	79	148	210
483	81	153	214
479	78	148	223
488	80	148	220
479	80	151	209
485	83	156	211
481	80	154	213
481	82	151	207
489	88	150	194
483	85	147	202
483	82	154	220
482	81	152	219
488	85	150	201
484	83	146	217
484	84	157	205
483	83	148	203
490	83	144	214
482	82	152	211
488	89	146	192
487	87	148	208
484	83	152	222
493	89	151	201
486	88	144	196
492	89	149	198
486	83	144	226
493	85	147	221
487	86	148	211
490	89	150	198
486	84	148	226
491	88	154	211
486	90	149	191
490	90	143	200
490	92	151	197
486	88	148	202
492	86	149	216
482	85	148	209
489	88	146	205
485	85	153	216
490	94	148	193
488	90	145	205
485	89	147	196
486	86	149	215
486	90	151	202
485	88	147	197
491	88	145	213
486	92	150	189
492	89	142	211
486	95	145	184
488	89	147	201
486	85	145	213
487	89	144	203
490	95	147	194
487	92	144	192
486	95	146	181
487	90	145	195
486	89	144	207
490	93	140	196
490	88	140	213
483	92	149	195
490	91	141	205
489	92	141	200
488	90	142	210
490	94	142	192
485	93	141	199
489	93	145	201
486	94	140	195
488	94	145	203
492	99	138	185
489	96	142	193
490	102	144	177
489	93	142	207
486	93	139	203
489	96	145	189
488	94	137	203
490	101	146	179
491	97	136	193
491	95	140	200
489	95	136	200
490	98	141	183
487	96	139	189
493	95	140	199
486	98	138	180
492	98	141	191
485	96	139	192
490	94	139	208
488	93	140	206
490	97	146	194
485	94	139	192
493	96	140	196
488	98	137	192
492	97	144	192
489	98	135	186
495	100	141	190
491	101	135	181
494	100	141	189
491	98	137	194
495	101	140	182
491	97	137	201
495	100	138	184
491	100	139	182
497	98	139	199
490	97	139	191
497	102	140	182
495	104	136	172
495	101	140	186
491	101	139	180
493	100	137	192
498	101	137	201
493	103	135	187
499	104	136	182
497	102	133	189
495	106	133	178
497	103	137	194
495	104	139	183
492	103	138	198
501	105	136	192
495	103	136	196
499	105	132	181
496	104	135	185
499	106	140	175
494	108	133	167
501	108	137	163
497	110	133	168
502	109	136	171
497	105	131	186
500	102	132	200
496	104	129	186
495	106	142	182
494	102	135	194
494	100	137	204
501	105	130	187
493	105	134	186
500	107	133	179
499	101	133	205
496	106	130	183
500	107	136	178
496	105	130	183
499	110	132	170
495	111	131	166
504	111	130	173
499	109	126	180
498	104	131	187
493	104	134	187
500	112	134	167
500	109	129	174
498	108	127	181
498	102	135	193
498	102	130	196
497	103	130	189
495	111	132	167
498	108	134	184
496	112	134	163
501	111	132	173
497	110	128	172
500	108	132	176
499	112	130	166
499	115	130	166
496	109	132	183
502	113	130	171
497	111	126	186
499	110	134	182
499	108	129	183
496	111	131	172
499	115	127	159
496	114	130	165
501	115	132	167
495	114	127	170
499	112	130	183
496	112	128	174
504	118	128	160
497	117	125	163
498	114	129	166
494	114	129	160
498	114	132	164
495	110	125	176
499	110	126	186
499	111	125	167
499	112	129	171
498	114	123	162
501	112	129	170
497	111	124	164
499	110	130	177
494	111	128	174
502	109	132	171
500	109	123	186
494	111	129	167
499	106	131	186
498	110	128	174
499	107	126	188
498	108	128	183
495	109	124	169
502	112	128	167
499	109	123	179
499	112	128	163
498	115	127	158
500	115	131	157
496	113	130	156
496	117	130	145
498	115	129	153
499	115	132	152
497	112	127	166
500	114	130	160
496	108	125	179
502	111	129	181
500	111	125	178
497	110	125	166
498	114	131	159
499	114	124	167
499	111	126	181
496	115	125	157
497	113	125	165
499	117	130	154
496	119	124	148
496	114	129	163
497	118	128	152
496	118	128	151
497	117	129	156
498	119	127	146
496	118	128	142
498	121	130	147
494	120	132	148
497	118	128	153
496	114	127	163
498	114	128	166
493	114	126	164
494	110	128	179
491	110	132	163
494	115	133	155
491	113	127	157
496	114	130	156
495	113	128	159
494	112	125	163
493	106	126	189
488	107	132	181
495	110	127	167
492	112	126	154
490	113	128	152
491	113	132	151
492	114	133	150
490	113	131	156
494	113	131	163
494	110	124	172
489	107	126	165
493	113	128	155
490	111	124	164
493	107	127	186
489	107	125	184
492	110	127	166
489	107	125	173
496	109	129	176
489	107	122	185
496	110	127	166
493	111	123	163
494	114	131	157
490	111	123	159
489	108	127	177
491	109	124	179
489	108	127	176
490	105	127	187
490	107	128	179
488	109	126	170
490	107	133	186
491	107	126	180
492	111	126	172
492	113	128	161
490	110	129	176
489	110	125	167
493	112	130	163
490	111	125	170
493	112	132	165
488	110	127	172
491	110	130	169
489	109	126	174
489	106	132	185
484	105	127	176
491	109	127	176
489	109	126	169
491	108	132	166
487	109	130	168
487	105	129	180
485	103	130	182
487	108	128	167
487	111	132	162
485	107	126	179
487	107	133	172
485	106	126	185
491	109	130	167
488	108	123	168
488	114	132	157
489	115	128	156
488	110	128	161
487	109	130	165
488	110	133	158
488	115	131	150
486	113	132	150
489	113	132	160
488	107	126	171
490	106	131	172
489	110	128	161
489	112	129	158
488	109	130	168
488	108	128	172
487	105	127	186
483	107	131	161
487	108	137	166
489	110	128	160
488	108	131	164
491	111	130	155
487	110	131	157
489	111	134	153
488	109	132	156
490	112	129	157
486	109	128	158
487	107	132	166
489	110	136	159
490	112	130	155
487	109	129	160
493	108	130	172
489	109	128	164
491	109	133	160
490	107	130	167
492	108	130	171
489	106	128	178
489	110	136	167
489	109	131	159
488	110	135	156
489	113	130	154
490	109	133	164
492	106	128	172
488	105	136	180
489	104	134	181
489	106	131	179
487	111	138	157
489	110	135	160
490	110	130	164
490	107	131	162
493	110	130	156
492	110	129	161
490	107	131	168
494	112	131	157
496	109	130	158
494	109	129	163
493	110	132	159
492	107	129	165
493	107	132	162
493	106	136	170
493	105	129	178
489	100	138	198
494	105	129	174
490	103	136	174
492	101	133	183
494	101	128	176
496	102	128	186
493	100	133	180
492	99	132	189
492	102	133	174
499	106	132	163
498	109	131	158
496	104	131	173
495	101	132	182
492	101	133	181
497	104	133	184
493	105	133	173
497	103	129	173
498	102	128	180
496	101	131	182
495	99	131	196
500	100	125	183
498	99	128	185
497	101	136	173
496	96	132	191
500	96	132	194
496	97	135	181
500	96	132	194
496	93	134	190
503	94	134	194
499	94	131	190
501	93	132	197
498	99	130	183
500	95	137	195
496	94	134	191
501	94	136	206
497	91	133	195
502	92	135	203
500	96	137	185
495	96	134	178
502	95	139	186
498	92	134	203
507	98	141	182
496	98	141	176
503	99	142	169
496	96	137	173
499	98	143	173
498	92	140	189
494	94	137	182
503	94	138	178
497	91	136	184
505	96	143	176
496	89	141	192
502	90	141	202
497	94	140	182
501	91	146	181
499	90	142	187
504	93	138	189
501	93	144	187
496	91	138	193
501	89	139	203
499	90	140	190
501	90	146	193
500	90	136	187
503	92	139	189
498	91	137	197
501	89	142	206
504	90	137	198
500	91	140	198
501	87	138	195
500	83	142	209
503	87	136	198
502	87	141	203
499	86	145	199
502	85	143	198
502	87	143	200
498	84	143	208
501	90	140	192
501	85	142	204
500	85	141	197
503	87	141	194
501	85	142	203
503	88	139	196
499	87	141	189
505	97	141	170
502	93	137	182
501	90	147	180
502	90	141	184
499	90	141	190
506	92	146	189
501	89	142	193
503	83	141	220
502	84	141	210
502	85	136	202
505	92	146	189
503	89	138	196
500	87	148	206
504	85	138	208
504	87	137	196
506	82	137	214
500	89	137	198
505	88	141	199
503	87	136	202
503	87	143	206
503	85	139	205
506	88	137	199
505	88	133	202
507	85	138	215
500	85	138	209
509	89	141	194
505	90	138	194
501	89	148	191
503	90	138	195
509	92	144	191
503	95	139	174
506	92	142	191
503	87	139	206
506	83	139	213
504	86	141	200
507	88	140	206
503	84	141	211
506	88	137	199
502	84	147	220
507	89	135	192
503	90	145	198
502	88	140	198
505	87	142	207
499	87	139	200
506	94	144	190
502	92	141	194
503	86	139	214
501	90	138	201
507	96	145	183
502	94	139	190
502	93	142	190
499	89	140	198
496	90	144	197
500	97	143	180
500	97	140	181
501	96	140	185
500	94	138	188
497	92	145	191
495	92	139	187
501	90	140	197
497	95	138	189
498	92	141	203
494	95	140	188
502	96	140	189
498	95	140	181
494	90	138	196
499	96	143	191
492	93	139	190
501	99	143	187
495	97	137	186
499	93	141	195
496	98	138	178
495	99	134	176
499	104	142	167
494	101	138	177
494	101	136	180
497	97	137	190
498	103	136	168
496	100	132	185
496	99	135	193
493	97	137	187
492	102	138	173
493	99	140	185
496	92	137	212
496	93	130	205
493	100	139	186
497	99	140	190
493	101	135	180
493	96	138	202
489	100	134	182
495	100	139	182
495	101	134	185
495	104	133	177
494	100	137	188
496	100	131	193
491	101	139	185
490	105	138	171
496	99	136	186
493	103	136	169
494	109	131	157
494	110	135	155
494	109	137	153
491	110	133	154
495	109	135	161
493	109	133	160
492	104	132	172
493	107	137	165
494	106	132	174
491	106	131	178
493	104	133	188
493	107	134	170
492	107	131	168
496	106	135	181
495	103	131	196
492	106	130	174
489	104	136	187
492	106	133	178
494	104	127	176
492	110	136	162
495	109	130	165
492	110	132	163
496	112	134	156
493	113	130	164
493	110	132	162
495	112	133	157
495	114	129	155
495	112	133	164
493	106	129	169
496	106	136	178
495	104	128	188
492	108	128	171
490	104	136	187
493	107	128	172
492	104	132	182
493	106	129	180
491	107	128	177
492	104	135	175
493	109	132	159
493	113	133	154
489	111	128	158
494	107	128	175
492	107	127	178
488	106	136	176
490	105	134	174
491	105	132	180
490	106	132	180
495	106	127	180
492	105	126	189
490	106	131	178
490	106	131	184
495	109	128	178
492	109	130	161
490	109	133	173
487	107	128	181
497	111	130	169
491	111	130	167
490	108	130	170
493	108	131	173
494	111	131	164
494	111	129	166
492	110	131	174
494	111	127	171
494	112	131	165
493	113	127	171
492	112	134	163
494	112	131	171
493	112	126	175
494	109	131	182
489	114	132	162
497	115	130	162
495	114	127	162
492	113	128	164
492	112	138	165
493	114	128	159
495	115	131	168
493	111	131	160
496	111	129	167
495	115	129	157
493	111	126	168
490	107	134	172
494	112	127	174
494	111	130	177
491	112	129	178
494	113	128	171
494	115	134	169
496	113	128	165
492	117	127	153
494	114	130	160
492	116	125	158
493	115	131	168
490	113	130	177
497	113	131	164
494	110	127	165
496	115	130	162
497	112	127	170
496	111	128	164
496	115	131	152
493	118	125	149
500	116	126	161
495	111	128	163
496	108	126	177
494	113	126	166
496	112	128	176
498	113	128	171
496	113	131	163
496	110	128	171
496	113	127	163
496	112	132	170
493	110	127	167
499	117	130	154
499	115	125	158
499	111	129	175
498	110	127	182
495	110	128	179
499	110	132	176
499	109	129	175
496	112	127	169
497	107	131	192
498	108	125	183
496	110	125	175
495	109	131	185
498	110	130	178
495	112	130	168
501	120	127	158
496	116	128	157
500	116	130	154
500	114	127	160
497	119	130	148
500	114	128	168
498	116	128	158
503	119	129	153
501	112	128	166
502	119	127	157
499	113	128	171
500	111	130	176
502	119	132	159
501	111	127	175
499	113	130	165
499	116	127	161
504	120	126	150
502	117	127	158
500	113	125	163
504	117	130	160
500	117	129	153
500	113	129	167
503	108	129	192
501	112	127	166
499	116	134	160
502	114	134	161
503	112	127	156
500	114	126	153
504	116	126	153
498	114	131	157
500	111	134	162
501	111	130	162
500	115	126	158
503	113	128	162
501	112	125	166
500	111	136	162
502	117	129	151
503	120	128	148
500	114	129	154
501	116	132	151
500	122	129	141
502	115	129	151
501	116	129	156
501	115	127	157
503	114	130	153
498	115	129	150
500	112	128	159
498	111	129	156
502	115	132	154
501	113	128	157
500	116	131	153
496	112	129	158
501	111	131	167
499	110	129	168
501	115	131	155
500	116	128	153
504	111	132	162
500	111	130	172
497	107	133	180
502	108	134	173
497	107	128	174
503	108	132	174
497	110	130	162
501	115	133	153
499	115	128	153
502	116	134	153
498	110	127	170
503	111	133	167
498	107	126	175
504	111	133	170
497	113	129	159
501	114	130	157
499	116	126	152
500	109	131	171
497	109	128	172
500	110	129	163
500	121	131	144
502	117	130	153
501	116	126	157
499	112	131	168
499	109	130	173
497	110	127	165
503	112	131	171
500	112	127	172
501	110	131	165
498	110	127	167
503	115	131	159
501	115	127	152
504	118	134	147
505	110	124	170
498	109	127	173
504	110	132	173
501	107	124	187
501	109	135	184
497	108	126	180
499	112	135	162
500	107	131	178
499	112	130	164
503	117	134	157
505	113	128	165
504	112	128	165
503	109	131	174
498	109	128	172
503	111	132	164
500	108	128	173
506	112	134	164
503	108	125	173
503	108	132	165
504	112	134	160
504	117	127	152
505	110	131	168
504	112	126	161
504	106	128	181
504	108	133	172
503	111	127	161
508	116	129	152
509	116	125	153
510	111	130	175
505	107	129	181
512	114	129	166
506	112	126	167
511	108	131	183
506	108	128	174
511	110	131	170
510	109	128	165
510	107	131	175
509	104	125	183
515	106	129	183
509	107	128	165
515	110	131	166
515	109	126	170
517	111	130	170
512	109	128	160
517	112	128	159
515	115	125	147
519	113	128	166
517	115	127	157
518	115	133	164
518	111	125	169
521	110	132	172
520	110	124	165
519	112	132	163
517	116	125	154
521	114	132	159
518	114	133	155
521	111	128	160
523	113	131	161
521	112	126	155
523	114	130	159
525	113	128	159
517	107	132	168
526	109	132	169
519	103	127	181
527	111	130	181
520	112	129	160
524	107	134	167
521	107	129	173
525	110	137	161
520	109	132	158
523	114	137	149
521	105	131	162
524	114	134	152
522	109	134	164
521	106	135	166
521	105	132	167
521	105	133	167
519	107	135	161
519	107	136	164
523	106	134	178
518	104	133	181
521	101	133	187
520	100	130	189
518	98	132	196
521	102	129	189
517	99	130	192
521	102	137	183
518	104	131	177
515	104	139	177
517	98	132	192
514	98	131	182
520	103	134	184
515	106	132	168
515	101	139	179
514	101	133	174
516	98	138	179
515	99	132	181
515	101	134	179
511	102	132	171
516	97	138	192
517	98	133	182
511	95	133	188
514	95	139	184
509	98	134	176
512	104	139	160
512	100	134	179
512	99	139	177
512	97	133	185
508	96	137	189
511	101	139	181
510	102	134	183
508	101	138	169
511	106	142	159
510	101	137	174
509	101	139	175
508	98	136	190
510	99	138	179
508	101	141	177
507	99	139	179
512	105	143	180
503	99	139	187
511	103	144	181
506	98	139	193
506	94	141	203
510	101	140	193
505	96	137	197
509	99	142	191
508	96	139	201
510	99	140	190
504	102	146	174
507	100	147	173
513	99	141	184
509	94	139	205
513	98	148	191
510	98	143	186
518	100	143	191
512	96	142	200
514	93	148	207
513	93	143	207
521	100	146	192
519	96	141	201
520	96	144	197
525	90	136	220
523	96	141	210
523	97	144	203
526	96	138	199
525	94	148	206
528	96	142	203
532	97	141	195
529	96	143	195
537	93	144	211
534	94	141	210
538	95	145	211
536	94	143	211
540	95	147	196
537	93	148	202
543	88	145	213
542	93	149	203
545	91	147	197
544	91	153	197
549	91	147	201
552	90	151	206
550	93	146	192
556	90	148	201
553	84	150	228
560	88	151	218
557	85	149	219
560	87	156	220
557	84	156	221
564	84	162	215
562	78	147	227
570	80	152	231
576	80	145	232
572	85	163	212
571	85	157	205
580	82	160	202
576	77	157	219
579	80	158	209
576	78	168	206
579	80	161	209
586	76	164	220
582	74	167	218
589	75	169	219
587	65	164	245
595	70	169	226
590	69	164	223
601	70	176	217
593	78	165	204
603	76	172	205
598	68	180	210
611	66	180	219
607	68	172	223
610	63	179	225
611	56	180	232
614	51	180	243
616	51	192	238
615	43	183	245
625	62	181	222
633	56	183	230
627	51	182	232
636	51	190	238
629	53	193	238
645	50	186	235
638	45	194	245
646	42	200	244
