600	422	24	18
601	422	24	17
601	422	23	16
602	422	23	15
602	422	24	16
606	423	23	17
607	424	24	17
607	423	25	17
607	424	24	17
608	424	24	17
610	426	23	18
611	425	23	18
613	426	23	17
612	426	23	18
614	427	23	16
613	425	23	17
614	427	23	18
615	427	23	17
615	426	23	17
616	426	23	19
614	425	23	18
615	427	24	17
617	427	22	17
616	427	22	17
616	426	22	15
616	426	24	16
615	425	22	16
616	426	23	18
616	425	23	18
616	426	23	19
617	425	23	19
615	426	22	18
616	425	23	19
616	425	23	17
616	426	23	16
616	425	23	17
615	425	23	16
616	426	24	17
615	424	23	18
616	425	22	17
617	425	22	18
615	424	23	17
616	424	23	18
616	424	23	17
616	423	24	17
616	424	24	16
615	424	24	16
615	423	24	15
615	424	23	17
616	423	23	16
616	423	23	16
616	422	23	16
616	422	23	17
616	422	23	18
615	422	23	18
616	422	23	17
615	422	24	16
615	421	23	16
616	421	23	17
615	421	23	17
617	422	22	16
615	420	23	17
616	421	23	18
616	421	24	17
615	420	23	17
616	420	23	17
617	420	23	17
615	419	22	17
616	418	22	17
616	419	23	18
615	417	22	17
616	418	22	18
616	417	22	17
616	418	23	18
616	418	23	17
616	417	24	16
616	418	22	17
616	418	23	16
615	416	23	16
615	416	24	15
616	416	23	16
616	415	23	16
616	415	23	16
616	415	24	16
616	415	23	17
616	415	23	17
616	414	22	16
615	415	23	16
616	414	23	16
617	415	23	16
615	413	22	17
616	413	23	17
615	413	23	16
616	413	23	16
616	412	23	17
615	412	23	16
616	412	23	17
615	412	23	16
617	412	22	16
615	413	23	15
616	412	22	17
615	411	22	17
616	412	22	16
615	411	22	16
618	410	21	15
617	410	22	16
616	409	21	17
616	410	21	17
616	410	22	17
617	410	22	16
617	410	22	16
617	411	22	15
616	410	22	16
618	410	21	15
618	409	22	17
617	410	22	17
617	410	22	16
617	409	21	15
618	410	22	15
618	410	22	15
618	411	23	15
618	411	22	15
619	411	23	15
618	411	23	15
620	410	22	15
619	411	23	15
619	410	22	15
620	410	22	15
620	409	22	16
620	410	21	16
619	410	22	16
619	411	22	15
619	410	21	15
620	410	21	15
621	411	21	16
621	409	20	15
621	410	21	15
621	411	20	16
621	411	21	16
621	411	21	16
621	411	21	15
621	411	21	16
622	410	22	16
621	410	23	16
622	410	22	16
622	411	20	16
622	411	20	17
622	412	22	16
622	411	22	16
622	410	21	16
624	411	21	16
623	411	21	16
623	411	21	16
622	412	23	15
624	412	22	15
624	411	21	16
624	413	22	16
625	412	22	16
624	412	22	15
624	412	21	15
625	412	21	16
625	411	21	16
625	411	22	16
625	413	22	17
626	412	22	16
625	413	22	16
625	412	21	15
626	412	22	14
624	413	24	15
626	413	22	16
627	412	20	15
626	412	20	17
626	413	21	15
627	413	20	17
626	413	20	16
628	414	20	16
628	414	20	15
628	413	20	15
627	414	21	17
629	413	20	17
628	414	20	16
628	415	20	15
629	415	20	15
629	414	20	16
630	414	20	16
629	416	21	15
631	416	20	16
631	415	20	15
633	417	19	15
633	417	20	14
633	417	20	14
633	417	21	15
632	417	21	14
633	418	20	15
633	418	20	14
634	417	20	14
633	418	21	14
634	418	22	15
634	417	21	14
634	419	19	15
634	419	20	14
633	418	20	14
633	418	20	14
633	419	20	15
633	419	20	15
633	419	19	14
633	418	20	14
632	419	22	15
632	418	21	14
633	419	20	13
632	419	21	13
631	418	22	13
630	419	20	13
632	419	20	14
631	418	20	13
629	418	20	14
628	417	20	14
628	418	21	13
627	417	21	14
627	418	21	13
627	419	20	14
627	418	21	14
625	418	22	14
625	419	23	14
623	419	22	14
625	419	22	15
624	417	20	15
624	418	21	15
623	417	21	14
623	417	20	14
623	418	20	15
621	418	22	15
621	417	20	13
620	418	21	13
621	417	20	14
619	418	21	15
619	416	20	14
618	416	22	14
618	417	21	15
616	416	22	14
616	416	21	14
617	416	22	14
616	416	22	14
615	415	21	14
613	414	21	15
614	414	20	14
615	415	19	14
615	415	19	14
615	414	19	14
615	415	19	13
613	414	21	14
613	414	21	14
612	415	20	14
612	414	19	14
612	415	20	14
611	415	19	13
610	415	20	13
608	414	21	15
607	413	20	15
608	414	20	14
607	413	19	15
607	413	19	14
606	413	19	13
606	413	19	15
605	413	19	14
604	413	19	13
603	412	20	14
602	412	20	14
603	411	19	14
602	411	19	14
600	410	20	14
599	411	21	16
598	411	21	15
599	411	20	14
598	410	19	14
597	410	20	13
597	410	19	14
597	411	19	13
596	410	19	13
594	410	21	14
593	411	20	13
592	411	22	14
592	410	21	14
592	409	20	13
590	409	19	13
590	410	19	13
590	410	19	13
588	410	19	13
587	410	21	13
586	409	21	14
586	409	21	13
586	409	20	14
584	410	21	14
582	409	21	14
582	408	20	14
581	409	20	14
581	408	20	13
579	408	21	13
577	407	20	14
578	409	21	14
576	408	20	13
576	407	20	13
574	408	20	13
575	409	18	13
573	407	19	13
571	407	19	13
570	408	21	13
569	408	21	15
568	406	20	15
567	406	20	14
567	407	19	14
566	406	18	13
566	407	18	13
565	406	19	13
563	406	19	14
562	405	19	14
561	405	20	13
559	405	21	14
559	404	20	14
557	403	20	14
558	405	20	14
557	404	20	14
554	404	20	14
555	403	19	14
553	404	20	14
551	403	20	14
551	403	20	14
550	402	20	14
547	402	20	14
547	400	21	14
546	401	22	15
545	400	21	15
544	399	21	14
544	399	21	15
543	398	21	15
542	398	21	16
542	399	20	15
541	397	21	15
539	398	22	15
539	397	21	14
539	397	21	15
537	396	21	15
537	395	22	16
536	396	21	15
536	394	22	14
535	396	22	15
534	395	21	15
534	395	21	15
533	396	20	14
533	396	21	14
531	396	20	15
530	397	22	17
530	396	21	14
528	397	22	13
528	397	21	15
527	398	22	14
527	397	20	14
528	397	20	14
526	398	22	14
525	398	20	14
525	398	21	15
523	399	22	14
525	400	21	14
524	400	20	15
524	401	20	14
524	401	20	15
523	402	21	14
522	403	23	15
522	404	23	15
524	404	22	15
523	403	22	16
522	405	23	15
522	404	22	17
523	406	22	16
522	406	22	16
523	405	21	16
522	407	22	16
523	407	22	15
522	407	23	16
522	408	23	14
521	408	23	15
521	409	23	16
521	408	22	16
522	410	22	15
522	411	22	15
522	411	21	15
521	411	22	16
521	411	23	15
522	412	23	15
521	413	23	15
523	413	22	14
524	415	21	15
522	415	21	14
522	414	23	14
523	416	22	14
522	415	22	15
523	417	22	15
524	417	20	14
523	416	21	14
522	417	22	15
523	417	21	15
520	417	21	15
520	417	21	15
520	418	22	14
520	418	20	14
518	418	20	14
518	418	21	15
518	418	19	14
517	421	20	14
515	421	20	13
513	421	21	15
512	420	21	15
511	421	21	15
510	420	21	15
508	422	22	15
507	420	22	15
505	420	22	15
503	421	23	15
503	420	22	16
501	421	22	15
502	420	21	16
500	421	21	15
499	419	22	15
498	419	21	15
498	420	22	16
497	419	21	16
496	418	21	15
494	417	21	15
494	418	20	15
492	417	20	15
492	417	21	14
491	416	21	14
488	416	21	14
488	416	22	15
486	415	22	16
482	415	22	16
482	415	22	15
480	415	22	16
480	416	22	15
476	415	23	15
476	415	22	14
475	417	23	15
473	416	22	15
471	415	22	16
472	417	21	13
471	416	20	13
469	416	20	13
467	417	21	14
466	416	21	14
465	416	21	13
463	416	21	13
461	416	22	13
460	416	22	13
459	417	21	14
458	416	21	15
455	416	21	14
453	416	21	14
452	416	22	15
450	416	22	14
449	417	21	14
448	417	22	13
446	416	22	14
446	417	21	14
444	417	22	15
442	417	22	14
440	417	23	15
439	418	21	14
438	417	22	14
436	418	22	15
434	417	21	15
432	417	22	14
431	418	21	14
427	418	21	13
426	419	21	13
423	419	22	14
420	418	22	14
419	418	20	14
419	418	20	14
417	418	20	14
416	419	20	14
413	418	20	14
413	419	21	14
411	419	21	13
409	418	20	14
409	419	21	14
406	419	23	14
404	419	21	14
402	420	22	14
402	419	22	14
400	420	23	14
401	419	22	14
399	420	23	15
398	419	24	14
399	419	22	15
398	419	22	14
399	420	22	14
397	420	23	15
396	421	22	14
395	420	22	14
393	420	23	14
394	420	22	14
393	421	23	14
395	420	22	15
394	420	23	15
395	419	23	14
395	421	23	15
396	419	23	15
395	420	23	14
397	420	23	14
397	420	23	14
398	419	24	15
398	419	24	15
399	419	25	14
399	420	24	14
400	419	25	14
401	418	24	15
400	420	25	14
402	419	25	15
404	419	24	14
404	419	25	14
407	418	24	14
408	418	25	14
409	420	23	13
408	420	24	14
408	419	23	14
409	418	24	14
409	418	26	14
411	418	26	15
411	418	26	14
411	418	26	15
413	418	26	15
414	417	25	16
415	417	27	15
415	417	26	16
416	418	25	16
416	416	26	14
418	417	26	15
419	418	26	15
419	416	26	15
420	418	26	15
421	416	26	15
421	416	26	14
423	417	26	15
424	415	26	15
425	415	27	15
427	416	28	15
429	415	28	15
429	415	27	15
432	416	26	16
432	415	25	16
433	417	27	15
434	417	27	16
434	416	27	15
436	415	28	17
438	415	27	16
438	416	26	15
439	415	27	15
440	416	28	16
440	416	28	16
442	416	28	15
444	416	28	16
445	416	27	15
447	416	26	16
447	416	27	17
448	416	28	16
451	418	28	16
452	417	27	17
454	417	28	16
455	418	28	15
457	418	29	16
457	417	29	17
460	417	28	16
460	416	28	16
463	416	28	16
464	417	29	16
465	418	29	17
468	418	28	17
470	417	29	17
472	416	29	18
474	416	29	18
477	417	27	16
477	417	29	16
479	417	29	17
480	417	30	17
484	417	28	17
486	418	29	17
486	417	29	17
488	419	30	16
490	418	30	17
493	418	30	18
494	418	30	17
495	418	31	17
498	417	30	18
501	418	30	18
505	418	29	18
506	417	30	17
508	418	30	17
511	418	30	17
512	417	30	17
513	418	31	18
517	418	30	18
518	417	31	19
521	418	31	19
522	416	31	19
526	418	31	17
527	416	31	18
530	417	29	18
531	417	30	18
534	416	30	18
536	416	30	18
539	416	31	19
542	416	31	19
544	415	32	19
547	415	32	20
549	415	32	20
552	416	31	20
554	416	32	19
556	416	31	19
558	416	32	19
562	416	31	20
563	414	32	19
566	416	32	20
568	415	32	21
570	414	33	20
574	413	32	21
576	414	32	20
580	413	32	21
580	413	32	22
584	413	32	22
585	413	32	20
586	414	32	21
589	413	32	21
591	413	32	21
592	414	33	19
594	413	33	20
596	413	32	20
597	413	33	21
599	413	33	21
599	413	33	20
600	412	34	20
602	412	33	19
603	412	34	20
605	414	33	19
606	414	32	20
607	414	33	23
608	414	34	21
608	413	34	20
609	415	34	22
610	414	33	23
610	414	34	23
610	414	34	23
612	414	34	24
611	413	34	21
614	414	34	20
614	413	34	21
614	415	35	20
615	413	34	22
615	415	35	21
616	415	34	22
614	414	34	22
616	414	35	24
616	414	35	24
615	414	35	24
615	414	35	21
614	414	35	22
613	414	35	22
613	415	35	22
611	414	34	22
611	417	35	21
609	415	35	23
608	416	35	22
605	415	35	22
603	415	35	22
601	414	35	23
599	414	35	22
597	413	34	22
591	414	35	22
589	413	35	21
585	414	36	22
584	413	35	24
580	413	35	25
577	413	35	25
573	414	36	23
570	414	36	22
565	415	37	24
564	414	36	25
563	414	36	24
561	415	37	23
561	415	36	22
561	417	35	21
558	417	37	23
556	417	38	23
558	420	37	21
559	421	37	22
558	423	36	21
557	423	36	24
558	423	38	25
558	425	38	23
558	426	37	23
559	429	37	23
559	429	38	24
561	432	37	23
560	431	36	22
561	433	38	23
563	433	37	23
565	434	37	24
565	433	37	24
564	435	37	22
563	436	38	21
563	437	37	23
562	440	39	23
561	440	38	25
562	440	38	27
561	441	38	25
560	442	37	24
559	443	38	24
559	443	38	24
559	445	38	24
558	444	38	24
559	445	39	24
557	445	40	25
554	444	39	24
554	445	41	24
553	444	39	24
551	443	40	27
551	444	40	25
553	443	39	26
551	443	40	26
549	443	40	26
549	442	40	26
548	443	40	27
548	442	40	25
545	441	41	26
545	443	40	26
544	441	40	26
543	441	40	28
540	442	42	27
541	441	41	27
540	440	40	27
541	442	41	26
540	441	41	27
539	441	41	26
537	441	42	26
537	441	42	25
537	441	42	28
537	441	42	26
536	439	42	27
537	440	42	28
537	440	41	28
535	439	42	28
535	439	42	27
536	439	41	27
534	439	42	27
534	440	41	26
533	438	42	26
533	438	42	27
532	438	42	27
531	439	44	27
529	438	42	27
529	437	43	29
529	437	42	26
527	438	43	27
523	437	43	28
521	436	44	33
520	437	45	29
520	436	43	28
521	436	42	27
518	435	45	28
519	435	44	28
519	434	44	28
519	436	45	27
516	435	45	29
517	434	45	30
517	433	45	29
517	433	44	28
516	434	46	27
515	434	45	29
515	434	46	27
515	434	44	27
512	432	46	30
514	433	46	29
512	432	45	30
513	433	46	29
511	432	47	29
512	431	47	30
512	430	45	30
512	431	46	28
512	429	46	28
510	429	45	28
512	430	45	28
512	428	45	30
511	427	46	31
511	428	46	30
511	428	46	30
514	428	45	28
511	427	46	30
512	428	45	34
512	429	47	30
514	430	47	30
514	432	45	30
515	432	46	30
516	434	47	32
516	436	46	31
517	438	47	30
519	440	48	32
521	442	48	33
522	445	48	33
525	446	49	31
528	449	48	33
532	451	48	33
534	452	47	32
534	453	49	32
536	455	48	34
537	457	49	35
539	459	48	33
540	459	49	33
540	460	49	36
541	462	50	34
543	463	49	32
541	461	49	33
540	462	50	32
542	462	49	34
542	463	49	34
541	462	49	33
541	462	49	34
540	462	48	34
538	459	48	35
538	459	48	33
538	458	47	34
535	457	49	35
534	456	47	32
532	456	49	33
531	456	49	34
530	455	48	35
529	453	47	36
528	453	48	35
529	453	47	34
525	451	48	34
526	451	49	34
524	451	48	34
525	451	49	36
524	451	49	36
523	450	49	36
523	449	50	36
523	450	49	35
523	450	50	36
525	450	50	35
526	450	47	34
526	448	49	36
528	450	48	33
527	449	47	32
528	450	48	34
530	450	47	35
530	450	47	34
531	452	48	32
532	451	48	33
534	451	46	33
534	452	48	36
536	452	47	36
537	453	47	35
536	453	49	37
537	451	47	36
538	453	49	35
539	453	48	36
539	453	48	35
540	453	48	35
541	453	47	36
543	454	47	36
543	453	47	36
544	453	47	36
544	454	46	36
545	454	46	36
547	455	46	35
547	454	45	34
548	453	45	35
550	455	46	34
550	454	45	34
552	455	46	35
552	455	45	34
555	455	44	33
554	455	45	34
554	454	44	33
558	455	42	34
556	456	45	35
558	456	43	34
557	455	45	35
560	457	43	36
561	456	43	36
561	457	44	34
563	458	44	35
562	457	45	35
563	458	43	33
564	459	45	33
564	460	44	33
565	459	43	34
567	459	43	34
566	460	43	34
568	460	43	34
569	460	43	34
570	461	43	35
570	462	43	33
570	462	43	33
572	461	43	32
572	461	42	34
573	462	43	34
573	461	43	34
575	463	42	33
576	462	42	33
575	461	43	33
576	463	41	32
576	462	42	32
577	462	42	34
578	463	43	34
577	463	43	33
578	462	42	32
580	463	42	33
580	463	40	31
580	462	41	31
579	463	43	33
580	462	42	34
580	461	40	31
581	462	41	31
581	461	41	32
581	463	41	32
580	462	40	32
582	463	40	31
581	463	42	32
581	461	40	33
582	462	41	33
583	462	40	33
583	463	40	33
582	463	40	33
583	462	41	33
582	464	41	32
582	463	39	33
584	462	39	33
583	462	41	33
582	462	40	33
584	462	40	32
584	463	40	33
583	461	39	34
583	461	40	33
583	462	39	32
584	461	39	33
585	461	39	34
584	461	38	33
584	461	38	33
584	460	40	33
584	461	38	32
584	460	39	32
584	459	39	33
586	459	39	33
583	460	39	30
584	460	39	33
586	458	38	34
586	459	38	32
585	459	39	30
586	458	39	32
584	458	38	31
584	459	39	33
584	459	38	31
586	459	40	32
586	458	37	32
585	459	37	31
584	457	38	33
585	457	39	33
584	458	38	32
585	456	38	31
584	456	38	33
585	456	39	31
584	456	37	31
585	457	37	32
584	454	36	34
585	455	37	32
585	456	38	32
584	454	37	33
585	453	37	31
585	453	37	31
585	453	37	31
585	454	37	31
584	454	35	30
584	453	36	30
584	453	36	31
583	452	36	32
584	450	37	32
582	452	36	30
584	452	36	32
582	450	36	32
582	450	35	30
581	449	36	31
581	450	35	30
581	449	36	30
582	449	35	30
581	449	35	29
580	449	36	29
581	449	35	29
580	447	35	30
581	447	36	30
580	447	34	30
580	445	35	30
578	446	35	30
578	445	36	30
578	445	35	31
578	444	35	30
578	444	36	30
578	444	35	29
578	443	36	31
577	442	33	30
576	443	36	29
575	443	35	29
576	442	36	30
574	442	35	30
575	441	36	30
574	440	35	30
574	441	35	29
573	439	34	30
573	438	34	30
572	438	35	30
571	438	34	29
573	438	35	29
571	436	35	30
570	437	35	30
571	434	34	31
570	435	35	29
569	435	35	30
570	434	34	29
569	434	35	29
568	434	36	28
567	433	35	29
567	433	35	28
568	432	34	28
567	432	34	27
566	431	34	28
567	431	35	30
568	430	34	29
567	430	34	28
566	430	34	26
566	431	36	27
568	431	34	27
567	429	34	29
566	429	33	27
565	428	34	27
564	428	34	29
565	428	34	29
564	428	34	28
565	426	34	29
564	428	33	28
564	426	33	29
563	427	34	30
564	425	33	30
563	426	34	29
563	426	34	28
562	427	33	26
563	427	33	26
562	425	34	28
561	426	34	27
561	425	34	27
560	426	34	27
559	425	34	27
559	425	33	26
558	424	33	27
559	425	33	28
558	425	32	27
558	426	33	27
557	426	33	26
557	425	33	28
555	425	33	28
557	425	32	26
557	426	32	26
556	425	33	26
556	425	33	26
556	425	33	26
555	426	34	25
554	426	33	26
552	425	33	26
552	426	33	28
551	426	32	28
552	426	32	28
550	426	31	28
549	427	32	27
548	426	33	27
548	427	32	27
548	427	33	27
547	428	32	26
547	428	33	26
547	429	31	27
546	428	30	27
545	428	31	27
544	429	30	26
541	430	32	25
541	429	32	26
539	430	31	24
538	430	32	25
537	431	32	26
534	431	32	25
533	431	31	24
531	431	32	26
530	432	33	25
528	433	32	24
526	432	32	24
524	432	31	23
523	433	33	24
522	433	31	25
520	434	32	24
517	434	33	23
515	434	32	23
516	435	32	26
514	434	32	24
512	434	31	23
512	435	31	25
508	435	32	24
508	436	32	24
507	435	31	24
505	436	31	26
504	437	31	25
502	437	32	23
501	438	32	25
499	437	32	26
498	438	32	24
496	439	32	24
494	439	32	26
491	440	32	24
489	439	32	24
488	439	33	23
485	439	32	23
484	439	33	22
482	440	32	22
480	441	33	23
479	440	33	23
478	440	32	23
476	441	32	24
473	440	32	23
472	441	32	22
471	441	33	24
468	441	33	23
466	441	33	24
465	441	33	23
462	443	33	22
461	441	32	22
458	443	33	24
457	443	33	23
455	442	34	24
453	442	34	24
451	443	33	24
449	442	33	24
447	445	34	24
444	445	34	23
441	445	35	24
440	445	33	24
438	446	33	25
436	447	33	23
433	447	35	24
431	448	34	22
429	447	35	22
427	448	35	25
423	448	36	25
423	450	34	22
421	449	34	23
419	450	35	23
417	450	35	23
413	450	35	23
411	452	36	23
408	452	36	22
405	452	36	23
404	451	36	23
400	452	37	24
400	452	36	23
397	454	37	23
397	453	35	23
394	452	36	22
390	454	37	25
390	453	36	24
385	453	36	24
383	454	37	22
380	455	38	23
376	454	38	24
373	455	39	23
370	456	39	22
368	455	39	22
364	455	39	22
363	456	38	22
359	455	39	23
356	457	40	22
356	455	39	23
353	457	41	23
353	455	38	23
351	457	40	22
348	456	39	22
346	456	40	21
343	457	39	23
341	455	40	24
340	457	42	22
337	456	42	23
335	456	41	22
334	457	41	23
331	455	42	23
331	457	41	23
328	456	41	24
327	454	40	25
325	455	41	23
322	455	41	24
321	455	41	24
320	454	42	23
316	453	43	25
315	455	42	23
313	454	43	24
313	454	42	24
311	452	41	25
309	453	41	23
310	453	39	24
308	452	39	23
304	451	41	24
303	450	40	23
304	452	40	21
300	451	41	23
297	450	42	24
299	449	39	23
295	450	43	22
292	451	44	22
287	450	46	23
286	451	45	23
281	451	47	23
281	450	45	23
283	452	43	22
278	452	45	21
273	451	47	23
271	450	47	23
271	452	47	23
267	452	47	23
268	451	42	23
269	452	41	23
262	451	44	24
261	451	43	23
262	452	41	22
252	452	49	24
250	450	49	26
249	452	48	25
246	452	49	26
244	452	51	25
246	452	47	25
246	451	44	24
243	452	45	23
240	451	45	24
239	451	47	24
237	452	47	23
236	453	45	22
231	451	48	25
230	453	50	24
229	452	47	24
229	452	46	23
228	453	45	22
225	453	47	22
222	453	47	22
220	452	48	22
218	454	50	22
215	453	50	23
214	454	49	23
212	453	47	24
208	455	50	23
207	454	48	25
205	454	46	25
206	454	43	24
203	454	43	25
200	453	43	26
199	455	43	23
197	457	43	23
190	455	48	24
183	456	51	26
185	456	49	23
186	455	47	22
184	457	50	23
183	457	48	24
177	457	51	23
180	457	48	23
175	457	46	23
176	457	46	21
173	457	47	22
170	458	48	22
166	457	49	21
165	458	49	21
163	459	48	21
160	458	48	23
157	458	47	23
157	459	46	24
151	457	48	25
152	460	45	23
147	458	44	24
146	458	47	24
141	458	48	23
142	459	48	24
136	459	52	23
136	460	49	24
134	460	50	23
131	461	51	23
130	460	51	23
127	461	51	22
126	461	51	22
122	461	51	21
121	461	53	21
116	462	55	20
114	462	58	22
112	461	56	22
109	463	56	22
107	461	57	22
104	463	58	23
102	462	57	22
99	463	59	23
97	462	59	23
94	463	59	23
90	464	60	24
86	463	62	25
83	464	61	24
82	463	60	25
78	463	63	25
75	463	61	26
71	463	60	27
68	464	62	25
64	465	61	24
61	464	62	24
60	465	59	23
56	466	59	25
53	465	63	23
50	467	65	23
44	465	68	24
43	466	68	24
40	466	67	25
38	465	65	26
35	465	65	27
32	465	67	26
29	466	70	25
26	466	71	26
24	467	70	26
23	466	69	27
21	468	67	27
17	466	69	26
15	468	70	27
12	467	71	25
11	467	74	26
8	467	73	28
7	468	72	27
5	468	72	24
3	467	74	26
2	467	76	29
0	468	75	27
1	468	75	25
2	468	74	26
1	467	73	25
0	466	75	25
0	466	73	27
0	466	74	27
-1	467	74	28
1	467	74	27
0	467	72	24
0	467	74	26
0	467	76	27
2	467	76	27
2	467	75	25
3	466	76	25
3	466	76	27
4	465	77	26
4	465	79	26
8	466	78	26
10	464	78	25
13	464	77	25
13	464	79	26
18	464	77	25
22	463	79	27
27	464	77	24
32	463	78	24
37	462	79	24
42	461	77	27
50	460	76	26
53	461	77	25
61	460	74	25
65	460	73	26
73	460	71	26
81	459	67	25
87	459	63	25
93	458	63	25
101	457	64	24
107	457	62	24
112	457	63	24
119	457	61	24
123	455	66	23
130	455	65	24
137	456	66	24
142	456	65	21
147	455	65	24
154	454	65	22
161	454	64	23
166	454	62	23
173	452	61	23
178	453	64	24
182	454	62	24
190	453	60	24
194	453	63	23
201	453	61	25
206	452	62	22
211	453	62	24
217	452	61	23
223	452	60	24
230	451	59	23
235	452	59	23
242	452	55	25
249	451	51	24
254	451	48	24
259	451	48	25
264	452	47	23
270	451	46	24
275	452	46	23
282	452	45	23
284	450	48	23
290	452	53	23
294	451	55	23
297	452	58	23
304	451	55	24
307	450	56	25
311	451	59	24
317	451	58	24
321	452	58	25
326	451	57	25
329	450	57	25
334	451	57	25
339	451	56	24
342	450	57	25
346	449	57	25
349	451	58	25
353	451	57	24
357	451	57	24
360	450	59	24
366	450	56	25
369	449	56	25
372	449	56	25
375	449	56	26
379	447	55	26
383	450	55	25
386	447	55	25
390	448	56	24
394	448	54	25
398	448	54	26
400	448	54	26
402	448	56	25
406	447	56	25
410	448	55	25
414	448	54	25
413	447	58	25
419	448	55	25
422	448	55	26
425	447	56	26
429	447	55	26
430	447	55	26
435	448	53	26
438	448	54	26
438	449	56	25
443	448	55	25
444	449	55	26
447	450	53	25
450	449	53	25
453	449	56	24
453	450	57	25
455	450	55	25
458	451	54	25
459	450	54	25
460	450	55	25
463	451	55	24
465	450	53	26
465	449	55	26
467	449	54	26
469	450	54	25
470	451	55	25
471	451	56	26
475	450	53	27
475	450	54	27
476	449	55	26
478	452	54	25
480	449	53	27
481	450	54	26
482	450	54	25
484	451	55	26
486	450	55	24
488	451	54	25
487	450	56	26
489	450	55	27
492	448	54	27
491	449	56	26
494	450	54	26
496	448	53	27
499	449	53	27
500	448	53	27
501	448	54	26
502	448	54	27
502	447	54	27
503	448	54	27
507	448	53	26
506	447	53	26
508	446	53	27
509	447	53	27
509	447	54	27
512	447	54	27
509	446	56	28
506	447	60	29
504	447	63	29
506	446	62	28
512	447	55	30
506	446	61	32
510	446	58	29
506	447	62	29
514	446	53	29
515	448	53	27
512	446	56	30
511	447	58	29
506	447	62	30
507	447	62	29
509	447	59	29
508	447	62	31
510	448	61	29
511	448	61	29
513	448	60	28
515	448	58	29
515	448	59	29
515	447	60	31
519	447	57	29
521	448	57	30
520	447	58	31
529	448	51	29
526	447	55	30
528	449	56	31
532	448	54	30
535	449	54	30
539	449	52	30
540	448	53	30
543	449	54	31
545	449	54	30
548	450	52	31
551	448	50	33
554	449	52	32
560	449	49	33
562	450	51	33
565	451	52	33
569	450	50	30
576	451	46	30
579	451	48	32
581	452	49	31
587	451	47	32
591	451	46	31
593	452	48	30
597	452	46	31
602	453	44	33
603	454	47	32
609	453	44	34
614	454	43	31
617	454	43	34
624	457	43	31
629	458	42	31
632	457	43	32
636	458	43	31
641	459	41	33
644	459	43	32
650	461	43	32
655	461	41	34
659	461	42	36
662	462	40	35
667	464	40	33
670	464	39	36
674	463	40	35
678	464	39	34
681	465	39	33
686	466	40	31
688	465	38	36
693	467	39	35
696	468	38	34
700	468	39	33
702	468	39	36
706	470	39	34
710	469	38	32
713	470	40	35
717	472	38	33
719	469	38	33
723	470	39	35
726	472	38	33
729	472	39	32
733	473	38	33
734	471	37	33
738	472	37	35
740	472	39	33
744	473	39	35
745	472	40	33
748	472	40	33
750	474	39	34
752	473	39	33
755	474	40	30
757	473	41	33
760	474	39	32
759	473	39	31
761	473	41	33
765	473	40	32
765	474	41	30
766	473	41	31
769	474	41	32
771	474	39	32
772	472	39	32
771	474	40	33
773	473	42	32
773	473	41	32
775	473	40	30
776	471	40	32
775	473	41	32
775	471	41	32
776	471	42	32
776	470	42	31
776	471	40	30
778	471	41	29
776	469	41	29
777	470	41	31
778	470	41	31
776	470	43	30
775	469	41	30
776	468	41	32
776	468	40	31
774	467	39	30
772	467	42	30
772	466	43	30
772	465	41	31
772	465	40	30
772	465	40	29
771	463	39	30
770	463	39	29
769	461	40	33
767	461	40	30
765	461	42	31
765	460	40	31
766	459	39	30
765	458	38	32
764	459	38	31
762	457	39	31
761	456	38	29
761	456	37	29
761	455	39	32
759	455	39	31
758	455	39	31
757	455	37	30
756	453	38	30
757	454	36	29
755	451	36	32
754	451	36	31
752	451	37	29
752	449	37	31
751	450	38	31
750	450	38	32
748	449	38	32
747	449	38	31
746	447	38	31
744	448	36	31
744	448	37	32
742	447	37	31
741	447	37	32
738	445	38	32
736	444	37	31
735	444	37	29
731	444	38	33
729	444	38	31
729	445	37	32
725	444	38	30
724	443	37	30
722	443	37	31
719	443	35	30
718	444	37	32
715	443	38	30
711	443	38	31
711	441	37	32
709	442	36	32
707	442	37	33
706	442	36	31
704	442	35	31
703	444	35	31
700	442	35	30
697	443	36	30
697	443	36	29
694	442	37	30
693	442	37	32
691	443	37	32
690	443	37	30
688	443	38	31
687	445	38	31
687	444	38	30
687	444	36	31
686	446	36	32
684	447	37	30
683	447	37	31
682	446	38	31
680	447	38	32
679	446	38	31
679	447	38	32
677	447	37	32
676	448	38	32
673	448	39	33
673	449	40	31
671	448	39	32
670	448	39	32
669	450	39	33
669	450	37	32
666	449	39	34
664	449	41	33
663	449	41	32
662	450	39	31
662	450	40	34
660	450	40	33
659	450	39	33
658	449	39	33
656	448	40	34
655	450	40	36
654	449	41	35
654	450	40	35
652	449	40	35
651	449	41	34
649	450	42	36
648	449	40	34
647	448	42	37
646	449	43	38
644	449	43	38
646	449	41	36
644	449	42	34
642	450	43	37
642	449	42	35
640	449	42	34
638	451	44	34
639	451	44	35
637	451	45	35
637	450	43	34
636	451	44	32
635	451	44	36
635	450	44	35
634	452	43	34
634	451	44	33
632	451	43	33
631	452	44	35
629	453	44	32
628	453	45	31
628	453	43	34
628	455	45	32
626	454	44	32
626	455	45	32
623	455	46	33
624	456	45	33
623	456	46	32
622	456	47	32
622	455	45	32
621	456	45	34
619	456	47	33
