384	222	70	35
388	223	71	36
396	224	69	34
405	220	69	36
409	219	70	36
405	218	69	35
397	219	71	34
394	226	65	34
384	233	69	36
375	237	67	34
361	242	67	34
345	248	68	34
336	249	69	35
334	253	66	34
324	255	68	32
310	254	65	31
292	254	65	32
276	254	66	30
263	253	68	30
249	253	68	29
234	254	68	29
226	255	65	28
221	256	67	27
215	259	69	27
211	263	69	27
203	266	70	27
200	272	66	25
193	274	67	25
188	278	66	25
184	277	63	23
178	273	64	27
171	269	63	26
164	260	61	25
158	254	64	26
151	253	63	25
142	250	64	24
145	247	59	24
144	247	61	24
142	247	60	24
137	248	58	25
137	250	59	22
139	252	56	22
136	254	58	23
132	255	61	23
132	259	56	20
132	259	55	21
133	258	55	21
130	258	54	22
122	257	54	23
115	256	53	22
111	256	54	21
112	256	54	20
112	253	53	20
115	250	53	21
121	247	54	21
127	245	51	20
135	247	51	21
138	253	52	20
144	259	54	20
160	264	51	19
184	267	51	19
209	272	52	20
231	282	53	21
252	290	49	19
272	296	51	19
293	300	48	18
307	300	47	20
324	304	47	18
334	296	47	20
329	292	49	20
319	288	51	20
318	286	48	19
327	285	48	19
331	283	48	18
328	277	49	21
324	275	51	20
327	273	51	21
324	271	51	22
318	268	49	23
312	265	48	23
300	264	48	23
289	268	47	18
276	266	46	21
266	268	45	18
256	266	47	20
259	264	48	21
267	260	46	23
268	259	47	19
277	258	44	18
282	256	45	17
283	253	46	17
283	250	43	18
287	249	45	15
294	247	44	18
305	250	41	16
313	256	38	17
321	267	38	16
330	278	37	15
340	298	36	15
347	321	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
351	343	38	16
