585	147	38	48
583	148	38	49
583	149	39	49
582	152	38	49
581	154	42	48
582	157	38	46
583	156	36	46
582	155	37	47
582	154	36	47
580	157	43	45
576	157	41	44
578	156	37	43
578	155	36	42
580	153	35	43
577	151	37	43
579	150	33	42
579	149	33	40
580	147	34	40
580	145	34	39
580	141	35	39
580	137	35	40
582	135	34	39
584	125	33	43
583	123	35	43
587	119	34	40
588	112	35	43
589	111	32	39
589	103	33	41
590	102	33	39
591	100	34	37
592	93	32	41
595	89	32	42
595	88	32	36
597	85	31	35
599	78	31	39
602	75	31	39
603	70	33	40
606	66	32	40
610	65	32	40
612	62	32	39
616	60	29	41
618	59	30	39
622	56	31	42
623	56	31	43
626	58	29	44
626	58	31	45
627	59	30	44
629	60	30	45
630	62	30	44
630	63	29	45
631	66	27	44
629	66	29	46
630	68	29	43
629	70	28	41
629	70	28	47
629	74	27	42
629	77	29	39
630	79	27	41
629	80	27	43
630	82	26	42
631	83	25	42
630	85	26	42
629	88	28	41
628	89	26	45
628	90	26	44
627	91	27	40
626	92	27	42
626	92	27	43
625	94	26	42
626	95	27	40
626	95	27	42
625	96	27	38
626	98	26	38
626	98	26	40
624	98	26	41
624	97	26	44
624	98	26	40
623	96	27	44
622	97	26	44
620	96	26	44
620	94	27	47
619	92	26	43
617	92	26	45
618	91	26	44
616	92	26	42
617	91	25	42
614	89	26	45
613	90	25	41
613	87	25	43
609	84	26	46
609	83	26	44
606	76	28	45
607	75	29	44
604	72	27	46
604	66	27	47
602	66	29	46
602	63	28	44
602	59	27	45
601	56	28	47
602	53	29	47
601	50	29	46
599	48	30	48
599	44	31	48
597	45	29	44
594	42	29	46
594	40	28	46
594	37	29	47
593	34	27	50
593	31	29	48
593	31	28	48
591	29	27	49
590	27	28	48
590	24	27	50
590	23	27	52
589	21	28	52
587	22	28	47
587	19	28	50
586	17	29	49
587	15	29	53
586	15	28	52
586	15	29	49
586	14	28	50
585	12	29	50
584	14	29	49
584	11	29	48
585	13	29	50
583	12	30	50
581	10	30	50
581	10	29	50
581	9	28	53
579	9	27	50
579	9	29	51
581	8	29	50
580	8	29	52
582	9	29	52
581	10	30	54
581	13	30	52
582	12	30	54
583	15	29	52
584	18	29	50
582	20	29	46
582	22	30	44
583	22	31	49
581	25	31	52
580	28	32	50
577	30	33	48
575	32	33	52
570	33	32	53
566	34	32	53
563	35	31	55
559	37	32	55
555	39	35	54
552	41	35	54
552	44	32	50
550	41	33	59
550	42	32	55
548	42	31	59
546	41	33	61
546	44	33	56
544	46	33	56
542	46	34	56
542	46	33	58
540	45	34	58
539	46	34	57
538	46	34	57
537	45	33	58
534	47	33	56
534	45	33	59
533	46	33	59
532	46	34	58
531	45	34	59
530	45	34	60
529	44	35	63
528	44	36	60
528	45	35	62
527	46	35	60
526	45	35	63
524	43	35	65
523	43	37	68
521	43	37	67
521	45	37	64
520	46	36	65
519	45	37	64
517	47	38	63
517	48	37	62
516	46	37	66
512	45	38	65
512	47	37	66
511	46	38	67
508	47	38	69
507	48	39	67
506	48	39	67
504	50	40	62
503	49	40	67
500	50	40	66
496	46	41	71
495	46	41	69
492	47	43	68
490	43	44	75
491	40	42	76
491	40	43	71
491	38	42	70
491	38	43	70
490	38	43	73
489	34	44	77
490	34	44	67
491	35	44	72
490	33	44	81
492	31	43	83
490	32	46	77
490	30	47	82
491	31	48	79
490	30	48	75
490	31	49	70
488	29	50	69
492	29	48	69
495	24	47	73
494	23	50	80
496	22	50	84
497	21	52	92
498	22	52	90
500	25	53	90
500	26	53	82
501	25	53	85
503	27	53	79
506	26	50	85
506	26	53	85
507	28	54	89
507	28	54	89
505	27	54	95
507	26	55	98
504	27	58	91
504	29	59	83
504	26	58	85
503	25	58	89
504	24	57	97
503	23	60	101
500	25	62	105
501	23	62	112
500	23	65	105
500	23	65	107
501	23	65	104
501	24	66	96
502	24	65	99
505	24	63	96
504	25	64	97
501	27	66	96
500	26	69	107
499	24	71	113
500	25	71	103
500	26	70	105
499	27	72	102
498	29	74	102
501	30	72	102
499	30	70	103
501	32	71	108
498	36	76	108
495	37	78	109
496	37	79	109
499	37	78	126
500	39	78	122
502	42	80	127
503	42	81	130
504	45	84	129
504	46	85	130
508	46	84	137
510	50	83	139
509	51	88	141
508	53	93	145
510	56	92	147
515	58	90	147
517	63	91	147
517	66	94	148
517	68	98	157
520	71	96	153
520	76	101	156
524	77	99	158
525	79	99	168
526	83	101	169
532	90	99	164
533	96	101	164
530	101	106	165
534	105	107	158
537	105	107	166
540	108	101	167
542	105	100	172
541	111	103	174
542	117	102	164
543	114	102	168
542	118	105	172
538	120	110	175
541	123	107	167
543	123	105	173
541	128	106	167
542	131	105	163
545	133	103	162
542	135	106	164
541	137	111	176
542	139	107	169
542	139	108	168
542	142	107	164
542	142	103	159
540	146	104	154
541	149	100	151
541	148	100	148
540	151	99	152
542	149	96	148
541	152	97	150
542	152	92	158
540	155	93	140
540	157	94	132
542	157	90	133
543	157	90	137
545	159	84	126
547	157	85	125
550	157	81	119
550	155	79	117
552	159	77	108
552	155	78	115
553	155	76	110
553	152	77	114
553	149	78	113
553	146	79	120
552	148	80	113
553	153	83	107
551	150	81	107
552	159	80	96
550	158	77	97
551	153	77	102
548	156	79	99
549	161	76	91
549	156	77	96
550	159	76	91
554	154	72	93
552	158	73	89
556	158	70	90
558	155	70	91
558	153	69	95
559	155	70	88
560	152	68	92
561	152	68	95
565	154	65	83
561	152	70	92
564	152	65	85
567	149	63	90
569	145	61	88
571	145	59	93
571	144	60	97
574	137	57	101
577	134	56	101
578	131	58	100
582	127	57	102
587	124	54	102
592	121	52	102
595	115	55	97
600	115	53	88
606	111	53	86
608	108	53	89
613	104	53	90
616	102	52	84
619	98	52	87
623	96	52	80
628	97	53	79
627	94	56	85
627	92	58	87
625	90	66	99
629	86	65	97
635	87	63	83
642	85	59	84
641	84	62	88
644	83	62	77
650	81	58	77
655	76	56	75
662	73	52	74
663	74	49	67
664	67	53	74
664	67	53	76
667	65	52	67
665	61	53	70
667	58	50	66
667	55	52	69
669	54	49	65
665	52	54	73
669	50	49	72
669	49	48	66
666	47	52	73
668	47	51	68
666	46	49	71
667	47	48	68
665	47	51	78
667	47	50	75
664	46	52	74
665	47	52	70
663	47	54	70
666	45	53	69
667	45	50	68
666	45	52	70
669	44	49	66
669	43	50	69
671	40	50	73
674	38	49	71
676	38	48	68
675	34	48	70
676	34	47	70
675	33	47	69
677	33	46	66
674	32	46	64
674	32	46	66
671	33	47	59
668	29	47	63
668	28	46	67
665	27	48	69
668	29	46	63
667	25	45	67
664	24	47	69
662	25	47	67
662	26	47	66
660	25	46	65
659	24	48	70
660	26	46	65
660	24	46	64
657	23	45	66
657	26	47	65
656	24	45	68
656	25	46	61
655	24	45	65
654	25	46	67
651	26	45	66
652	26	44	63
652	28	44	63
649	28	45	67
649	30	43	67
647	29	44	70
647	31	44	59
647	32	43	59
645	33	43	61
644	34	42	59
643	33	45	63
639	34	46	56
639	33	43	56
637	35	44	56
634	33	43	54
630	34	45	54
628	34	44	56
626	36	44	54
622	38	43	49
619	38	45	52
615	40	44	49
611	40	45	51
610	39	44	52
606	39	44	52
605	42	43	47
602	42	45	48
600	40	42	52
597	40	43	54
595	40	44	49
593	40	42	50
591	40	42	52
589	40	42	52
589	40	41	50
587	40	41	48
588	42	40	45
588	41	40	49
588	41	41	52
589	44	39	47
590	43	37	48
588	43	38	48
590	43	39	47
591	45	38	46
589	44	40	48
591	47	41	44
590	47	40	45
591	49	40	44
592	49	39	45
592	51	38	43
591	51	38	46
589	52	39	46
589	54	38	44
590	54	37	43
589	57	38	44
585	59	42	46
584	58	41	49
581	59	41	47
580	60	40	46
580	62	40	46
579	64	41	46
577	64	42	47
577	65	43	48
577	65	42	51
575	66	43	50
576	67	41	47
574	68	41	49
574	66	40	52
574	65	40	54
574	67	39	50
576	70	39	50
574	68	40	52
576	68	40	50
575	68	40	52
576	67	41	56
578	67	40	60
580	68	40	59
584	68	39	60
586	66	38	62
588	68	38	61
588	69	38	58
588	67	40	59
589	69	39	59
588	71	39	56
589	71	39	58
589	65	38	57
587	66	39	60
587	67	38	59
587	65	40	66
587	60	39	62
587	59	39	64
587	58	39	61
586	55	40	62
584	51	42	66
583	49	41	62
584	47	39	60
581	45	42	62
581	43	41	65
582	38	41	65
581	36	43	66
581	32	42	69
580	29	42	69
581	28	41	65
580	27	40	65
581	24	39	63
582	20	40	64
583	17	40	67
584	18	40	60
585	17	41	62
586	14	39	63
588	9	39	67
591	9	39	69
591	11	40	64
594	8	38	67
596	9	37	67
598	8	37	62
597	9	41	62
599	8	41	63
601	8	42	64
605	6	40	61
607	6	39	63
607	4	42	69
611	4	40	68
613	5	40	66
616	6	38	64
617	8	38	62
618	5	41	71
618	9	40	70
620	8	38	68
621	11	37	67
620	9	38	75
618	11	41	73
619	14	40	75
617	14	43	73
615	14	41	76
616	16	39	66
613	17	42	69
615	18	39	70
614	18	39	69
612	17	41	71
609	21	40	65
610	22	38	67
608	22	39	69
607	25	40	69
607	30	39	65
606	31	40	65
604	35	41	68
605	38	41	69
604	38	43	75
603	40	43	71
603	45	43	62
602	45	43	65
603	49	42	62
604	49	40	66
604	50	41	68
606	48	41	73
606	50	43	73
608	51	44	74
608	50	43	72
611	51	42	70
611	53	44	70
611	54	44	71
611	49	44	75
610	51	45	74
609	50	44	73
609	48	43	74
607	48	46	78
606	48	47	75
607	46	46	81
609	46	45	77
610	46	46	78
613	44	45	80
615	43	46	79
615	44	48	76
618	40	45	77
616	38	48	76
617	34	47	77
617	32	47	78
618	33	48	75
619	33	48	78
618	30	49	81
617	26	51	85
620	22	50	88
621	22	50	86
623	22	50	89
622	18	53	96
624	18	51	92
625	18	54	100
629	14	53	98
627	17	58	96
632	15	56	99
636	13	55	96
641	12	55	93
642	10	56	99
643	9	58	97
641	6	60	108
644	5	61	101
646	9	61	101
647	10	63	96
647	7	66	107
650	7	64	102
649	7	66	104
654	5	66	98
657	6	67	101
660	7	68	101
663	6	67	106
664	9	70	103
664	8	72	108
668	11	71	110
668	13	72	104
669	14	74	109
669	13	75	116
669	16	78	118
666	13	80	124
665	11	81	129
664	11	80	135
665	16	77	123
660	16	82	129
660	18	81	134
656	22	82	133
652	21	86	139
651	22	86	142
651	26	84	135
649	31	90	132
646	28	95	144
642	31	95	143
640	30	94	146
636	33	100	147
632	34	100	150
625	35	104	150
626	29	103	160
622	29	105	162
617	29	105	164
612	27	108	169
607	33	113	165
600	23	120	183
598	27	117	178
590	14	126	204
587	14	132	210
586	15	131	221
585	16	131	219
582	54	137	206
583	45	139	202
586	31	135	225
584	20	138	241
583	15	152	266
582	20	160	264
583	16	165	282
586	31	167	271
584	21	185	295
593	40	178	289
591	32	185	318
585	50	198	312
593	55	192	326
598	40	185	356
594	34	194	365
580	33	215	387
579	48	221	382
576	61	219	370
569	51	230	406
566	47	226	414
550	39	238	443
537	57	249	424
534	52	256	443
524	47	264	465
518	45	265	479
505	58	268	461
497	58	269	466
484	69	270	454
481	63	261	469
473	75	251	446
470	86	251	444
446	93	278	437
441	102	262	430
432	109	269	409
426	106	267	414
427	112	267	402
428	117	261	391
428	122	252	378
439	128	234	363
445	130	228	351
449	125	230	359
450	126	246	400
428	132	272	397
412	127	303	406
405	127	330	413
417	115	315	433
429	113	299	426
431	111	301	429
445	116	304	416
460	117	300	421
466	108	313	432
474	104	322	436
488	106	312	431
497	97	299	433
502	99	308	429
515	94	303	437
526	79	291	450
540	71	292	466
554	61	280	470
563	70	282	458
572	66	274	461
578	67	277	464
588	66	277	464
596	63	275	461
598	65	285	455
599	76	285	446
609	82	284	449
606	86	292	431
616	91	284	428
626	103	275	421
616	118	287	407
618	122	288	407
613	141	289	384
611	144	290	387
599	157	303	376
599	168	294	360
595	172	282	362
586	190	279	350
571	194	296	347
573	204	269	344
562	202	273	337
530	208	303	304
525	219	293	317
519	211	289	315
492	214	304	322
499	207	287	317
488	214	285	326
486	206	287	325
461	212	292	322
468	219	289	316
474	208	276	319
483	199	263	330
485	200	264	320
482	192	267	317
478	195	279	318
484	191	270	310
488	191	273	306
491	183	269	310
488	197	272	298
502	188	259	301
511	186	247	303
509	187	258	292
510	185	255	289
515	181	251	290
519	178	252	292
517	173	260	290
515	183	261	277
527	188	252	272
523	176	248	273
528	167	250	278
533	161	246	280
533	171	243	272
538	161	245	274
538	162	243	270
543	144	245	291
547	157	242	269
543	146	257	283
545	158	253	263
550	144	254	276
545	145	267	274
551	143	260	277
556	138	251	276
550	138	260	278
554	140	261	277
556	136	261	274
556	135	261	280
559	135	264	277
557	124	270	281
552	126	277	283
561	124	269	279
554	121	281	281
559	110	282	290
554	108	288	288
561	118	289	278
565	117	289	276
560	107	296	285
571	99	283	293
564	106	301	287
574	104	300	287
578	91	295	299
574	86	305	303
571	91	310	301
576	93	315	295
575	96	313	290
584	95	315	297
585	101	312	290
576	90	331	302
589	93	319	301
577	93	333	298
584	89	337	308
594	93	328	302
601	100	328	297
590	98	349	302
593	98	343	309
596	97	350	310
603	94	353	318
602	86	362	329
610	88	354	329
608	99	367	320
616	95	367	331
606	98	394	334
610	99	385	334
611	99	401	345
607	91	399	354
616	93	400	356
611	92	412	366
617	96	414	364
610	96	433	368
611	99	449	373
598	102	474	375
607	85	470	406
601	87	493	406
598	87	475	404
604	97	490	408
593	104	511	398
594	85	520	429
608	78	495	438
595	80	528	437
582	73	544	449
597	69	538	460
586	78	562	451
589	73	552	460
572	42	589	486
566	48	616	475
563	31	630	503
565	49	618	476
546	46	658	475
553	36	657	485
549	43	668	474
552	49	674	465
549	38	683	484
537	43	706	459
534	23	722	504
531	34	713	473
530	30	726	502
509	23	744	506
511	34	733	509
507	23	723	520
482	23	745	522
476	33	743	498
470	39	739	475
474	42	713	492
455	40	720	491
446	51	714	483
445	47	698	489
449	56	680	470
439	45	686	490
430	44	681	495
396	51	724	487
413	30	684	512
399	42	680	484
405	36	667	502
408	52	651	486
419	56	628	482
402	60	625	473
398	61	623	480
391	67	611	466
421	55	561	488
414	70	560	477
412	96	553	442
427	97	521	445
428	98	511	441
387	83	538	456
383	81	528	456
401	85	502	451
400	79	498	458
402	79	482	460
413	71	467	465
421	80	438	448
436	93	419	439
434	85	410	453
444	63	396	476
450	78	378	470
452	62	370	489
455	57	357	492
454	65	355	482
461	63	334	470
466	65	328	474
466	57	322	484
466	61	313	476
472	45	300	482
480	55	293	463
488	59	277	450
486	59	275	454
494	43	262	459
487	43	276	467
477	34	276	484
456	28	295	490
461	32	288	478
462	33	287	488
458	27	292	491
476	31	269	494
481	21	261	498
485	29	259	502
478	27	265	513
484	28	264	482
489	36	253	499
484	38	253	486
476	46	273	490
483	37	265	488
486	35	251	493
487	47	262	460
488	45	257	473
488	45	248	465
485	53	255	460
495	60	241	438
492	63	239	440
496	68	236	451
495	71	233	452
488	73	245	458
495	73	228	455
487	73	236	456
487	76	232	434
488	77	227	442
496	75	220	449
488	75	231	454
489	77	224	438
481	93	234	436
489	89	221	436
490	98	222	423
489	86	218	441
485	86	217	441
486	93	218	434
485	89	218	410
485	89	215	421
486	87	213	409
484	79	213	406
488	76	209	408
489	78	205	392
491	72	200	390
482	72	214	381
483	73	213	371
483	68	209	368
485	63	205	365
483	63	214	361
478	57	211	359
481	41	217	368
476	52	218	347
474	50	219	340
479	49	215	339
470	45	219	337
477	42	207	331
479	46	205	321
476	44	205	313
474	43	219	315
475	36	207	322
470	37	213	314
474	36	210	314
474	35	202	313
477	38	204	308
477	36	197	305
480	38	204	303
479	36	205	304
482	36	200	301
486	39	204	301
488	33	188	306
487	40	201	292
486	45	197	294
485	45	202	291
480	44	211	291
483	44	194	294
487	54	199	289
474	54	210	289
469	54	212	292
473	62	211	295
467	59	206	295
470	60	211	298
461	63	218	292
466	69	213	288
471	70	205	291
472	70	200	282
465	70	210	286
479	73	196	282
475	74	200	274
476	73	194	274
478	69	196	278
483	76	190	269
482	75	195	264
480	72	193	266
482	82	194	263
480	76	187	268
477	71	196	267
479	72	187	266
483	71	179	267
480	78	191	262
477	72	186	264
479	72	182	265
481	77	183	260
480	75	176	265
478	76	179	259
480	75	176	261
482	75	179	258
480	76	177	263
481	78	170	260
483	76	176	261
483	78	177	260
483	80	180	261
486	75	166	262
488	76	173	259
484	77	186	261
487	78	164	265
491	69	171	269
484	75	171	258
488	77	172	259
486	76	169	260
484	68	178	264
482	64	171	268
480	66	173	263
481	68	170	262
475	59	181	268
478	54	167	266
477	53	170	268
473	49	182	270
479	44	168	273
481	46	168	270
481	39	173	270
482	34	171	278
484	36	167	269
483	32	171	273
484	35	177	270
485	33	169	276
484	36	177	269
485	42	177	263
484	41	183	264
490	43	172	265
488	41	181	268
487	43	176	266
487	44	182	264
485	42	176	267
485	43	181	267
488	43	169	265
484	42	181	271
484	41	176	270
488	42	184	275
488	47	179	271
487	50	181	267
488	51	185	267
490	52	183	271
494	54	180	264
489	55	191	273
493	58	190	266
489	59	201	268
488	56	205	276
488	57	205	276
484	52	208	278
492	54	201	275
486	49	194	276
481	49	207	278
478	48	216	283
476	45	204	287
474	49	218	287
480	46	200	289
469	44	220	287
464	49	226	291
463	42	225	301
463	48	229	299
462	48	217	299
468	55	211	297
463	52	208	301
460	50	218	297
456	47	233	306
453	50	228	308
449	46	232	315
446	53	243	308
443	52	229	312
449	55	233	312
445	59	218	310
436	52	245	309
430	53	259	315
422	50	269	322
421	57	270	323
424	53	257	322
421	56	266	323
421	57	260	331
420	50	235	336
411	50	264	336
401	50	266	340
401	46	273	346
392	34	287	360
391	48	280	351
392	44	280	358
388	50	291	353
385	45	287	364
378	46	304	363
376	48	311	361
375	54	316	357
384	49	284	370
384	56	300	367
369	53	309	370
370	54	317	374
368	66	321	356
367	55	316	379
363	57	323	373
364	67	322	369
362	68	323	375
364	63	318	373
361	71	325	381
349	54	340	389
344	71	339	382
337	65	353	388
351	77	335	389
343	70	351	400
337	65	360	412
331	75	370	405
332	71	367	417
335	69	363	433
332	95	369	403
330	84	373	411
321	90	393	413
316	82	397	422
321	103	388	406
325	108	387	412
319	115	398	392
316	107	402	411
326	118	386	396
316	103	409	415
331	107	390	413
329	113	396	411
334	123	386	397
328	124	393	399
324	129	395	395
326	110	392	418
310	123	419	404
320	114	403	419
327	127	391	400
341	132	372	395
332	137	385	400
338	141	374	392
350	137	360	385
352	144	348	394
367	131	335	406
352	132	348	410
365	135	339	392
366	149	335	387
360	135	347	401
365	148	346	396
366	153	348	385
369	142	348	401
381	149	322	381
383	152	330	390
394	156	309	383
392	153	312	386
398	144	299	396
397	152	301	388
398	151	284	372
400	152	287	378
406	150	284	379
395	148	300	378
395	146	302	380
393	145	298	380
394	154	292	376
394	149	287	378
386	147	297	379
388	150	299	378
386	156	303	380
380	151	303	382
381	152	300	388
386	151	288	372
381	146	295	385
383	146	293	386
383	151	291	385
383	153	296	376
380	148	292	371
378	163	290	363
377	162	288	361
384	163	279	360
388	167	277	349
383	165	284	354
389	161	277	355
382	160	288	353
392	167	277	342
391	160	277	345
389	158	284	341
389	158	286	338
403	163	270	326
407	169	267	326
408	164	265	323
416	165	253	308
414	167	254	317
426	164	243	307
419	159	248	307
409	164	259	306
417	164	245	299
409	159	258	306
423	160	239	293
423	159	235	299
418	155	236	298
413	152	237	299
414	154	238	300
426	154	222	288
426	155	217	284
422	155	217	287
421	149	216	294
420	150	212	298
421	151	211	293
420	151	207	289
417	153	217	289
419	144	202	292
414	145	212	290
418	144	196	285
421	146	188	282
428	149	181	276
435	142	159	271
437	144	152	269
439	148	151	263
433	140	156	268
431	135	156	273
431	133	161	274
432	134	160	270
432	139	169	263
437	136	153	265
433	122	158	278
439	122	153	284
440	117	147	277
446	124	136	279
447	121	133	278
450	116	129	278
450	117	131	280
448	117	124	278
448	112	119	280
450	116	117	275
453	115	107	273
453	104	105	285
456	103	102	287
456	99	93	289
459	99	92	287
459	97	89	285
462	103	88	277
464	100	85	280
464	96	82	284
466	99	83	279
464	101	86	277
464	102	86	277
462	101	91	277
466	98	95	277
464	100	100	276
464	102	107	277
466	103	111	269
467	108	117	258
472	109	119	256
474	111	122	250
481	106	123	257
483	106	128	258
488	112	134	249
495	116	137	248
501	117	135	237
510	114	143	247
513	116	146	237
519	119	152	233
523	116	152	234
538	118	149	232
536	123	160	228
539	124	166	223
544	123	169	222
555	128	163	219
562	125	161	223
567	127	163	219
566	132	169	213
566	129	173	218
570	124	173	226
569	128	176	218
573	134	176	215
575	134	173	208
586	134	164	211
588	133	162	211
588	138	164	202
590	132	161	201
590	131	159	198
593	125	154	202
598	122	148	197
600	123	145	190
600	118	146	190
603	113	144	189
598	113	152	181
605	114	146	176
603	110	152	174
599	103	160	176
596	107	168	172
594	101	170	173
595	101	167	169
596	98	172	168
591	97	179	165
590	94	182	166
586	92	185	167
582	88	190	170
578	87	193	164
581	85	188	174
578	85	190	169
575	83	196	175
572	85	193	172
578	84	185	175
578	87	188	176
577	82	182	181
575	91	183	174
574	86	181	177
567	86	184	182
570	88	174	179
566	86	173	180
565	82	168	191
562	79	166	188
562	85	161	191
559	87	158	186
556	85	161	191
557	85	153	193
557	90	149	189
556	85	142	196
555	87	145	193
554	87	144	198
558	87	133	199
567	85	118	194
564	89	123	198
570	89	116	196
571	92	115	198
575	95	107	193
580	90	99	204
586	94	91	201
585	95	90	195
586	91	86	200
585	94	85	194
588	95	78	195
589	93	72	199
591	94	70	204
593	92	66	201
592	94	69	198
590	89	67	201
590	91	72	199
588	91	73	198
588	90	71	195
586	85	72	200
584	87	72	196
581	85	75	197
581	81	73	198
580	79	70	202
579	78	82	200
575	79	86	192
575	79	89	192
576	77	89	193
576	77	87	194
576	77	85	191
573	76	104	192
569	72	104	197
570	75	101	189
569	69	102	198
563	68	110	198
560	66	113	196
563	70	98	193
558	68	118	195
552	62	131	192
552	63	124	194
554	65	129	192
554	65	117	190
553	60	126	194
552	61	125	191
552	63	133	190
552	58	121	193
554	65	127	190
550	61	130	191
553	65	130	188
549	63	122	186
553	66	126	188
550	70	129	187
549	69	127	184
549	69	132	186
551	70	125	184
550	66	127	184
554	69	118	184
558	72	110	180
555	71	116	186
555	71	115	182
560	71	111	185
565	71	104	184
577	74	90	186
568	72	97	188
559	74	107	185
565	72	97	186
576	76	83	184
580	76	77	183
570	75	88	186
558	74	101	191
562	76	95	184
575	75	82	188
559	84	100	179
563	77	93	185
564	77	88	185
564	82	89	181
571	79	77	184
583	80	63	180
576	80	71	182
576	82	68	175
568	77	76	184
570	75	74	181
570	75	73	182
580	77	58	176
576	76	61	178
572	73	65	181
577	74	61	177
576	73	58	175
571	74	66	175
576	68	59	178
574	65	58	179
574	65	59	178
568	62	62	180
574	62	58	178
567	59	64	180
567	56	60	182
568	54	62	184
568	54	58	183
567	53	60	182
558	53	66	182
555	50	68	179
554	52	67	182
557	46	63	184
548	46	68	185
545	48	70	186
548	41	67	186
547	41	69	191
548	45	68	184
550	37	64	192
543	40	73	187
545	42	71	179
548	36	68	187
547	36	71	190
547	29	71	189
551	31	67	192
543	28	75	189
542	31	78	185
537	33	83	183
538	26	81	188
536	27	84	185
531	22	90	190
536	19	84	193
538	20	83	188
533	21	88	186
532	17	91	189
535	13	91	192
534	15	94	188
536	14	92	189
532	14	102	189
531	19	102	177
539	16	98	186
536	18	101	182
536	20	106	180
536	25	108	173
536	26	113	172
530	30	117	167
533	29	122	170
533	28	115	174
532	28	124	175
529	33	126	171
531	36	123	166
529	36	132	167
530	34	128	170
530	40	136	170
533	38	133	172
533	42	140	171
531	50	141	166
536	48	139	169
534	54	139	164
541	52	135	167
536	54	143	166
540	53	142	169
546	57	139	171
543	58	145	168
551	57	136	170
552	57	142	169
549	51	146	175
551	57	149	171
552	50	146	177
554	47	146	183
556	45	145	181
557	43	142	189
554	46	150	181
544	48	160	174
548	51	154	170
542	42	162	175
546	40	157	177
551	34	147	184
551	40	150	178
540	28	162	186
540	29	166	184
538	25	168	184
537	23	168	188
530	19	175	187
531	21	176	184
530	13	176	191
536	10	166	191
526	9	178	193
530	4	174	193
531	7	172	194
526	4	187	195
529	6	182	191
529	10	182	188
523	1	186	200
532	4	176	199
535	9	170	196
513	3	197	202
531	13	176	190
522	3	181	197
526	3	185	207
523	4	188	205
519	8	193	198
527	14	185	205
518	8	191	208
527	5	188	224
520	11	195	220
525	11	185	227
525	23	189	220
527	25	185	218
518	26	194	228
520	25	189	232
519	29	189	232
515	33	192	235
513	28	192	237
507	35	197	240
510	32	201	246
512	38	192	239
515	39	191	240
513	38	190	246
510	41	197	239
516	41	197	246
510	36	201	255
514	42	195	245
509	41	200	253
509	38	199	255
513	39	200	255
507	29	200	269
511	29	203	271
513	21	199	282
501	21	212	279
501	23	210	281
495	23	219	284
496	15	215	298
489	14	227	302
484	14	225	304
485	19	224	299
482	18	222	305
477	15	227	314
479	18	232	314
476	13	222	324
472	16	230	324
468	16	230	324
471	9	229	338
463	12	239	337
471	14	222	339
474	15	213	341
461	12	240	353
462	13	221	353
458	8	221	365
449	11	234	368
456	16	229	371
443	13	229	372
441	18	209	362
435	20	216	369
429	24	222	365
436	21	204	373
421	19	228	389
423	22	229	391
416	23	233	399
423	24	223	403
421	28	232	419
406	19	248	430
434	26	220	436
411	20	246	454
414	23	242	461
386	26	281	468
382	25	274	472
396	34	259	478
383	24	275	504
390	17	269	523
407	25	252	526
405	23	255	505
405	31	251	505
396	37	265	489
398	38	262	483
403	30	257	503
391	40	266	487
367	38	299	490
368	34	303	506
371	20	296	523
368	46	294	500
360	24	306	510
361	48	301	481
359	35	314	486
351	44	322	468
338	43	356	479
332	61	372	466
325	57	382	474
330	56	378	480
338	58	386	484
328	56	410	487
341	57	403	493
350	52	391	499
346	46	402	507
372	76	389	476
356	75	409	461
384	35	395	503
390	29	398	513
429	33	362	513
417	41	383	493
431	38	391	503
447	50	376	489
435	55	402	491
437	67	396	474
463	87	386	452
462	92	390	460
479	96	379	452
475	127	386	409
489	139	377	392
509	145	359	393
515	169	287	366
518	173	239	358
535	180	221	356
575	197	183	328
582	210	180	313
583	217	177	321
583	232	184	306
589	239	180	303
585	248	186	294
596	262	173	276
591	279	174	262
592	272	165	268
599	290	157	246
595	296	156	238
597	306	150	227
599	310	142	220
598	317	143	218
596	322	141	212
599	328	133	207
598	332	135	205
598	334	137	208
594	338	136	204
597	345	125	194
596	345	123	190
593	338	124	196
591	346	122	187
591	349	119	185
590	351	118	180
588	351	113	181
585	346	113	184
582	340	113	186
583	341	107	176
582	334	106	190
579	339	104	165
579	333	102	167
574	327	104	164
572	329	103	154
574	331	98	150
569	325	97	149
571	318	91	154
570	314	91	146
568	314	91	150
568	317	92	140
569	315	92	137
571	306	85	145
569	306	88	140
571	307	82	129
575	304	80	131
575	306	78	121
573	301	85	124
575	295	81	129
577	295	79	120
578	291	78	124
580	288	76	121
579	284	77	119
578	284	78	117
579	278	75	119
577	277	78	118
579	270	74	123
575	269	76	116
578	268	72	113
576	265	74	112
576	263	73	111
575	263	72	112
573	256	73	120
573	259	72	102
572	256	72	110
573	255	69	104
572	254	70	106
570	252	70	105
569	250	69	99
569	251	67	92
569	246	67	100
565	242	69	104
565	241	67	97
563	238	70	107
563	234	69	105
562	232	71	101
561	231	71	101
561	227	70	103
565	224	67	101
566	222	64	96
565	220	66	94
566	218	65	97
568	216	64	102
566	212	67	113
567	217	66	105
570	214	64	94
573	212	61	96
573	205	64	103
572	207	65	91
574	205	64	96
573	203	65	93
573	201	66	100
575	198	65	99
575	197	67	97
573	195	68	100
579	195	64	91
578	190	64	97
581	190	64	94
579	186	66	96
581	184	62	100
582	181	65	102
581	180	66	103
580	179	66	92
583	179	65	93
585	174	63	90
583	170	66	94
583	169	66	96
585	166	68	104
586	163	68	104
588	161	67	103
590	161	67	104
591	155	66	101
592	155	68	113
