41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
41	41	43	27
-18	122	50	21
-15	119	48	20
-15	112	47	20
-14	109	45	20
-17	102	45	22
-12	98	40	22
-20	92	46	20
-20	88	47	20
-27	82	53	20
-24	79	52	19
-24	74	52	20
-19	69	47	19
-18	67	49	18
-15	59	46	20
-16	57	47	20
-14	53	49	21
-12	51	50	21
-10	48	51	20
-3	48	52	19
0	48	54	20
0	46	58	22
2	45	63	24
3	47	70	24
8	47	70	26
14	50	71	24
22	50	71	26
26	53	71	26
32	56	70	26
41	59	69	28
44	63	69	27
48	68	70	27
52	72	71	27
55	77	69	25
60	82	67	28
62	89	65	26
64	93	64	29
65	101	64	28
64	108	65	25
63	116	66	25
63	124	66	24
62	132	65	24
59	139	66	23
57	148	66	25
51	154	69	26
47	165	68	23
44	174	68	23
39	183	68	23
34	193	68	23
30	204	68	22
25	214	68	21
21	224	67	24
16	236	69	24
13	247	68	23
10	260	68	25
7	272	67	25
6	286	66	23
5	298	67	25
7	312	64	26
7	328	64	24
9	342	65	24
12	355	67	31
17	367	66	31
21	382	65	30
26	397	64	28
30	413	66	27
38	425	65	28
45	440	66	29
52	452	66	30
61	465	66	27
69	475	66	24
80	484	66	23
90	492	65	23
99	497	66	21
112	505	66	17
120	507	68	17
129	508	67	18
137	507	67	19
146	506	67	19
155	503	67	19
166	500	66	21
175	493	63	22
185	485	62	21
192	477	63	22
200	467	62	24
206	456	62	19
211	446	62	20
216	434	59	20
217	420	60	22
216	407	59	22
214	392	58	28
213	382	59	26
209	371	59	23
202	360	61	22
192	345	62	25
182	333	64	27
172	320	67	29
159	309	66	28
144	297	68	24
129	287	67	22
111	275	68	21
90	262	72	21
68	251	76	20
46	237	75	22
18	225	77	21
0	212	72	23
-21	201	65	21
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-30	189	56	28
-34	256	51	23
-19	258	52	23
-1	262	49	16
2	262	57	17
11	263	60	21
14	263	68	23
19	265	72	20
30	265	70	19
38	267	70	19
48	269	67	21
56	269	65	22
59	270	64	20
65	272	63	19
66	274	66	19
69	273	64	21
70	274	65	22
72	276	66	22
74	277	65	21
75	278	66	20
77	280	65	22
79	281	65	20
80	280	64	21
81	282	64	21
84	283	63	19
85	285	63	18
87	284	64	18
90	284	64	19
94	285	63	19
97	284	64	19
102	283	63	21
106	283	63	19
112	282	63	20
114	281	67	20
121	280	66	21
128	281	65	22
132	279	67	20
141	278	65	21
148	277	66	19
155	277	67	19
163	274	68	21
173	274	67	21
181	270	65	22
190	269	67	21
200	268	67	20
210	267	68	19
218	264	69	20
229	263	67	19
241	258	65	23
249	256	63	22
259	255	64	20
270	255	61	22
280	254	60	20
289	254	60	20
298	254	58	20
306	254	57	20
312	254	56	21
318	255	56	21
321	258	57	20
323	258	58	22
326	262	57	21
327	265	57	20
326	268	60	20
325	271	61	22
323	275	61	20
317	279	60	22
311	284	59	22
303	291	58	22
291	296	58	22
279	303	59	20
262	309	63	21
245	318	62	19
226	325	64	21
203	331	68	21
179	339	72	21
152	348	75	19
125	357	78	19
92	365	82	20
58	372	87	25
18	379	95	24
-4	386	82	31
-40	392	76	23
-40	392	76	23
-40	392	76	23
-40	392	76	23
-40	392	76	23
-40	392	76	23
-40	392	76	23
-40	392	76	23
-40	392	76	23
-40	392	76	23
-40	392	76	23
-40	392	76	23
-40	392	76	23
28	307	76	30
16	305	71	37
16	305	71	37
9	306	74	33
9	306	74	33
9	306	74	33
29	226	73	43
14	214	80	54
1	213	92	51
5	208	85	54
4	205	88	53
7	195	91	59
10	195	95	56
23	194	90	54
23	194	90	54
-2	251	87	53
6	254	86	43
-2	260	80	36
14	261	84	31
16	260	85	27
24	260	78	25
37	254	82	30
37	250	81	32
52	248	82	30
71	246	75	29
70	235	72	32
88	237	64	26
101	237	62	22
115	233	55	19
125	232	52	20
136	227	46	17
147	222	40	17
164	221	36	15
172	217	33	15
174	215	33	13
183	213	33	12
192	211	31	12
204	207	28	12
214	204	25	12
224	202	20	13
228	199	21	12
234	199	21	11
237	196	21	12
240	194	20	12
245	193	20	12
247	192	20	11
249	191	20	12
249	190	22	13
251	190	21	12
253	188	19	11
253	188	20	11
253	188	19	12
252	189	19	12
249	189	20	11
248	189	20	12
246	190	18	11
240	189	20	12
237	188	20	12
234	190	18	10
235	191	15	9
216	188	16	9
222	189	13	10
211	189	13	9
201	189	17	9
194	189	18	10
185	188	20	11
177	189	19	10
171	190	19	10
165	190	19	9
159	190	21	9
152	189	21	10
145	190	22	10
145	190	22	10
131	190	24	9
127	191	20	10
122	191	20	10
121	191	19	12
120	191	18	12
118	190	18	13
117	189	18	13
119	187	19	13
119	187	19	13
123	184	18	13
127	184	17	12
131	180	18	13
133	177	16	12
140	173	15	11
152	171	17	12
158	168	18	11
168	162	19	11
178	160	15	11
188	155	17	12
201	149	18	11
216	145	17	11
231	141	17	11
239	135	18	12
255	132	16	11
270	128	16	11
284	121	16	11
297	117	17	11
310	112	17	11
324	107	18	12
337	102	19	12
350	98	17	12
363	92	19	11
375	88	18	11
387	81	20	12
398	78	19	9
414	73	16	10
425	69	15	11
435	63	13	10
447	58	13	11
458	55	14	10
468	51	17	11
474	46	19	10
484	42	20	11
493	40	21	12
503	36	18	14
512	34	18	12
517	32	18	12
525	30	19	13
531	29	17	15
537	26	17	13
543	24	16	15
546	25	18	16
550	24	17	16
557	25	17	15
561	23	15	15
563	23	15	15
567	25	14	15
568	25	15	14
572	24	15	14
574	24	15	15
578	23	15	15
580	23	17	14
583	24	18	16
585	23	19	16
589	23	18	15
591	22	19	15
595	23	18	15
597	23	19	13
601	22	17	15
604	22	17	14
609	24	16	13
614	23	12	14
618	23	10	12
621	23	10	12
624	26	9	11
628	23	9	10
632	25	9	8
636	25	9	6
639	24	8	5
642	24	7	5
645	24	8	5
649	23	7	5
652	22	7	5
656	21	8	5
658	20	7	5
663	20	6	4
667	19	5	5
670	17	6	5
672	17	6	5
676	15	7	5
679	15	6	4
683	14	5	5
687	12	4	5
690	11	4	4
693	11	5	5
697	11	5	5
700	10	4	4
703	8	5	5
703	7	5	4
704	6	7	4
704	8	7	4
702	7	7	4
701	7	7	4
695	7	7	5
690	7	7	5
682	9	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
674	10	7	5
