347	179	318	149
370	180	307	153
379	181	316	153
386	183	326	154
399	186	331	153
402	188	343	152
408	188	336	151
422	184	334	166
417	185	351	171
427	190	355	174
430	191	359	178
433	196	372	174
441	192	374	182
444	196	384	188
471	191	369	199
458	198	397	197
468	200	403	190
467	208	420	186
484	212	418	185
497	201	423	197
507	208	437	204
518	207	433	211
531	207	431	210
554	212	433	216
545	214	456	212
547	223	467	214
536	226	476	210
537	238	476	209
537	245	477	206
530	239	486	215
573	240	447	236
564	242	461	235
564	237	449	237
584	259	457	220
590	274	467	212
606	271	460	214
617	277	455	206
620	280	447	213
622	276	431	225
617	280	430	219
645	280	389	233
613	281	408	240
593	282	414	246
601	288	406	238
597	294	407	233
607	288	402	242
583	299	411	256
591	310	397	233
596	317	387	213
593	317	397	232
586	323	394	227
594	323	383	225
575	342	401	201
574	348	412	211
578	347	412	241
588	355	401	262
595	361	399	278
608	352	391	293
616	359	398	291
619	366	404	289
619	374	410	265
635	381	415	274
650	392	494	256
660	403	495	246
655	405	462	243
646	405	422	247
638	400	400	259
647	412	378	239
643	414	347	248
633	415	339	242
627	417	342	244
626	416	328	245
641	423	319	250
632	427	319	242
664	428	340	239
634	425	354	257
682	436	415	233
694	439	455	228
680	442	483	226
706	439	462	237
712	434	450	242
732	427	454	244
727	420	459	249
741	413	447	252
736	410	433	262
747	395	377	306
742	394	394	302
737	393	419	297
733	387	442	316
700	384	477	302
706	376	473	323
712	366	468	335
692	367	475	310
688	371	478	288
667	356	485	301
663	357	470	300
662	360	469	295
636	349	498	289
643	347	477	292
635	351	495	286
606	332	491	302
613	339	465	259
599	340	465	198
596	333	459	207
594	328	461	214
589	326	451	223
576	328	452	204
564	328	461	222
569	330	440	228
582	330	427	253
559	311	430	260
530	314	441	227
526	323	448	215
478	334	467	185
461	325	450	198
464	328	447	204
432	325	409	208
421	321	408	226
420	322	401	221
392	325	429	219
375	331	428	218
372	329	417	216
368	330	435	217
392	326	418	230
389	335	415	216
395	334	413	216
394	335	423	220
409	339	410	213
401	338	411	210
440	331	401	215
447	333	409	212
444	330	411	219
431	333	402	214
418	332	397	222
416	327	402	220
396	324	399	232
377	333	402	218
360	334	399	218
362	330	401	220
337	304	406	250
325	291	402	267
323	273	396	287
315	274	398	290
313	282	399	287
320	301	396	264
325	323	401	235
336	333	391	217
348	342	380	217
348	341	397	213
360	341	415	208
371	348	390	203
381	344	378	205
378	347	382	209
372	356	385	193
375	351	387	203
367	352	379	196
368	348	361	208
368	349	359	201
357	349	362	198
365	345	358	206
367	348	359	196
371	341	351	207
366	347	361	198
384	343	345	199
394	334	333	212
405	329	347	218
408	337	339	198
401	338	341	201
398	334	343	201
403	337	341	194
412	330	335	192
416	339	343	196
418	336	341	199
428	329	330	203
440	327	310	206
444	332	328	195
448	332	322	200
451	329	332	200
465	328	332	207
468	329	330	203
469	328	333	199
471	331	325	200
472	327	325	207
468	329	327	201
466	336	327	201
466	335	324	194
467	328	318	201
456	333	329	202
464	333	321	197
468	333	319	198
477	328	306	209
470	331	320	196
475	334	314	202
479	330	317	204
478	330	317	203
480	338	314	197
470	334	324	197
477	334	313	202
476	333	314	202
478	339	314	199
483	335	309	202
477	335	317	206
476	337	316	194
480	333	319	205
489	331	304	209
486	333	316	204
486	341	321	194
491	339	314	201
496	334	311	213
496	336	317	207
494	338	323	201
487	339	329	200
495	338	321	195
507	337	305	204
518	340	292	196
504	332	307	207
505	338	304	203
485	335	325	201
473	330	331	203
461	341	338	206
443	336	355	211
421	354	374	196
431	349	353	210
452	328	317	246
455	328	324	239
456	326	327	269
420	324	362	296
396	331	383	282
410	322	367	309
421	324	330	310
417	320	340	320
423	320	327	320
423	315	321	332
430	312	316	347
438	309	328	359
420	293	339	390
435	298	324	386
403	289	367	422
404	293	372	397
398	290	388	429
404	249	342	304
414	299	342	219
425	310	324	191
440	303	335	188
469	304	347	184
515	312	346	173
560	309	338	172
584	306	356	179
617	304	338	181
642	309	332	177
667	308	336	190
663	312	334	190
675	312	326	190
659	321	332	179
660	321	333	181
649	318	332	189
645	317	327	188
650	321	324	183
635	323	322	175
615	322	323	185
614	322	320	187
593	326	327	196
591	331	317	194
582	333	316	187
564	336	325	185
568	334	323	186
577	335	315	190
584	338	322	187
586	340	321	194
585	343	327	190
583	338	326	210
587	346	341	190
585	345	342	209
587	344	337	221
579	343	335	235
564	345	353	290
563	353	356	299
560	361	364	299
573	342	361	333
578	332	358	344
578	346	351	335
579	342	330	347
568	341	354	354
549	349	378	344
551	350	377	349
542	349	392	346
538	354	402	315
534	347	387	321
529	349	357	278
540	350	331	233
545	361	332	181
547	363	326	182
553	364	320	176
558	364	324	173
574	370	326	177
569	372	331	170
583	373	322	172
578	380	327	169
592	380	308	164
584	384	319	156
585	384	325	163
584	387	313	161
583	388	322	155
590	385	320	178
589	391	319	169
587	388	313	157
583	392	323	171
579	393	315	167
582	396	309	163
574	393	331	177
570	397	319	166
566	398	309	163
561	402	304	157
554	403	308	166
552	402	298	165
547	406	293	168
548	404	297	170
542	408	295	170
547	408	291	164
541	417	294	160
532	409	309	165
537	415	300	161
536	414	294	170
543	416	283	169
536	414	297	169
531	413	296	168
531	415	297	168
528	420	297	159
527	416	295	164
530	417	288	173
533	419	282	160
533	418	292	161
531	417	288	161
524	414	292	165
530	419	289	158
526	417	292	161
530	416	287	159
530	416	282	167
533	419	280	157
529	412	278	157
524	411	287	164
521	409	289	161
523	412	285	158
521	411	281	151
517	406	277	157
506	399	283	162
491	395	283	158
489	396	284	159
482	393	285	158
474	394	282	154
461	383	282	157
451	382	276	162
440	381	280	154
437	383	286	161
433	379	278	155
420	379	281	154
409	374	281	149
402	374	277	154
387	371	277	147
383	364	268	153
375	364	283	154
371	359	275	151
373	356	267	158
370	353	265	154
358	347	268	152
348	342	267	162
354	340	259	165
331	332	261	166
334	333	256	169
316	332	260	162
289	329	261	164
290	326	258	166
271	311	257	176
248	306	257	180
253	306	258	181
237	310	261	174
215	310	264	165
217	306	266	174
203	309	273	165
164	313	294	162
173	311	303	157
137	310	322	167
119	314	274	171
122	307	250	166
113	304	260	157
103	303	253	154
107	310	248	142
117	299	241	147
125	301	230	145
132	297	235	151
155	290	237	146
165	287	244	144
175	286	238	147
188	284	232	141
195	280	232	141
196	276	230	148
202	276	228	145
202	273	226	142
206	268	223	146
210	268	218	144
214	271	217	145
216	270	217	146
219	269	215	146
235	270	211	152
239	270	209	147
245	269	213	156
263	271	210	149
275	273	208	144
312	283	201	134
324	281	204	143
325	282	202	139
356	284	201	137
372	285	203	139
373	287	203	138
383	289	204	141
417	294	194	139
417	296	192	138
425	297	193	138
448	303	188	137
451	303	186	141
454	302	186	145
447	315	179	135
446	311	182	139
443	313	182	141
446	315	179	140
440	319	175	139
417	326	178	135
415	328	169	138
412	329	177	135
396	332	184	139
389	337	176	136
383	339	172	137
377	344	169	138
377	344	172	141
382	351	164	139
378	353	172	137
390	360	168	135
397	366	164	133
399	365	163	139
395	367	167	133
400	374	168	134
404	374	161	138
401	382	162	133
399	387	163	131
399	385	160	133
402	392	153	133
402	397	158	134
409	400	149	132
404	402	147	131
405	402	148	132
400	407	151	129
402	409	152	127
402	411	148	131
400	414	147	132
408	421	137	135
407	423	141	128
402	425	142	133
407	430	131	132
403	431	135	129
407	435	128	135
407	438	125	132
405	439	130	132
397	447	129	129
403	449	121	128
407	451	117	132
411	455	116	128
407	453	119	129
403	458	119	130
401	459	117	133
397	461	119	135
403	468	112	129
397	467	119	134
398	476	117	129
388	474	123	133
392	475	117	132
378	478	116	133
378	485	115	125
370	486	110	131
366	487	107	130
354	487	108	134
354	485	111	132
344	487	109	132
348	486	107	132
346	489	104	131
342	489	107	131
342	489	104	133
343	492	102	132
344	493	103	130
345	495	103	130
349	495	103	128
352	494	104	131
351	498	105	127
355	497	101	129
358	496	102	127
359	498	99	127
362	496	98	127
360	497	103	123
363	496	100	127
362	493	98	129
361	493	99	127
361	493	98	127
364	492	97	123
366	492	96	123
369	492	91	124
366	489	96	123
369	492	93	123
383	487	94	120
381	486	96	120
381	484	97	122
383	486	94	120
392	483	94	117
392	481	98	119
393	480	93	117
398	479	91	117
396	475	92	116
396	472	92	120
397	472	90	118
393	468	91	114
393	467	90	114
392	465	93	116
393	461	87	112
393	460	88	110
394	459	89	111
395	457	89	105
397	455	88	107
402	450	82	102
403	446	86	101
406	448	79	102
409	444	83	96
411	444	79	99
412	441	78	95
409	436	80	94
413	433	77	95
414	430	73	95
415	429	74	91
416	427	72	88
420	425	68	92
417	425	69	89
414	421	69	85
410	418	72	85
413	416	72	89
410	414	69	84
411	411	68	82
411	411	66	80
413	410	67	80
410	407	67	78
413	404	66	77
413	402	66	76
411	401	66	80
414	399	66	76
413	398	64	77
415	395	66	73
415	393	63	76
416	392	63	75
414	389	62	73
414	387	63	74
412	387	64	75
412	385	62	72
407	383	61	72
406	381	61	74
406	381	60	72
404	378	59	70
402	377	60	70
398	377	61	67
401	377	59	68
403	373	56	66
403	372	56	70
402	371	57	69
400	368	58	66
400	368	57	68
404	366	57	68
408	365	55	67
407	365	55	69
405	363	57	68
408	363	57	66
416	362	55	65
417	362	55	68
417	362	54	67
422	362	55	64
427	360	53	66
428	363	53	64
431	362	54	67
439	362	53	66
446	362	53	65
448	364	57	66
453	363	55	65
460	365	52	65
458	365	53	62
462	364	54	63
470	368	53	62
478	368	53	64
483	369	51	66
483	370	52	62
490	373	51	63
489	371	49	63
491	373	50	63
492	375	51	62
492	375	49	61
490	378	47	62
487	380	47	62
484	381	49	62
477	386	48	60
476	384	48	62
464	390	48	61
457	389	50	65
457	391	47	64
454	395	46	64
443	406	47	62
443	406	49	63
435	412	47	63
434	418	46	61
433	422	46	62
433	422	47	61
435	428	47	62
435	428	46	62
437	433	47	61
436	432	46	64
434	436	46	61
433	438	47	60
432	442	47	58
434	441	46	58
426	442	51	61
426	444	53	59
424	443	52	59
422	443	52	60
415	446	55	60
410	446	56	61
408	443	54	67
407	442	56	68
398	441	54	65
395	441	51	61
390	442	51	59
385	440	52	60
387	440	50	60
383	439	52	62
380	439	50	64
376	440	50	60
376	439	50	61
374	437	51	59
376	435	52	61
378	434	53	61
380	433	52	61
383	433	51	60
385	430	51	62
386	429	52	64
392	428	52	63
393	427	51	63
394	424	51	62
396	423	51	65
396	424	52	61
396	422	51	64
396	421	51	65
395	421	51	62
394	420	51	65
393	417	51	63
393	415	51	66
394	414	52	66
393	413	52	66
391	413	52	65
384	411	54	65
383	410	52	66
382	409	53	68
380	409	52	67
375	407	56	69
370	407	55	70
367	405	56	69
367	407	55	69
364	406	56	68
358	404	56	70
351	404	58	72
345	405	61	71
340	402	60	73
338	401	59	74
331	400	64	76
332	400	64	76
333	398	63	77
331	398	64	77
334	398	66	75
339	396	64	75
343	396	65	76
343	395	66	77
355	392	65	75
356	393	64	75
363	389	65	76
367	388	69	79
376	387	68	80
377	385	68	80
379	384	71	81
384	384	71	81
386	385	68	79
391	382	67	79
390	382	69	78
391	381	68	81
391	380	69	81
393	379	69	83
392	379	71	83
391	378	74	82
392	376	73	83
391	376	74	81
392	373	75	85
392	374	75	85
390	374	77	85
393	373	74	83
393	370	85	88
396	371	79	85
398	368	83	89
417	365	79	92
419	365	86	94
422	364	85	91
428	363	84	92
428	362	85	92
427	361	87	95
428	362	86	95
423	359	94	97
421	357	93	98
425	360	89	95
419	356	94	102
407	357	104	100
406	355	105	103
402	355	108	99
398	354	113	97
400	353	116	101
401	353	114	100
404	351	114	102
411	350	114	102
432	349	112	103
425	349	120	102
444	346	119	106
441	343	122	107
452	344	120	107
463	341	123	108
460	340	131	109
459	340	132	110
458	338	133	108
459	336	133	109
461	337	132	110
461	334	132	112
450	331	130	114
443	333	138	113
436	333	139	112
433	330	140	114
429	329	136	115
427	327	135	116
434	326	131	114
431	327	134	113
430	324	134	116
429	321	132	119
428	319	135	119
430	317	134	122
432	320	140	120
434	313	146	125
433	315	149	127
431	313	152	123
432	312	150	127
431	309	151	129
433	306	139	131
426	305	149	132
429	301	142	134
429	299	140	134
422	298	147	135
424	295	141	137
415	293	147	137
413	291	146	142
411	289	150	140
406	285	152	142
404	278	158	148
411	279	148	145
406	277	154	144
412	274	153	143
413	274	152	148
419	267	149	149
420	264	152	151
425	265	156	150
423	261	155	150
427	255	158	154
425	258	156	151
425	251	161	161
429	249	156	154
427	246	159	154
424	246	161	151
416	238	161	155
421	239	154	154
410	235	162	155
413	234	156	152
401	231	161	155
397	229	161	150
392	229	164	148
391	230	159	147
384	222	162	154
379	219	161	148
372	216	163	150
367	212	165	147
367	214	159	151
357	212	166	147
353	204	169	154
364	207	151	149
371	204	144	149
365	209	147	142
365	199	147	147
359	185	151	160
353	189	153	152
348	188	151	148
342	187	156	150
343	180	153	154
343	181	152	150
336	175	154	154
335	173	156	156
339	173	148	153
332	167	159	155
334	165	158	154
333	167	158	147
333	160	158	150
336	161	152	143
334	153	151	149
335	150	153	151
338	148	148	149
336	145	152	150
339	147	154	146
345	143	151	146
340	141	158	148
342	140	162	147
342	134	163	149
348	135	157	147
345	130	154	150
349	130	148	142
350	129	148	144
342	120	155	150
342	116	156	155
345	115	150	152
340	116	157	151
335	117	163	141
332	115	166	141
330	117	163	144
326	116	158	143
318	114	165	144
318	113	155	138
312	111	153	142
311	116	142	138
306	109	147	141
304	111	142	140
298	109	148	139
293	112	152	135
296	112	143	134
288	115	151	132
285	113	145	130
280	115	143	128
273	111	143	133
279	110	128	130
275	110	130	125
271	109	132	129
272	107	130	127
267	107	132	128
265	106	134	126
270	107	131	122
268	107	135	121
274	107	131	120
277	105	126	120
282	104	123	120
279	104	124	121
285	104	121	117
284	104	122	119
289	102	118	120
289	102	118	121
292	102	115	120
292	104	118	118
289	103	121	116
294	103	115	114
291	102	117	112
288	100	118	115
291	100	113	115
296	99	107	116
292	102	112	113
295	100	108	113
296	98	109	113
296	99	106	113
296	99	109	112
293	100	109	111
293	94	108	114
294	97	109	113
290	98	110	107
288	97	108	109
288	101	107	106
289	98	105	106
287	101	106	106
283	102	106	102
284	105	105	101
288	108	101	100
293	112	97	97
293	113	98	96
293	117	101	93
296	120	98	92
304	121	94	89
310	124	92	90
312	127	92	87
317	131	92	86
323	134	90	84
327	139	89	79
334	143	85	76
339	144	83	77
344	147	82	77
348	149	80	73
353	153	78	72
358	155	74	70
361	159	74	69
367	162	70	69
370	163	70	67
373	166	68	63
375	169	68	65
378	173	65	61
380	175	63	61
380	176	63	59
382	177	59	60
384	180	57	56
385	181	56	56
385	183	54	58
383	187	57	53
379	188	57	52
379	187	54	53
377	189	53	52
377	190	53	52
376	192	52	51
374	194	53	52
370	192	52	52
365	193	52	49
361	192	52	50
356	190	51	50
349	189	54	49
348	189	50	49
345	189	49	49
338	188	50	48
333	187	51	47
329	186	50	47
322	186	50	47
318	182	51	49
313	182	49	48
313	183	50	47
304	180	52	49
304	178	48	49
299	179	48	46
297	176	49	49
293	173	50	51
290	173	50	49
289	174	49	47
287	172	51	48
286	172	51	47
285	169	51	48
287	168	48	48
287	169	49	47
289	167	47	47
289	164	48	47
291	165	46	47
294	161	44	49
295	162	45	48
297	162	46	46
298	158	45	47
300	159	46	47
302	156	45	48
301	156	48	47
304	155	47	48
304	153	47	47
306	153	47	47
304	149	49	49
307	151	48	47
308	148	48	48
310	147	47	47
312	146	46	47
311	145	47	48
313	144	45	47
313	142	47	46
315	142	46	46
313	139	47	48
315	139	47	46
316	138	47	46
319	136	46	47
320	134	43	48
321	134	45	47
321	133	46	48
323	132	44	46
324	130	46	47
324	130	45	47
321	127	47	48
321	128	45	47
318	126	47	46
315	126	47	47
313	126	47	45
311	124	48	46
307	122	49	47
306	121	47	47
305	121	46	46
303	120	46	47
304	118	46	47
306	118	46	45
308	115	45	48
311	114	47	47
312	113	46	46
314	113	46	46
317	110	45	47
318	110	47	45
320	109	47	46
321	108	46	46
319	109	47	45
319	107	45	47
319	106	44	45
320	106	44	46
317	105	46	46
316	106	44	45
314	103	47	46
316	101	45	45
316	102	46	46
316	101	48	46
314	100	49	45
317	100	49	46
317	100	50	45
319	99	50	45
319	98	51	45
323	98	51	45
327	97	50	46
330	97	52	45
333	96	53	46
337	96	52	46
341	96	54	46
345	96	54	46
349	96	54	46
352	97	56	46
356	97	55	45
362	97	54	45
365	98	55	45
366	96	56	46
368	97	57	45
369	99	58	46
376	100	55	43
378	101	57	43
378	99	57	44
376	100	57	43
374	97	59	45
367	93	63	47
361	93	62	47
353	90	64	47
344	86	67	49
337	84	68	49
330	81	69	49
323	76	70	50
322	75	70	52
317	74	71	50
314	72	71	53
307	71	73	52
306	70	75	53
305	70	74	54
302	70	76	52
300	71	80	54
301	70	78	53
301	74	79	53
298	76	81	53
298	78	82	55
298	80	84	56
304	82	84	59
302	82	88	57
307	80	88	61
306	80	92	63
307	81	93	64
309	79	93	66
311	80	97	67
316	79	98	70
318	79	101	73
320	81	105	71
321	82	111	67
336	80	108	75
340	83	107	72
341	83	113	79
341	87	120	81
342	90	123	81
346	93	128	81
350	96	125	86
352	101	131	88
352	104	135	90
352	110	138	92
352	111	142	93
354	115	137	92
354	122	147	90
351	121	149	90
357	133	169	95
361	138	165	98
367	137	158	98
373	147	165	104
371	154	173	110
367	152	175	110
404	163	156	100
387	168	186	95
392	164	187	103
400	176	193	131
404	170	206	106
420	174	197	93
422	177	205	103
428	174	207	113
438	174	205	110
435	176	212	113
434	177	202	117
435	178	203	117
428	178	208	121
420	179	212	121
412	179	218	120
411	176	219	121
406	183	224	113
403	183	222	111
398	181	223	115
399	183	221	117
394	178	223	122
390	181	225	124
390	179	232	125
388	180	232	123
395	177	233	129
401	178	229	129
415	179	221	129
413	177	225	132
421	180	233	131
446	181	228	131
466	182	223	126
484	181	227	129
494	185	228	123
493	173	241	131
497	164	239	139
517	165	239	148
527	178	227	135
536	181	229	139
517	190	251	132
514	188	266	139
514	191	265	139
520	202	266	135
522	203	271	134
525	206	294	143
527	208	290	147
528	210	290	141
527	218	275	141
531	217	238	135
530	220	240	139
535	232	256	127
536	235	258	130
539	236	253	136
549	242	250	133
557	243	240	138
556	242	242	144
561	247	240	147
563	253	241	137
565	257	243	134
556	265	265	135
558	266	263	130
563	270	264	131
573	274	260	127
576	271	260	138
590	280	259	135
594	288	260	131
599	295	262	136
603	303	268	134
603	308	277	139
624	317	261	128
635	311	253	146
633	319	257	147
635	318	267	156
640	323	276	152
643	329	268	151
640	332	265	156
641	331	260	161
643	341	262	147
654	346	262	150
658	357	256	143
662	363	257	140
665	374	263	132
682	383	254	124
687	389	258	127
689	393	260	129
693	398	259	126
710	405	259	124
723	404	262	130
726	406	257	129
727	409	280	131
728	412	282	130
729	412	311	131
692	419	317	125
701	419	351	116
672	416	333	133
692	419	331	132
701	425	349	130
677	428	321	129
675	441	353	116
684	439	352	124
634	436	302	142
690	445	331	142
691	460	332	124
593	423	298	149
585	429	259	133
581	430	242	139
575	423	235	145
578	424	246	147
573	417	246	162
574	419	251	155
569	420	249	158
565	416	257	162
567	420	241	161
572	410	221	143
578	413	224	129
586	414	229	136
583	417	222	131
583	417	230	131
572	417	233	134
563	418	233	131
561	421	227	125
552	425	229	118
552	422	238	125
537	425	235	129
528	431	232	126
519	431	232	132
517	430	223	136
517	435	215	136
519	439	207	134
520	433	200	136
526	439	182	131
538	430	159	136
544	428	148	137
543	428	153	138
550	437	142	125
557	438	138	121
572	431	122	129
579	437	115	122
588	436	106	121
594	435	104	125
604	434	94	123
614	440	88	122
585	451	109	114
573	455	122	107
573	455	122	107
573	455	122	107
667	457	133	89
672	461	130	84
675	461	129	84
682	465	122	81
692	472	115	83
704	474	115	80
727	476	109	79
744	478	105	76
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
771	479	93	79
595	499	77	74
605	504	70	71
612	506	75	75
617	505	83	77
618	505	85	78
619	509	97	82
623	507	99	78
629	515	104	88
639	517	107	88
624	520	129	90
616	520	138	90
616	518	144	99
630	518	139	101
639	521	121	101
638	518	123	87
636	518	131	80
645	522	122	70
655	522	110	70
656	523	106	66
665	523	97	73
669	524	93	74
674	523	88	70
674	520	83	74
677	522	77	72
668	516	84	73
654	512	92	70
651	510	90	74
648	505	88	73
494	433	78	79
493	432	76	82
488	423	82	90
482	408	91	101
486	395	85	115
484	392	86	118
491	390	85	129
490	389	91	131
493	395	92	127
495	400	90	126
500	404	88	129
505	403	82	129
505	399	80	136
506	390	77	153
507	377	84	171
521	447	108	171
517	461	107	155
519	472	97	128
521	485	91	97
521	500	94	85
524	507	100	82
518	509	113	98
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
506	509	124	109
356	315	112	110
122	338	132	127
116	340	163	138
121	339	182	144
121	341	189	148
126	345	192	149
127	348	195	153
126	350	202	182
138	354	199	165
147	359	198	166
157	365	195	150
162	368	188	154
167	370	193	156
172	374	200	155
171	375	206	152
185	386	201	146
191	388	199	146
189	386	201	146
204	398	197	136
205	401	200	133
208	399	199	133
209	406	203	132
208	419	219	116
214	431	226	98
220	435	211	95
339	293	211	94
332	299	214	124
331	349	207	136
328	281	216	141
312	355	229	151
352	364	238	164
330	278	238	203
332	266	223	205
332	261	230	210
340	326	221	201
337	261	229	222
346	330	212	195
336	359	231	158
346	371	224	138
349	295	220	179
339	367	233	160
337	296	243	203
347	265	228	238
351	264	223	223
401	347	236	225
358	270	212	215
343	271	224	190
337	307	252	227
342	263	238	242
435	332	199	260
366	251	239	232
372	250	239	218
406	284	247	259
390	262	239	238
409	259	245	211
424	265	246	164
438	267	239	194
438	262	234	155
437	259	247	193
441	258	235	156
440	263	264	178
438	252	255	132
441	268	255	139
439	251	244	129
441	253	250	137
452	250	226	124
450	252	222	124
469	257	227	146
464	251	235	118
466	257	239	115
467	257	250	113
472	257	248	116
483	260	236	122
482	264	238	119
489	265	237	130
492	268	235	128
497	271	241	129
496	278	233	128
501	285	234	126
509	290	235	125
512	297	238	122
516	303	241	121
522	312	241	121
529	317	240	121
529	321	245	121
541	326	243	126
555	331	236	125
561	332	237	124
568	338	238	125
573	338	239	124
585	344	232	123
581	342	244	125
590	342	235	125
590	343	239	124
593	344	234	124
602	341	232	123
600	345	241	124
607	345	243	121
607	345	239	120
613	343	243	123
615	342	247	124
628	344	241	126
634	342	241	130
645	342	240	129
642	345	237	125
660	343	239	128
668	346	242	129
675	344	242	125
681	344	246	124
691	345	243	125
692	344	245	125
694	344	249	124
703	342	249	127
702	345	253	128
707	342	240	130
699	345	245	132
693	344	241	130
689	344	238	133
679	347	244	126
675	347	242	126
664	345	244	129
660	349	237	127
654	345	239	131
643	344	242	128
637	342	242	128
641	341	238	133
640	338	244	131
637	340	246	129
638	338	244	132
634	333	249	137
636	333	245	135
640	333	245	135
638	333	246	135
633	337	250	135
624	333	251	133
626	338	251	136
623	340	251	132
626	336	243	136
619	340	255	136
628	346	251	133
623	350	253	135
623	355	250	132
618	354	256	134
625	360	251	131
636	369	251	142
636	375	254	134
643	380	262	135
653	382	257	138
661	389	264	142
662	386	256	145
680	399	266	145
696	405	260	149
717	406	256	153
734	413	254	154
743	423	254	141
744	422	252	142
761	432	246	136
770	433	248	139
777	434	251	141
782	438	252	133
794	444	248	130
795	442	253	131
803	443	255	133
814	450	256	123
817	452	273	124
826	457	264	121
833	458	257	116
843	461	254	111
851	462	254	111
858	465	254	111
872	469	247	109
884	468	239	110
884	466	251	112
890	467	249	113
899	465	241	115
898	462	245	116
899	462	244	117
897	454	248	124
899	451	240	126
895	448	247	127
893	448	247	126
893	442	246	129
891	438	245	134
892	442	243	131
897	436	242	136
888	434	245	132
884	439	251	131
882	435	255	135
888	438	248	135
898	444	238	128
896	446	249	124
900	451	251	125
911	454	251	123
918	460	248	114
920	463	246	113
923	463	236	113
920	467	232	111
917	467	228	113
914	466	220	112
913	467	213	109
904	465	215	107
912	467	208	103
903	463	204	107
907	469	198	100
904	468	192	100
893	472	187	99
897	474	171	92
898	477	160	91
899	479	155	88
901	483	147	84
900	486	144	80
902	487	140	79
893	492	135	75
887	497	132	69
890	498	122	68
892	504	117	63
897	507	105	60
898	512	104	55
900	513	101	53
899	516	98	52
904	517	89	49
907	520	86	47
910	522	83	44
911	525	80	41
916	528	74	38
919	528	68	36
938	535	63	30
946	537	56	28
952	539	52	29
952	541	52	24
966	548	44	18
951	585	42	23
949	580	42	32
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
943	575	50	41
1017	650	62	50
1018	650	72	62
1022	645	81	75
1012	645	105	77
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
1004	646	118	78
959	436	121	74
959	436	121	74
959	436	121	74
959	436	121	74
959	436	121	74
749	445	100	78
737	449	112	79
736	456	120	77
736	455	124	81
740	465	124	84
743	473	126	87
743	479	128	85
748	487	121	81
750	500	120	66
750	508	116	59
758	516	114	53
754	517	119	51
767	529	119	41
791	537	104	31
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
799	550	95	30
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
832	594	93	44
937	450	99	48
958	406	97	52
958	422	94	70
953	411	109	83
974	407	100	103
980	206	114	111
977	207	130	128
978	210	138	149
985	212	133	168
999	222	124	171
1000	227	122	156
1008	230	120	163
1014	246	120	161
1006	252	134	160
1021	263	123	153
1036	275	119	155
1043	282	123	154
1048	291	126	153
1050	295	139	152
1057	308	136	156
1056	318	138	149
1054	315	140	151
1054	323	150	150
1062	329	151	153
1083	337	135	165
1079	346	143	164
1074	361	147	154
1075	359	144	155
1074	370	148	179
1077	379	142	180
1084	387	133	175
1082	395	136	164
1086	392	132	169
1077	404	145	159
1088	412	143	156
1097	425	142	145
1101	429	145	140
1107	435	155	134
1112	442	153	131
1121	448	146	133
1126	452	148	133
1133	461	140	119
1139	461	140	111
1138	463	138	110
1157	469	118	105
1143	473	133	95
1143	471	134	97
1147	471	129	100
1179	475	101	95
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
986	475	111	102
1094	456	105	82
1116	463	85	72
1130	462	81	76
1138	465	78	72
1138	467	87	73
