533	19	537	557
526	7	535	567
515	-1	551	589
528	14	547	560
536	0	532	599
535	7	536	595
529	20	548	568
535	15	537	585
538	6	523	587
525	-2	543	604
524	20	534	585
525	11	539	608
515	15	551	585
526	3	504	601
532	14	471	591
536	18	493	601
519	-3	536	627
525	0	521	624
520	10	532	624
508	-5	552	642
492	17	562	614
509	14	541	613
506	0	548	625
512	20	545	631
515	0	542	625
508	12	543	618
513	17	538	614
518	1	528	618
514	-5	537	631
512	5	535	612
505	8	543	602
513	0	538	622
500	-19	552	656
504	19	549	593
511	2	535	607
512	0	540	620
485	-17	569	655
500	-2	553	609
507	8	530	627
500	10	537	602
497	-10	489	640
514	3	548	604
506	4	502	608
506	0	412	645
514	0	397	642
513	-15	380	669
496	-7	430	670
507	0	394	648
503	-21	403	680
492	0	439	667
508	-9	405	663
497	-14	413	667
510	-10	393	655
528	-7	382	640
504	4	410	663
517	1	381	634
520	-1	374	630
520	-24	371	628
516	4	390	624
512	1	397	624
525	-13	375	635
517	9	402	618
503	-6	406	634
518	9	387	606
521	17	389	616
513	-1	384	631
518	-12	390	628
516	0	399	627
517	-5	395	638
529	-19	368	650
519	-13	387	655
531	-14	374	645
515	-11	394	653
516	-7	402	635
514	-10	400	649
524	-5	385	635
518	-7	402	664
521	0	398	631
527	-4	389	638
509	0	414	650
512	2	396	639
527	0	372	631
540	-3	335	614
521	-9	353	631
531	3	337	604
529	6	338	624
534	0	332	619
547	-2	307	611
554	-2	307	610
556	-2	311	572
558	1	318	552
538	18	363	577
569	5	312	562
537	26	352	583
551	-1	325	595
554	-5	324	586
576	3	298	557
588	-1	268	592
582	11	281	585
562	6	316	585
559	0	313	595
546	10	329	618
558	7	318	564
541	16	347	606
537	-2	345	638
537	-5	350	648
547	12	342	592
534	5	370	636
529	-1	355	632
537	3	346	614
555	12	312	572
556	6	310	589
549	20	359	591
539	12	390	614
542	5	413	600
560	17	350	601
541	11	352	615
550	17	436	573
553	13	477	607
544	6	506	632
521	11	537	598
533	7	535	631
542	14	517	611
530	8	539	612
537	12	527	604
536	1	531	623
529	6	548	618
537	16	531	609
543	-1	525	617
534	1	534	632
539	7	531	634
545	4	525	617
537	2	530	640
548	-2	523	636
539	12	529	624
535	17	531	634
535	0	539	634
544	0	521	638
540	5	529	634
528	18	541	627
522	-5	547	636
535	22	524	627
538	3	527	657
552	3	494	604
533	0	513	629
