744	150	499	536
764	179	437	482
752	166	460	463
758	154	480	550
750	190	483	504
751	172	467	531
770	149	442	566
777	130	474	580
771	149	467	569
769	173	372	523
771	179	435	515
758	138	433	556
784	107	458	595
755	119	485	574
745	116	486	565
768	109	496	594
753	133	476	513
763	158	474	520
757	190	446	445
766	166	448	459
755	149	488	519
763	155	462	475
778	168	458	496
752	127	527	572
753	146	491	535
749	167	474	510
757	148	466	515
753	140	496	542
762	78	471	635
740	110	492	593
738	140	472	555
758	149	442	543
758	123	498	576
739	82	493	628
771	112	468	575
762	118	479	593
753	131	490	588
745	68	505	629
743	133	506	582
736	92	508	595
726	148	530	562
722	119	559	576
770	110	461	576
752	119	482	587
744	86	514	627
769	102	491	611
771	132	499	562
746	183	515	525
747	153	476	552
762	88	511	628
