119	261	8	6
131	259	8	6
142	256	8	5
142	255	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
152	247	7	5
156	235	6	5
153	231	7	5
144	225	7	5
131	220	8	5
117	214	9	6
111	212	8	6
112	209	8	6
112	209	7	6
114	208	7	5
123	206	7	5
117	205	7	5
117	203	7	5
117	202	7	5
119	201	7	6
119	203	7	5
119	207	7	5
124	211	7	5
120	209	7	5
121	209	7	5
124	206	7	6
124	205	7	6
124	203	8	6
124	204	8	6
123	200	8	6
125	194	7	6
125	194	8	6
127	185	8	6
129	183	8	6
130	183	8	6
132	181	8	6
135	185	8	6
135	186	8	6
135	190	7	5
136	191	6	6
132	194	7	6
133	202	7	6
137	201	8	6
137	200	9	6
137	198	7	6
138	197	7	6
132	196	7	6
136	194	7	6
133	192	7	6
132	193	7	6
132	195	7	6
134	198	7	6
145	194	7	6
144	196	7	6
151	198	8	7
150	197	9	7
162	198	8	7
161	199	8	6
156	197	8	6
154	195	8	7
163	192	9	6
167	188	10	7
167	188	12	7
180	192	12	7
191	192	11	8
172	175	11	8
173	174	11	8
167	170	10	8
174	173	10	8
176	179	11	8
161	186	13	8
144	190	12	9
145	191	11	8
136	185	10	8
136	184	11	7
133	180	11	8
132	180	12	9
152	182	11	8
159	182	9	8
160	182	9	7
158	182	10	8
156	182	11	8
160	188	10	9
168	193	10	9
178	204	10	10
181	206	10	9
190	205	10	9
190	205	9	9
200	202	10	9
199	201	10	9
206	196	11	10
220	189	13	9
220	189	14	10
228	191	12	10
222	196	13	11
224	205	12	10
224	211	11	10
224	210	11	9
209	206	11	10
203	203	10	10
203	204	11	10
198	203	11	10
187	200	11	11
176	204	12	11
173	212	10	9
165	221	12	10
145	224	13	9
136	222	15	9
137	223	16	9
129	225	15	10
119	228	16	10
115	228	15	10
115	223	13	10
118	218	11	10
110	214	12	10
103	209	11	10
103	209	11	9
90	203	12	10
89	204	13	9
86	202	13	10
91	196	13	10
98	197	13	10
107	201	13	10
109	203	12	9
111	206	11	8
110	207	11	8
107	208	10	8
107	210	11	9
106	207	12	9
107	208	11	9
114	212	12	8
122	212	11	9
123	207	10	9
125	203	11	8
129	200	12	8
129	196	11	8
136	196	10	8
141	196	10	8
141	196	11	8
140	195	10	8
149	196	11	8
151	195	9	8
165	201	10	8
175	201	11	8
173	200	11	7
173	198	10	8
172	196	9	7
173	197	9	7
170	194	9	7
169	193	8	7
169	193	9	7
167	194	9	8
169	196	8	8
167	201	9	7
171	204	8	7
171	204	9	7
173	207	8	7
168	208	9	8
170	212	9	8
172	217	8	8
172	217	8	8
166	220	9	8
166	221	9	8
164	224	9	7
167	229	8	9
173	231	9	7
182	234	10	7
191	241	11	8
201	244	10	7
204	244	10	7
204	244	10	7
203	244	10	8
199	247	9	8
199	247	9	8
196	258	9	9
189	262	11	9
172	260	10	8
161	256	10	8
156	254	10	8
155	254	10	8
150	251	9	8
151	250	9	7
151	250	9	8
141	246	9	7
139	247	9	7
136	247	8	7
132	250	9	7
133	248	9	7
122	256	10	7
114	262	11	8
115	262	10	8
104	274	10	8
104	274	10	8
99	279	11	8
89	284	11	8
90	283	9	8
93	286	9	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
95	287	9	9
112	288	9	7
111	286	8	7
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
112	286	8	5
127	283	9	7
116	292	11	9
115	300	11	10
125	301	11	10
131	294	11	10
136	289	11	10
137	283	13	11
136	279	12	11
126	282	13	12
128	283	12	12
119	284	12	12
119	284	12	12
110	287	9	13
110	287	9	13
108	293	10	12
111	286	11	11
120	270	11	11
120	270	11	11
120	270	11	11
120	270	11	11
120	270	11	11
120	270	11	11
120	270	11	11
144	283	14	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
128	299	16	13
