551	19	740	545
547	13	732	550
531	27	756	534
550	19	736	550
544	20	761	532
547	16	733	560
548	15	741	547
570	9	711	545
558	19	686	541
566	19	715	551
541	14	744	544
547	13	735	540
541	22	745	549
552	13	737	560
537	10	740	555
590	17	686	552
556	20	723	524
566	8	732	557
541	9	751	560
571	12	736	558
580	14	689	563
553	17	731	550
564	15	716	563
567	20	708	540
551	16	724	542
560	5	714	561
556	15	742	555
560	18	723	546
564	9	704	556
570	11	721	560
556	12	724	564
577	18	697	557
563	12	716	551
564	21	682	541
564	19	721	531
577	15	697	541
570	16	718	545
579	6	702	559
585	7	705	575
591	10	687	561
566	14	725	550
579	4	705	568
584	19	691	550
595	19	646	540
614	28	654	540
627	23	597	530
623	24	657	540
598	20	671	542
607	27	658	525
594	25	684	541
587	20	692	532
587	19	684	530
629	22	673	550
620	16	646	565
622	26	647	543
604	39	680	518
607	32	665	536
607	28	680	538
628	35	649	525
621	32	634	524
643	40	554	510
616	30	652	518
623	34	654	540
639	32	623	540
641	23	629	537
649	41	642	535
655	25	630	546
636	26	647	547
643	37	638	527
651	28	641	534
677	30	594	525
658	22	615	529
670	40	609	513
680	35	587	533
693	37	597	537
684	28	606	541
670	27	610	541
671	38	609	540
673	27	616	541
689	30	593	552
698	26	578	540
684	44	588	527
675	28	606	546
685	35	592	523
685	36	594	549
691	34	599	527
695	37	605	527
691	29	591	520
711	24	560	533
703	40	567	510
701	51	568	507
682	38	592	504
724	39	529	547
709	61	549	530
715	65	525	497
718	61	523	529
728	64	506	515
697	69	551	495
710	84	533	477
720	80	509	484
738	82	482	469
728	89	490	449
702	103	512	425
717	96	487	433
722	96	481	418
730	107	455	431
730	115	443	424
716	118	433	405
714	125	417	392
711	123	427	401
702	122	415	392
724	111	365	385
759	112	287	388
747	102	293	396
748	99	295	398
739	88	320	408
728	87	357	412
715	89	386	410
703	93	410	404
682	93	455	403
650	93	509	411
627	96	509	413
647	104	491	391
689	98	453	404
707	90	453	404
724	94	465	398
734	95	441	401
735	101	439	391
726	87	411	401
734	109	427	371
728	98	400	392
711	102	421	381
706	107	429	383
687	105	452	381
705	107	424	377
696	115	437	386
683	86	470	403
695	98	457	393
695	100	461	394
697	105	456	390
689	98	481	395
688	97	473	394
690	93	487	395
686	101	492	385
680	95	502	393
694	96	471	389
687	94	487	391
679	95	518	388
682	85	500	396
682	99	498	386
678	102	525	375
677	95	548	387
685	91	535	381
670	87	568	393
685	85	532	374
676	91	559	385
662	97	564	378
643	90	584	373
657	100	554	364
655	105	567	373
648	96	579	365
637	89	619	387
631	91	608	368
622	96	610	369
623	80	632	393
622	83	617	387
610	99	618	365
597	97	647	371
610	93	628	366
601	88	643	374
613	96	632	374
597	99	626	363
605	87	636	380
614	92	592	370
623	107	611	361
603	99	622	362
613	65	619	407
614	82	608	387
621	84	585	374
614	98	620	375
603	94	618	371
617	88	611	378
626	96	594	375
616	99	621	372
618	92	611	376
622	91	601	370
625	98	610	370
631	98	601	369
637	92	601	381
638	104	596	371
634	96	597	370
642	90	595	384
649	100	593	372
643	95	591	372
649	86	604	386
650	83	606	381
651	83	599	398
653	76	593	393
660	85	583	380
656	91	583	375
651	81	616	388
670	90	567	373
671	91	578	383
671	89	573	378
673	93	585	389
676	80	577	389
687	76	564	392
698	85	559	385
715	82	544	395
711	84	557	396
721	79	534	400
742	78	524	399
763	83	490	400
756	75	515	409
751	80	513	400
763	78	494	405
771	73	481	402
771	81	499	401
777	75	479	404
771	81	491	391
771	77	510	412
775	85	478	389
767	87	492	395
763	81	505	403
764	88	499	389
755	86	514	385
754	90	505	376
757	92	513	383
763	86	504	390
777	81	482	394
780	93	459	372
780	101	461	361
779	101	451	363
791	99	423	364
780	105	458	356
780	104	448	356
784	105	444	361
789	103	407	355
779	105	440	362
777	103	456	368
773	100	466	363
760	98	476	368
755	94	490	371
749	106	478	362
745	100	494	367
741	87	508	384
741	101	475	359
738	110	484	361
737	108	475	366
730	102	483	362
719	107	504	356
710	108	523	365
702	107	508	349
693	126	532	351
700	112	501	354
691	115	507	348
676	112	541	352
670	96	545	371
672	108	520	358
678	121	506	341
671	121	524	350
654	111	557	352
667	127	514	347
656	128	508	332
650	120	517	346
649	113	533	348
639	125	547	345
645	117	533	342
644	121	544	350
634	117	535	338
638	119	531	345
636	121	527	338
642	118	522	352
635	111	537	351
633	120	545	345
632	116	544	345
640	117	528	349
645	109	540	357
643	121	527	337
637	115	555	347
640	108	553	346
638	118	576	355
648	121	555	344
641	121	570	356
645	120	525	342
657	127	496	345
640	121	514	344
637	122	545	355
641	131	514	329
645	126	501	339
640	122	526	354
624	118	583	346
638	127	557	346
622	118	588	354
632	111	583	367
632	125	606	354
632	125	569	356
623	118	607	359
635	110	550	364
638	113	543	356
635	125	554	360
640	122	538	356
642	114	541	366
634	129	538	337
630	122	564	362
637	115	561	362
627	114	589	365
626	109	602	366
636	121	557	357
640	114	549	369
646	102	535	385
639	117	565	364
637	113	567	364
641	119	563	367
644	110	565	371
642	112	578	375
645	108	558	380
639	115	569	375
637	105	588	376
634	108	576	371
624	93	605	396
624	103	599	379
636	108	562	371
637	99	555	388
622	104	599	392
639	105	553	377
638	104	545	389
619	104	592	387
629	99	574	396
634	104	575	390
637	109	570	382
625	102	608	383
640	93	568	388
642	102	554	392
644	96	557	402
634	94	579	396
638	98	562	390
648	99	542	392
629	117	564	385
627	87	577	392
626	93	583	402
628	103	592	387
618	94	611	414
643	100	564	395
642	97	576	398
644	89	579	405
643	99	584	404
648	88	577	417
631	92	604	407
630	94	594	401
624	92	621	416
623	90	609	402
619	98	597	409
622	88	616	425
623	84	604	414
620	94	620	418
617	73	617	438
610	101	629	393
597	96	643	411
604	92	633	414
597	88	636	403
588	83	661	426
596	83	645	431
589	87	644	421
567	91	677	413
550	76	692	436
570	84	669	434
565	92	673	405
532	82	718	429
561	89	690	423
564	88	680	416
547	93	691	427
555	74	688	428
532	85	724	436
555	78	700	426
574	83	661	421
552	93	687	414
560	95	688	419
542	91	708	426
564	91	690	421
545	87	701	424
552	93	703	431
550	86	694	419
522	88	722	421
546	88	705	425
548	84	696	408
525	87	722	431
508	81	736	417
533	77	713	430
538	85	696	413
536	78	700	438
517	86	711	434
486	80	753	442
455	67	802	462
451	78	802	450
433	86	818	432
410	81	832	438
445	78	794	438
496	69	741	441
498	71	717	446
480	79	764	441
461	70	777	450
470	78	755	434
473	82	754	419
485	79	742	451
492	84	739	420
501	86	728	422
496	99	726	403
498	93	749	411
504	103	720	409
482	77	769	433
484	103	701	409
490	94	688	422
487	95	689	421
477	93	702	439
485	92	692	437
474	79	723	430
454	78	776	443
463	85	802	425
457	87	771	410
473	83	771	433
456	82	752	432
441	74	782	450
461	60	771	451
471	87	724	413
445	74	774	445
442	78	773	430
449	83	750	438
444	80	757	436
428	73	784	458
447	72	741	430
444	75	762	456
441	76	775	438
462	71	762	439
467	79	725	419
464	80	727	446
433	71	773	449
467	78	730	424
443	84	782	443
442	80	766	427
421	70	783	447
435	72	763	435
455	62	733	464
435	77	760	426
445	78	733	432
438	72	763	463
450	66	776	443
447	69	767	462
439	79	779	428
435	84	780	430
437	64	781	441
414	63	836	460
438	70	791	431
420	71	823	436
435	68	787	440
430	65	804	455
448	77	776	426
447	71	751	427
436	71	783	457
434	70	799	447
435	72	803	441
432	77	755	420
424	71	788	447
437	63	775	446
423	70	801	443
428	69	791	444
435	59	803	448
429	75	774	425
434	73	767	452
439	71	778	441
425	84	788	419
415	68	792	457
434	66	768	453
411	59	809	459
437	70	755	431
413	64	812	468
407	60	812	452
416	74	808	447
420	75	788	440
406	68	811	444
409	65	785	433
405	70	802	437
422	69	773	433
421	70	781	437
427	70	772	432
413	74	802	446
417	61	793	451
421	51	799	463
424	52	789	445
433	54	789	463
436	58	752	433
421	71	798	434
429	62	775	428
409	41	815	454
435	51	769	440
437	56	790	441
437	43	800	454
442	55	763	425
417	62	811	445
427	43	807	450
456	48	736	444
451	49	768	447
443	43	801	452
450	43	786	448
448	51	793	451
459	59	771	428
443	56	806	436
461	48	766	435
464	53	771	447
454	50	771	436
455	48	775	433
454	54	779	429
476	51	769	440
472	37	760	455
464	45	748	432
448	43	787	457
474	53	739	421
465	53	767	443
469	48	751	437
481	57	742	431
443	40	813	466
457	28	777	460
473	42	756	446
462	56	771	441
467	52	753	431
455	45	792	459
471	45	718	435
463	45	769	461
477	49	739	433
470	53	742	425
453	43	779	453
485	46	726	436
456	49	774	456
460	41	774	453
463	53	763	428
452	49	788	447
482	62	730	418
466	55	758	453
474	53	766	446
457	57	774	421
458	50	778	472
466	58	763	441
465	49	766	438
464	54	771	429
466	50	766	444
454	43	776	458
462	36	779	473
468	55	755	432
465	50	760	435
455	61	777	428
446	73	782	419
435	57	800	442
444	52	788	444
449	48	787	447
445	62	803	439
465	61	768	422
428	58	815	449
471	31	775	478
457	62	770	433
471	69	729	421
463	64	733	433
452	58	787	445
447	48	797	459
460	65	771	437
480	68	747	428
468	54	762	447
444	60	785	436
465	52	793	464
461	34	780	460
482	52	748	451
470	55	774	447
451	51	790	460
475	60	711	426
467	54	768	456
460	53	775	444
466	56	772	438
491	56	752	457
477	56	748	437
477	55	767	438
476	52	753	440
451	50	786	463
445	52	789	447
457	51	804	478
464	54	767	433
472	66	752	417
459	67	781	432
463	61	783	445
477	49	769	455
459	56	774	455
472	51	756	455
465	65	752	417
443	61	801	452
470	54	769	465
473	70	754	440
443	52	804	455
454	71	782	434
451	65	798	450
459	61	751	443
458	68	780	447
442	67	790	446
458	58	789	454
402	59	836	445
447	67	793	431
438	65	808	449
452	59	795	448
438	70	801	432
464	69	775	427
454	61	765	435
448	71	789	454
431	49	824	476
454	73	787	433
445	71	779	442
450	72	757	432
422	64	814	448
443	54	801	454
444	63	768	445
463	70	776	436
472	68	761	438
445	66	775	446
444	54	789	458
470	64	759	448
442	58	787	459
451	58	803	445
426	67	824	451
451	70	790	438
452	72	777	441
449	61	792	446
430	68	825	438
424	63	832	458
437	59	802	450
445	49	800	465
459	61	772	445
444	58	812	455
426	61	814	445
456	65	780	436
450	74	781	418
439	55	801	446
459	52	782	463
446	60	801	454
435	59	804	443
459	68	786	438
443	46	820	468
425	57	801	448
442	63	788	440
456	58	777	447
452	43	796	471
461	50	758	449
436	53	801	447
445	58	811	450
430	50	794	453
441	51	775	452
439	43	802	467
453	53	780	444
434	40	809	468
435	52	806	450
449	51	805	454
421	61	821	436
449	52	809	462
445	46	784	460
440	54	808	439
445	54	805	440
434	61	814	438
460	55	794	459
460	57	758	437
479	52	769	448
459	45	773	453
441	52	812	447
459	60	787	439
455	57	778	447
470	64	781	432
455	62	790	439
466	63	769	427
451	59	801	450
454	55	789	450
470	65	760	432
466	68	762	431
455	64	797	446
465	57	774	443
464	57	808	449
462	49	780	456
473	50	790	468
461	65	783	433
458	55	801	444
465	56	793	449
449	71	798	429
451	51	817	456
472	52	776	452
465	66	786	437
479	79	780	425
453	59	786	441
474	62	790	446
476	66	771	433
489	67	752	431
479	73	771	431
471	56	782	438
471	63	784	435
460	69	768	428
460	65	781	444
466	71	791	428
462	61	785	433
463	68	782	427
474	70	780	433
473	59	777	440
490	71	753	433
474	69	773	430
476	71	758	415
472	67	763	425
465	77	793	430
449	56	797	440
471	68	773	430
466	83	785	419
469	77	786	429
462	76	783	428
442	66	818	437
434	57	834	439
457	63	800	432
460	69	781	426
473	70	769	436
450	52	812	449
451	69	772	422
436	59	823	452
461	76	770	425
440	58	825	443
455	66	795	433
437	67	808	428
442	66	817	430
449	58	811	451
464	75	777	429
460	70	791	438
461	73	790	422
468	83	759	411
459	69	792	432
454	72	792	421
442	75	794	430
437	55	800	447
460	66	793	450
453	72	782	428
440	50	810	455
446	65	796	424
431	76	822	429
450	57	813	447
423	62	808	436
450	70	807	434
443	73	803	421
457	72	789	427
450	65	806	434
456	71	795	433
447	65	788	433
451	63	805	438
465	72	789	424
469	76	773	420
459	67	803	443
448	60	798	442
461	70	776	429
449	69	809	439
445	71	797	431
462	80	780	420
446	73	810	429
431	73	833	424
441	59	821	441
446	62	812	449
437	70	760	430
439	75	801	425
445	71	796	425
436	64	830	439
425	55	828	448
455	78	799	428
473	71	793	434
434	78	783	422
455	58	782	441
442	71	800	427
436	74	814	424
428	66	827	434
440	64	812	435
461	62	773	441
453	73	787	424
458	66	804	443
435	68	814	446
435	66	813	437
460	56	784	445
469	76	780	410
456	63	784	438
476	68	770	438
454	68	789	449
460	69	777	431
468	77	783	428
453	74	791	425
472	70	760	436
441	61	810	449
440	75	803	433
459	63	808	444
463	66	780	444
474	71	760	434
471	83	779	430
448	73	791	438
446	64	813	447
416	68	833	440
444	58	824	465
425	75	805	434
421	67	825	448
405	62	846	449
428	66	827	445
441	71	788	431
453	72	758	426
425	73	811	431
422	69	812	444
455	69	792	441
444	78	771	429
426	69	819	439
426	77	802	426
441	70	810	442
443	73	798	434
428	73	807	439
446	67	786	441
434	69	814	431
434	68	798	435
444	66	801	448
416	74	805	433
443	63	805	441
414	66	822	444
436	72	797	438
441	71	788	434
445	68	780	437
423	67	803	440
438	66	808	447
432	63	817	456
436	68	781	433
447	69	792	439
431	63	808	446
433	59	789	440
439	65	797	438
407	60	838	442
420	70	807	435
434	59	806	453
413	60	815	441
428	56	808	445
425	54	814	443
439	56	779	448
411	63	810	435
433	60	801	443
410	46	826	465
431	40	805	473
449	53	774	453
407	59	829	449
419	62	823	445
439	68	801	437
413	56	829	448
429	60	811	442
423	55	796	441
415	55	826	464
414	56	825	446
428	58	818	454
426	64	806	446
431	57	785	449
447	56	796	454
450	53	778	457
409	46	821	460
434	57	788	450
411	59	807	444
441	65	735	435
438	53	783	469
442	64	788	454
431	49	808	462
392	49	827	451
413	43	818	476
431	64	776	439
427	60	781	447
416	52	813	458
432	42	797	475
442	65	763	436
417	52	814	466
430	61	776	450
392	54	825	453
414	54	800	445
423	64	803	439
437	53	785	446
409	53	813	447
432	63	788	431
424	54	787	437
441	63	792	435
405	63	813	433
449	57	786	441
443	67	789	433
435	67	803	437
425	54	790	448
418	66	799	435
449	70	780	426
419	56	803	442
434	64	779	434
437	64	795	435
408	49	815	454
409	57	828	451
427	65	790	431
437	53	788	450
452	64	768	437
460	65	767	432
468	58	767	441
450	76	790	426
473	71	765	428
460	59	779	443
460	63	767	429
482	82	747	420
463	61	786	443
475	63	753	434
451	68	787	430
466	74	779	427
460	79	791	418
483	66	752	430
456	66	790	430
455	67	790	427
447	71	789	434
458	62	805	447
450	64	789	431
454	69	783	417
476	70	750	428
460	59	803	453
454	68	772	424
462	62	777	439
451	76	788	413
463	69	795	426
461	69	779	441
457	75	799	431
452	75	783	413
471	76	746	430
473	75	779	418
477	83	748	403
469	79	779	425
462	65	775	431
467	81	763	422
461	72	775	427
443	75	799	426
433	74	809	428
453	69	785	428
461	73	780	416
460	71	777	435
459	76	790	429
458	69	775	428
449	72	805	422
431	80	812	414
452	78	789	420
463	74	767	423
465	83	786	415
457	76	778	421
448	78	787	424
462	71	781	434
471	58	768	458
472	68	762	425
455	69	781	436
458	69	777	421
473	83	736	410
465	79	777	434
460	76	772	430
443	77	792	422
463	81	773	418
446	64	790	438
430	74	812	431
451	83	774	415
461	71	751	436
465	76	751	427
454	79	781	421
456	84	750	418
458	75	763	425
428	76	824	434
455	77	781	428
448	88	782	399
455	76	780	427
449	86	763	416
463	67	765	439
440	84	792	415
420	77	828	430
409	79	818	429
429	73	799	433
419	73	815	430
406	67	828	441
426	61	815	443
448	66	780	440
441	61	772	448
406	64	817	445
435	61	787	436
448	70	790	437
432	72	783	426
442	77	782	432
427	69	813	437
442	77	779	414
447	70	791	429
446	76	790	436
429	78	789	422
427	78	806	430
442	59	792	451
439	66	798	444
421	68	789	434
450	73	788	434
435	71	801	432
427	61	802	443
449	69	763	424
453	60	744	453
445	60	790	447
443	58	793	455
433	70	812	438
443	68	791	441
436	62	799	447
445	65	800	445
448	66	773	436
457	70	779	429
454	67	779	440
455	59	783	458
432	66	795	437
450	77	803	429
417	69	814	441
446	69	784	431
454	76	797	420
450	67	777	426
446	66	786	444
431	55	803	459
438	63	801	441
459	65	789	444
436	57	793	451
442	64	801	445
433	65	818	448
460	75	768	426
439	48	800	463
447	78	803	424
432	55	805	454
463	75	766	423
435	59	804	436
440	58	795	451
436	67	797	430
458	65	788	436
455	63	796	452
440	56	781	451
454	53	786	464
461	63	769	431
462	64	779	442
477	63	748	420
484	70	750	449
480	59	762	456
508	54	728	446
514	61	713	455
505	59	724	445
470	60	778	458
479	64	766	437
470	53	767	443
440	59	798	442
475	72	780	426
491	64	753	423
492	56	739	439
503	58	740	465
508	59	722	428
491	64	749	450
496	57	749	446
487	58	755	453
442	53	784	444
442	62	801	451
439	62	802	451
465	63	770	431
499	51	718	450
483	54	743	447
465	61	771	431
472	59	754	440
465	59	766	447
487	63	753	436
469	53	754	446
468	68	779	432
463	57	758	444
473	72	761	428
480	65	742	445
478	62	729	436
472	69	757	452
460	57	764	449
457	77	776	434
449	65	776	433
450	59	778	442
448	69	777	447
450	64	769	451
449	60	755	443
455	61	763	429
431	57	791	451
444	74	783	434
437	62	759	442
439	55	781	448
429	73	781	434
441	52	774	474
434	56	766	453
440	52	792	451
439	63	762	442
424	52	812	460
438	55	761	435
437	55	745	434
413	62	792	441
424	54	790	456
427	60	759	425
419	65	789	441
429	52	789	451
438	68	756	425
437	56	766	448
413	40	819	478
429	47	762	455
441	40	772	448
419	52	779	460
446	48	777	448
425	43	801	455
442	44	748	440
433	56	807	465
423	57	786	450
427	47	767	451
409	47	803	461
415	33	808	486
428	37	778	450
399	26	836	500
404	13	816	503
421	27	806	484
407	37	836	482
415	23	803	501
426	20	802	507
417	20	809	498
392	13	846	502
395	20	838	509
421	21	818	477
402	22	831	513
418	2	815	521
393	0	840	526
394	6	830	497
399	5	829	514
410	16	815	493
372	14	861	510
381	15	851	523
377	16	859	502
379	15	850	516
365	5	874	525
359	23	878	482
353	19	889	497
335	18	910	485
315	24	934	486
338	25	909	496
356	24	885	486
328	14	916	497
320	27	919	481
350	18	894	496
339	25	907	484
339	23	894	494
317	11	938	490
309	18	924	497
337	12	887	493
324	23	892	499
345	18	873	497
329	15	903	496
334	15	905	488
271	17	969	481
324	28	905	481
331	18	902	488
301	11	941	502
329	26	900	488
350	12	891	506
327	3	904	507
344	11	888	489
352	2	877	505
346	7	877	519
329	12	905	501
335	11	864	504
328	16	880	490
336	23	883	476
322	20	899	492
311	19	908	504
307	17	893	487
335	15	840	488
303	17	922	488
313	25	897	473
306	10	896	498
301	7	927	497
292	20	923	498
288	0	932	510
311	20	921	486
296	16	903	493
315	1	905	510
290	8	941	509
292	21	938	501
287	11	934	505
291	24	915	479
272	12	961	516
312	26	873	474
308	23	909	492
295	24	919	483
285	30	931	491
285	29	945	493
304	31	909	482
310	39	897	474
275	32	947	472
271	24	960	478
288	36	923	482
318	45	904	484
330	50	866	463
311	44	912	472
331	46	893	479
301	33	925	487
305	54	898	462
321	44	907	477
324	40	861	478
338	53	864	463
327	50	888	476
335	34	884	494
345	36	877	497
297	42	903	471
327	37	911	477
302	36	925	487
311	52	893	463
358	59	866	454
342	51	845	455
330	41	885	485
333	44	884	482
299	44	918	473
291	40	940	470
288	27	942	493
271	37	952	479
305	41	949	487
341	32	886	495
333	42	889	491
343	43	867	479
322	44	910	483
300	51	898	465
331	44	895	479
319	40	894	487
341	47	856	465
319	33	913	484
291	42	936	479
321	57	917	458
362	50	837	459
371	55	838	451
350	36	860	492
363	42	865	490
325	45	903	477
331	49	902	484
364	58	857	469
381	36	837	505
359	48	852	472
349	51	878	467
330	46	904	481
344	38	884	485
353	49	873	478
370	47	855	466
335	41	911	484
363	42	860	476
331	43	923	494
360	46	885	475
379	49	839	473
358	63	877	457
376	53	868	474
381	54	806	464
381	49	844	475
363	55	876	460
319	45	921	477
348	49	884	491
352	54	867	469
349	53	893	475
367	44	880	481
339	55	870	459
314	41	922	489
298	52	947	477
336	39	896	492
308	31	938	497
292	49	937	474
315	48	926	478
323	51	902	479
352	51	885	473
329	44	905	476
321	41	916	493
278	39	961	493
321	55	931	475
344	39	880	501
315	34	897	487
290	47	948	502
284	47	963	489
303	51	931	469
340	54	885	470
326	44	916	479
332	52	914	476
352	51	857	464
321	49	908	469
300	46	944	470
322	56	922	468
326	48	922	475
272	48	979	496
300	43	934	485
282	53	961	472
312	56	917	478
347	53	882	482
301	43	939	493
290	47	959	490
301	42	935	479
328	39	906	486
356	52	879	464
335	45	917	490
266	63	970	464
288	49	960	483
296	51	951	480
323	60	925	462
327	45	926	506
332	50	907	492
310	36	941	495
312	43	930	498
325	44	913	491
349	62	895	457
350	60	898	471
361	53	868	470
345	45	898	489
362	59	884	484
345	58	888	463
352	62	877	471
358	61	878	463
326	71	912	455
350	56	902	475
312	58	925	463
323	60	905	464
344	59	895	471
387	59	859	468
346	59	880	458
328	54	923	471
356	60	877	468
354	66	891	463
335	43	907	489
356	65	879	482
321	51	913	487
362	73	866	453
353	60	908	467
334	60	886	477
344	54	895	486
354	50	894	477
375	68	851	465
391	71	848	468
363	71	867	461
369	56	871	475
368	65	847	461
356	63	894	484
346	65	907	465
332	62	907	466
354	54	890	484
382	69	836	451
373	75	851	439
342	65	888	457
364	68	869	456
388	56	853	462
363	64	861	438
368	66	869	455
381	69	856	439
362	66	866	441
343	68	903	450
358	55	884	476
361	56	878	461
374	57	844	461
387	63	832	461
353	50	890	467
360	72	879	440
370	65	862	451
346	63	887	451
363	67	865	442
363	65	874	453
366	71	865	430
313	71	924	445
296	63	925	454
320	65	910	445
279	56	962	472
301	48	948	476
278	51	962	483
267	58	988	465
283	55	958	478
274	61	973	468
264	77	999	460
261	66	971	472
275	65	963	466
266	79	972	463
271	86	955	447
266	74	953	457
259	62	954	473
246	62	981	471
223	77	1010	465
214	67	1016	464
199	63	1025	456
193	80	1049	458
178	69	1065	478
165	77	1066	451
141	78	1089	462
158	78	1063	448
132	80	1089	462
128	79	1094	461
121	89	1102	449
121	87	1107	459
87	84	1140	468
114	91	1125	460
70	94	1143	451
54	79	1194	471
93	78	1101	478
64	75	1143	465
45	82	1159	461
83	83	1070	454
73	90	977	454
79	84	973	469
62	89	986	464
40	80	1013	459
32	79	1048	460
43	72	1019	474
32	72	1026	458
33	77	1022	462
49	81	1044	462
48	80	970	453
59	77	897	451
59	81	902	463
81	67	851	470
78	81	865	442
72	77	883	449
88	78	848	445
92	71	843	460
80	50	869	462
86	63	876	463
100	68	848	451
102	71	834	437
82	56	879	452
94	65	873	449
95	76	850	429
86	65	885	454
88	63	871	455
106	57	843	455
80	59	909	442
76	62	941	448
88	51	880	464
70	54	959	457
77	52	959	455
79	39	1023	458
70	53	1008	463
81	58	941	457
97	52	875	448
83	64	890	446
101	58	867	461
106	50	836	441
86	52	909	459
67	53	934	443
79	62	924	442
74	48	926	462
77	46	930	456
63	35	972	467
92	58	919	454
81	60	884	440
74	44	917	453
77	54	933	458
72	60	895	448
65	52	964	462
61	50	1004	469
47	30	1013	465
66	56	911	462
71	35	893	470
56	64	950	449
50	54	980	463
35	48	1053	475
50	42	1003	469
38	61	1001	448
39	45	953	456
41	44	972	462
45	61	999	454
42	42	953	482
38	44	1006	476
31	62	1094	460
37	42	978	482
45	56	964	467
40	63	1002	467
30	62	1037	461
32	66	1043	462
29	62	1042	460
29	65	1055	463
35	61	974	470
31	43	955	485
42	64	947	458
48	62	915	472
41	57	961	460
28	60	947	452
28	67	1001	463
27	60	963	468
40	58	930	461
37	52	903	469
31	58	933	464
33	58	953	467
24	58	1003	480
26	55	951	469
18	65	1031	466
32	51	953	485
18	63	1036	479
17	43	1109	494
32	65	1005	481
29	61	1002	468
19	63	1068	477
35	68	994	457
32	77	1004	451
43	68	939	450
35	75	970	442
47	83	920	454
47	84	895	441
47	70	967	451
50	72	939	450
49	73	914	452
57	81	925	445
50	68	903	443
66	74	871	456
58	79	893	448
53	84	913	439
53	80	925	438
53	84	919	434
56	74	875	442
56	71	932	454
62	67	877	448
56	62	918	443
63	76	884	438
65	79	885	427
59	77	879	436
50	74	901	436
46	82	978	444
51	78	944	436
60	72	892	435
55	78	878	437
47	71	970	438
60	71	901	433
59	82	880	445
51	72	887	433
50	79	911	437
47	82	909	420
57	82	887	434
49	75	894	436
62	88	856	427
52	80	890	439
47	85	916	434
48	83	940	430
37	84	988	440
31	83	980	436
45	86	925	431
38	84	960	433
38	95	976	425
55	92	896	421
61	97	829	417
49	90	845	418
52	100	835	421
64	90	831	420
75	107	789	396
58	102	825	408
55	102	858	399
76	110	801	404
62	102	827	400
74	114	819	404
68	108	837	397
80	114	870	404
85	107	824	418
91	116	809	392
96	127	801	386
108	121	779	406
118	127	794	391
111	111	798	400
115	128	779	380
134	135	733	393
134	135	737	387
146	129	744	387
141	142	721	375
142	149	717	379
142	158	736	364
145	138	719	384
157	138	703	387
156	154	709	362
158	165	717	378
162	162	704	358
160	154	708	379
170	146	704	383
177	171	692	367
181	159	705	379
176	187	703	354
175	201	679	331
177	199	715	349
188	187	679	343
181	210	689	323
188	213	691	323
186	214	682	320
182	204	703	324
196	224	673	316
193	235	684	301
200	241	672	290
190	243	694	283
187	253	699	293
197	253	686	290
172	243	718	297
129	238	750	300
104	234	791	311
118	244	768	293
133	245	761	292
147	231	752	309
149	243	746	296
136	228	759	305
168	251	728	293
161	235	728	300
173	251	724	309
172	247	702	294
202	249	683	302
191	239	690	307
183	243	707	312
148	241	748	298
171	235	738	306
176	234	737	303
160	250	750	307
136	238	750	309
186	232	703	314
192	239	681	297
198	243	686	293
208	251	678	293
207	258	681	293
213	258	660	276
205	259	679	284
208	249	671	288
212	244	664	294
199	248	672	292
203	243	676	289
193	247	685	291
199	252	686	288
204	244	670	287
212	247	665	300
203	248	676	294
198	257	680	281
174	246	718	295
187	238	696	302
187	236	688	302
187	238	690	299
198	243	676	307
192	244	683	292
187	245	694	294
201	250	680	288
177	248	706	292
182	260	712	280
175	253	710	300
188	249	687	287
197	250	682	288
196	242	679	296
194	243	689	293
193	239	690	298
206	249	666	286
181	245	702	291
200	243	679	300
201	250	678	288
182	249	698	284
190	267	691	277
182	258	706	277
183	257	705	284
175	256	712	281
177	246	718	285
184	242	690	299
174	256	708	285
180	264	701	283
159	263	732	280
184	258	703	278
157	263	728	279
168	260	723	279
178	271	704	278
191	267	686	276
188	262	693	275
199	256	673	278
194	260	679	281
185	253	696	291
186	251	689	280
179	269	701	279
173	263	708	282
168	262	715	278
160	256	712	294
176	260	701	289
169	251	703	288
175	249	697	285
170	253	716	295
182	252	697	291
173	243	710	293
174	251	709	295
183	257	701	291
186	257	702	291
181	267	707	279
172	266	710	285
168	257	718	289
173	255	698	293
176	256	696	293
179	265	684	292
167	258	704	289
153	260	728	300
154	257	719	299
146	261	739	293
141	255	737	297
145	247	734	312
145	253	733	305
152	244	718	310
157	256	722	304
163	260	718	295
160	261	727	296
165	263	704	288
157	266	719	286
170	258	694	291
168	253	705	305
167	256	703	297
176	266	692	289
172	259	691	290
164	260	704	294
169	254	708	308
170	242	708	313
178	260	705	301
186	264	690	291
192	253	670	300
190	248	679	304
175	251	707	310
190	252	668	309
190	253	675	295
173	255	706	300
171	232	721	321
169	213	710	342
170	201	686	348
177	209	678	344
173	208	691	347
174	232	695	330
170	209	702	342
175	217	706	345
168	226	709	328
172	216	682	337
169	204	706	351
166	200	702	355
169	221	721	340
162	211	701	335
181	219	677	342
169	219	713	338
173	222	693	340
175	210	693	336
169	213	716	339
139	206	733	354
138	207	731	352
176	217	706	340
168	203	700	347
178	196	718	367
165	164	722	393
175	169	693	403
175	170	695	402
184	162	671	398
191	228	674	333
181	204	678	353
176	209	709	346
177	223	676	332
177	223	697	337
178	221	683	338
168	227	734	340
174	217	711	338
181	226	683	344
