387	247	75	114
386	248	76	114
386	251	80	109
388	252	75	110
389	251	75	109
386	250	84	110
385	250	82	113
387	248	81	112
389	247	77	115
387	249	79	114
390	248	77	114
388	249	79	111
390	250	75	111
389	249	78	113
389	249	80	114
389	248	79	111
392	247	74	112
392	249	72	113
393	252	72	108
393	251	76	108
393	249	77	111
390	249	81	112
391	250	79	111
393	251	75	112
393	252	76	111
388	251	85	110
391	252	77	112
388	251	81	115
388	253	79	115
388	254	78	112
389	253	78	114
389	254	78	111
387	256	80	110
389	255	77	111
387	255	83	113
385	254	95	112
381	253	103	113
381	255	115	107
377	254	119	108
373	253	120	114
378	252	115	113
378	254	112	110
372	254	115	111
377	255	106	110
370	255	117	111
373	253	110	111
369	254	123	112
373	254	111	113
366	251	107	116
368	252	110	113
366	252	114	113
365	253	113	114
362	252	118	111
363	250	113	114
359	251	118	113
360	248	119	115
363	250	115	110
361	248	115	114
361	247	117	111
360	244	112	115
362	246	111	113
359	247	121	111
362	245	114	113
363	245	109	112
358	245	122	110
362	243	110	114
360	242	117	115
360	244	111	113
361	243	111	112
359	241	117	114
358	242	115	114
360	240	107	115
356	241	117	115
358	240	112	113
360	241	109	112
358	240	115	113
359	239	113	114
357	240	122	112
363	240	107	113
359	243	114	109
359	240	115	110
359	239	123	115
363	237	113	115
364	239	107	113
363	240	112	113
363	241	114	111
363	241	116	110
363	238	115	112
366	238	110	111
366	239	111	111
366	240	110	110
365	238	120	111
367	237	118	114
369	238	117	111
370	240	104	114
373	239	91	113
372	240	87	113
373	242	83	113
372	243	86	110
373	241	85	113
373	241	83	112
374	240	82	118
375	241	85	114
373	240	89	116
374	240	96	113
375	240	97	113
376	242	87	112
376	242	85	112
378	241	90	114
376	243	89	111
375	239	97	116
374	237	106	115
375	238	113	114
377	238	100	114
374	234	116	116
377	235	103	116
378	234	109	114
382	235	86	114
382	236	89	114
380	233	86	121
383	234	83	115
384	235	80	118
386	235	84	117
386	235	83	114
387	237	87	111
391	237	85	111
396	237	79	113
397	237	84	113
401	237	82	109
404	235	82	113
408	235	80	114
411	231	86	113
413	230	92	114
419	226	106	117
422	211	120	132
422	196	134	152
420	191	153	159
423	185	149	178
427	180	161	198
544	192	160	222
535	186	182	226
519	199	226	211
501	193	263	224
485	189	317	221
465	187	395	223
441	188	428	217
434	191	428	211
434	191	435	223
438	187	414	223
435	186	432	224
423	185	429	216
421	185	431	227
422	186	423	220
418	185	418	226
414	191	420	212
413	193	422	211
409	192	417	214
406	187	415	226
398	186	423	224
397	186	437	223
402	187	411	228
372	185	454	227
370	183	454	233
363	188	474	227
360	189	472	233
352	189	470	230
350	194	489	224
347	196	480	222
354	192	465	230
352	199	470	212
329	201	490	213
332	192	496	228
324	190	484	242
324	198	499	223
323	193	487	231
314	194	470	227
318	194	446	224
311	189	442	228
304	193	450	229
296	196	451	227
303	194	430	227
298	202	428	219
297	199	416	232
295	204	411	211
288	200	437	215
295	198	411	217
296	194	422	236
286	194	428	223
296	195	413	223
289	197	420	211
291	196	428	214
302	202	409	213
299	199	413	218
303	202	414	211
292	199	417	213
304	208	411	204
295	203	419	207
285	202	438	212
285	201	419	203
279	206	431	201
276	202	422	211
283	210	421	190
290	209	416	204
285	206	413	198
284	198	414	196
276	202	424	195
261	200	422	197
277	201	417	204
273	194	417	207
279	198	398	202
268	198	349	205
276	193	308	225
277	189	296	215
279	187	257	219
279	190	245	203
276	192	252	217
276	195	242	208
272	192	242	211
272	192	240	212
279	194	225	208
282	195	221	210
274	191	241	218
273	197	231	207
271	194	249	213
273	193	237	213
277	191	224	218
279	193	218	211
276	188	218	214
286	192	180	209
284	186	184	222
283	186	175	219
287	188	158	223
292	191	145	219
292	190	137	224
297	194	134	214
299	196	135	218
300	197	132	213
301	196	133	218
297	190	141	228
290	196	146	216
289	194	145	221
283	196	160	217
277	191	168	211
272	191	171	196
264	192	180	194
265	191	182	195
261	197	193	185
260	196	196	193
249	194	208	196
249	197	212	190
244	198	222	194
239	199	224	190
235	200	230	191
229	198	241	197
231	196	239	200
226	194	240	202
223	200	263	179
228	199	260	183
228	196	252	183
227	198	256	198
222	200	271	192
225	199	271	197
224	199	261	196
222	197	272	192
221	200	273	186
215	200	278	188
216	196	279	199
216	197	282	199
215	196	274	199
213	199	284	196
216	199	281	192
213	197	286	197
205	197	314	189
206	195	287	193
206	199	284	194
197	198	308	187
200	193	292	197
196	194	278	193
194	200	301	192
183	197	315	188
184	200	324	185
177	199	314	189
187	206	322	182
175	201	343	179
174	208	348	170
171	200	347	180
163	203	368	179
164	203	362	184
173	200	353	183
152	202	383	178
157	207	370	171
170	200	359	177
169	201	348	182
165	201	366	178
165	198	346	176
154	198	367	181
172	199	334	173
168	195	345	172
168	197	353	189
168	187	349	194
171	181	328	198
183	189	277	189
194	185	228	195
187	186	227	193
203	187	216	194
211	170	179	206
217	170	158	201
216	177	167	194
219	173	127	194
232	167	108	187
243	151	101	206
244	157	107	197
253	145	89	226
266	141	75	230
277	142	98	218
276	128	100	246
294	122	69	259
300	105	59	260
311	106	54	268
317	88	60	270
324	104	56	274
325	101	64	292
318	105	90	295
305	105	123	288
307	111	131	266
310	113	146	250
313	117	142	260
320	110	140	257
321	120	140	261
320	115	140	264
324	121	137	274
329	117	136	278
347	121	117	272
366	124	97	272
363	129	101	271
357	134	111	265
346	137	125	250
350	142	120	237
356	145	113	255
361	164	91	233
362	171	92	230
365	176	88	227
367	180	88	232
364	189	92	220
366	181	91	225
368	187	92	219
368	185	92	224
363	181	95	224
363	194	96	212
364	196	92	212
360	196	100	214
358	200	97	210
350	205	109	203
352	208	109	195
346	215	110	190
346	217	111	187
342	227	116	172
339	226	125	174
338	223	130	176
338	219	131	185
333	217	129	186
328	217	145	185
334	191	145	213
328	202	146	198
328	199	136	201
319	204	153	200
320	227	134	175
327	217	130	186
323	224	142	176
321	220	138	182
315	220	153	184
313	212	161	195
312	217	153	186
313	227	138	173
312	223	145	178
313	232	140	170
313	225	141	179
312	233	145	168
312	235	143	169
314	234	135	167
314	231	134	173
309	231	142	173
306	231	148	175
306	230	146	178
307	234	156	172
312	234	135	168
314	229	137	177
313	232	141	171
311	230	141	174
312	232	147	169
313	219	143	186
313	226	139	174
312	229	141	172
311	224	145	180
311	227	146	174
311	227	143	175
311	228	146	173
311	224	147	178
308	229	146	173
309	230	148	170
306	219	146	185
307	224	147	175
307	227	142	169
310	227	140	168
309	229	138	166
305	224	145	173
307	230	147	163
306	226	148	172
301	227	146	173
299	227	147	170
299	224	145	174
295	218	146	179
292	217	146	179
290	222	143	175
286	220	147	176
281	222	150	174
281	217	147	182
272	222	149	172
270	223	152	176
271	216	146	186
271	221	140	181
270	224	148	177
266	223	148	181
266	224	147	180
264	228	146	174
263	220	151	186
266	215	151	191
267	224	147	183
264	232	149	174
264	230	150	181
263	230	150	179
262	229	152	183
261	232	150	177
263	219	152	195
263	230	147	180
260	232	150	180
262	235	144	177
257	230	152	182
260	229	142	184
257	234	147	178
256	233	148	178
249	230	166	181
256	231	156	179
258	217	147	196
258	229	147	183
255	234	152	181
256	218	149	193
254	204	168	210
259	194	163	210
268	191	159	213
270	192	145	218
259	189	171	215
266	186	175	217
268	184	170	219
274	183	160	223
266	184	176	224
268	185	184	223
263	186	182	223
265	188	189	220
264	187	190	220
264	189	185	219
264	184	179	223
260	196	172	212
255	202	166	213
247	203	188	207
253	218	156	193
254	231	155	174
243	231	165	177
250	232	162	174
255	232	149	176
247	233	160	172
252	234	165	170
250	231	162	174
240	232	181	170
231	220	207	181
233	197	236	201
236	196	232	204
232	199	238	197
229	194	237	199
224	200	250	199
235	197	227	204
231	199	232	199
227	202	239	197
226	202	238	200
229	199	232	206
221	201	236	201
227	198	226	206
226	199	221	208
224	198	221	210
220	201	226	203
225	203	211	204
216	201	227	206
224	202	218	204
223	202	218	208
213	202	223	208
225	197	211	212
222	202	208	211
221	195	208	219
227	200	202	212
233	201	196	212
225	198	204	224
222	193	200	228
242	192	180	226
243	192	177	230
227	194	193	230
233	194	181	218
231	193	182	229
242	198	165	219
247	188	155	230
271	182	127	237
235	177	167	238
268	179	132	238
277	169	118	243
276	167	120	252
277	170	120	251
274	168	127	258
274	165	129	258
280	168	125	245
285	167	120	254
297	166	110	256
298	170	116	247
298	167	124	251
296	164	132	243
310	162	119	250
310	161	124	254
311	161	126	246
315	160	125	244
319	160	122	249
322	162	117	249
325	161	117	248
327	163	119	245
330	161	118	245
337	160	111	250
337	164	115	235
333	162	121	243
337	161	117	243
341	162	111	244
334	163	120	239
338	162	116	241
334	161	122	242
336	161	125	239
321	165	144	236
288	168	176	234
277	171	196	226
277	166	192	236
277	167	194	231
282	165	186	233
277	171	193	228
278	165	191	236
278	167	191	239
276	171	196	237
273	165	200	251
273	165	197	246
274	162	189	243
273	166	195	244
273	166	198	241
277	168	194	245
272	172	204	234
276	171	197	236
279	173	195	234
284	176	191	236
282	176	193	238
278	179	198	228
296	181	179	242
279	184	194	223
279	186	197	213
284	190	188	214
280	192	192	205
279	196	191	208
276	193	193	203
282	197	190	203
286	200	186	179
290	203	183	185
296	208	181	169
286	208	192	166
286	204	191	186
290	208	186	212
292	211	182	204
289	216	190	205
292	224	191	198
286	231	204	196
294	233	194	195
287	236	202	199
292	235	204	211
293	241	208	194
291	241	211	195
287	244	225	196
282	241	235	186
287	237	234	191
295	238	236	191
294	234	234	196
298	231	237	196
299	224	239	199
298	222	252	192
307	218	247	190
315	214	236	198
311	205	244	205
304	204	262	194
317	198	246	211
313	196	257	205
314	192	258	205
309	191	274	200
311	187	271	221
317	189	267	214
306	188	267	203
297	190	287	197
297	188	284	202
294	188	288	213
289	189	286	224
288	196	272	210
279	199	295	203
270	201	301	214
275	200	292	226
273	210	305	207
275	215	303	199
271	215	298	193
259	213	312	195
256	217	316	194
256	215	315	195
259	216	302	194
247	219	317	207
248	219	311	202
247	216	303	208
237	217	316	203
241	221	314	205
241	223	318	201
232	221	319	207
241	222	302	212
243	220	291	219
239	222	301	201
239	218	302	199
243	213	311	240
237	210	306	230
237	211	308	220
237	211	311	206
234	212	317	200
239	208	302	224
232	210	313	208
229	215	304	203
236	214	304	201
231	212	302	216
234	214	322	217
237	219	318	199
234	216	321	230
237	216	307	223
237	218	311	211
237	221	301	217
236	215	299	234
230	218	305	222
232	214	309	209
233	215	315	210
240	217	305	217
229	219	322	223
236	221	313	219
239	218	290	235
237	221	280	239
226	220	296	226
219	222	320	218
227	223	324	220
227	222	330	234
225	220	338	222
233	227	318	221
241	222	297	239
236	221	301	243
230	219	305	250
222	223	310	242
224	222	323	232
229	222	311	230
222	223	334	225
225	221	332	238
229	221	305	247
228	220	319	236
224	220	315	241
234	224	312	237
233	224	308	217
236	221	297	234
228	222	297	242
231	221	298	239
238	226	285	233
229	221	303	242
234	220	290	240
228	218	309	228
235	224	289	237
236	218	283	225
234	219	286	231
234	217	284	231
241	218	280	245
232	217	272	240
232	224	276	233
238	222	267	227
233	218	264	247
236	215	265	242
237	221	258	233
241	215	259	256
240	214	257	247
235	221	255	231
242	216	250	234
250	219	240	239
238	214	245	235
241	213	250	255
245	213	241	242
241	214	240	238
237	214	245	230
244	215	242	234
238	213	243	228
245	215	236	238
243	213	234	232
248	221	230	221
247	217	232	229
240	223	241	216
242	220	246	220
237	223	244	208
242	223	235	209
242	219	240	218
243	216	236	218
237	217	246	215
245	219	231	203
243	219	233	211
248	216	230	213
239	211	237	216
247	220	230	197
244	218	234	207
247	216	235	202
245	220	238	197
247	217	235	214
252	217	227	207
243	214	237	208
250	214	227	209
244	214	239	206
246	216	246	205
247	216	242	207
251	213	237	210
262	215	229	219
263	212	225	218
265	214	226	208
259	216	238	211
260	213	232	211
252	216	241	208
260	215	234	208
252	218	250	199
248	219	257	207
246	214	253	212
246	218	250	206
245	216	260	209
247	215	250	211
238	216	266	210
236	213	266	216
240	212	267	211
248	215	264	209
251	220	257	208
251	219	261	211
256	218	248	213
264	216	245	213
268	220	240	208
275	222	227	198
287	219	216	204
285	217	218	200
290	216	210	208
293	216	203	199
290	210	210	218
300	212	201	211
312	211	194	211
309	209	194	216
306	207	205	218
315	212	195	210
318	205	196	214
312	213	213	205
315	210	204	210
315	214	205	203
312	218	209	205
317	211	205	208
314	215	215	207
316	215	226	209
316	218	205	197
326	216	210	195
322	219	228	196
326	223	230	186
328	221	211	193
337	224	207	187
340	222	218	188
341	221	220	187
340	218	227	193
348	219	243	193
344	221	272	184
348	217	258	194
346	218	276	192
351	219	274	193
350	220	275	184
358	217	262	191
357	215	265	192
355	218	267	194
357	222	265	191
360	221	265	190
363	221	263	197
367	220	250	198
368	221	255	193
366	221	261	194
368	220	255	194
366	221	267	195
367	223	255	195
366	221	267	199
368	226	265	194
372	226	266	194
372	228	266	182
377	228	260	189
377	226	270	182
378	228	266	190
381	228	268	185
390	224	260	192
392	225	254	190
396	224	260	192
395	225	248	188
402	228	234	187
402	226	235	188
405	224	239	182
409	226	240	188
413	226	241	192
416	225	233	189
412	223	259	194
416	222	259	196
418	224	264	196
420	222	272	204
427	225	263	199
437	224	247	202
432	226	248	193
436	226	246	189
435	223	264	195
440	220	273	205
441	219	274	201
441	222	268	195
444	221	244	191
452	219	230	199
459	218	183	198
469	217	168	189
469	216	169	186
475	216	149	186
476	217	141	183
482	217	132	191
482	216	131	188
484	213	127	186
485	210	120	191
514	199	116	193
491	204	123	197
487	204	127	191
489	208	140	186
491	201	136	192
493	199	128	199
493	201	130	195
494	196	130	202
496	201	152	196
494	200	162	204
503	199	157	208
510	200	136	199
545	199	116	197
501	194	126	200
504	194	121	199
509	191	119	202
505	194	98	192
548	192	88	200
517	193	91	198
532	193	82	201
549	193	53	196
557	196	42	188
553	195	45	191
555	193	42	193
553	194	44	192
551	194	46	197
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
550	193	50	192
546	192	50	190
551	193	42	183
546	172	48	172
546	168	49	170
546	168	49	170
546	194	52	155
549	196	47	154
549	198	51	147
550	200	48	145
549	198	47	147
551	200	48	144
551	199	46	146
551	199	46	145
550	200	45	139
550	200	46	148
551	200	45	146
550	202	46	145
550	201	46	140
549	202	44	146
546	202	47	145
546	204	47	141
546	203	47	148
546	204	46	144
544	204	49	144
543	204	50	149
542	202	49	156
541	203	47	152
540	204	47	144
539	206	48	142
534	206	52	138
533	205	47	140
532	203	47	145
527	203	49	143
524	200	46	145
519	200	48	150
516	200	47	142
511	198	48	141
510	196	45	142
507	195	46	140
504	194	46	145
501	193	46	143
503	192	46	151
502	192	45	146
501	192	45	142
500	190	46	142
499	189	48	149
498	189	47	149
498	189	48	148
497	188	48	145
500	188	42	147
497	189	45	144
497	188	42	141
496	188	45	147
494	187	45	143
493	185	45	148
494	185	45	143
495	183	41	143
494	185	41	142
491	180	44	147
488	181	49	141
491	179	46	146
491	179	46	145
492	181	46	140
492	185	58	134
493	185	66	142
495	188	68	143
500	190	65	135
501	195	68	128
502	199	70	123
500	199	71	122
508	199	65	121
519	201	51	118
503	203	63	118
516	203	54	131
518	205	47	116
518	205	47	116
518	205	47	116
518	205	47	116
518	205	47	116
518	205	47	116
518	205	47	116
518	205	47	116
587	199	34	123
587	199	34	123
561	204	43	123
536	214	50	130
527	207	59	130
528	200	60	132
533	198	50	150
534	197	45	144
530	198	57	141
530	200	79	146
525	243	103	144
530	234	136	148
520	214	153	168
513	215	159	190
501	214	162	214
493	215	176	213
492	213	190	207
481	210	197	208
469	212	210	211
470	211	205	204
452	208	237	210
453	214	237	211
445	213	250	200
441	215	250	204
439	208	259	212
432	201	264	221
431	200	272	210
429	200	273	212
421	193	288	232
416	193	298	226
419	190	311	215
423	192	316	216
426	203	314	210
423	205	330	208
418	202	331	210
416	204	345	207
424	207	341	208
436	199	313	214
436	193	303	216
433	189	295	221
427	188	293	218
429	188	306	220
436	188	301	216
436	183	300	223
424	182	311	208
427	179	354	213
427	175	372	214
413	178	385	208
410	185	384	194
410	171	367	216
403	165	359	219
401	165	364	214
398	160	340	222
392	151	340	218
392	158	342	223
383	154	354	213
369	156	370	217
374	150	392	217
371	147	366	215
379	144	320	219
373	139	319	208
376	130	296	212
361	126	315	215
365	128	321	220
366	127	322	224
363	123	310	213
373	117	285	223
379	116	269	223
387	121	249	230
383	121	245	218
389	130	255	216
395	130	239	223
396	137	212	218
417	146	190	208
422	142	160	222
422	151	181	219
434	157	146	216
438	157	128	219
444	153	108	228
440	155	116	228
439	156	129	218
437	170	177	217
436	173	197	218
437	178	198	226
450	187	209	222
458	197	172	218
461	202	137	224
469	211	123	215
470	220	114	202
467	213	113	206
489	208	127	205
481	210	133	221
471	215	155	219
469	221	143	224
465	225	139	220
459	232	132	218
510	213	131	240
515	223	155	277
497	227	203	270
490	234	251	260
468	233	314	246
462	236	364	246
458	239	418	255
447	251	452	230
428	249	480	232
413	250	492	234
422	247	470	240
419	253	479	223
421	242	464	231
422	241	459	230
416	233	465	242
407	233	471	244
407	231	464	248
408	231	446	237
398	226	446	251
399	231	437	253
391	231	446	251
383	224	453	260
379	224	445	252
379	228	439	243
364	220	443	259
350	216	461	270
354	216	452	259
348	218	446	264
360	227	424	255
355	219	419	266
349	217	421	264
342	211	422	273
345	206	417	283
329	203	432	284
321	210	442	289
333	210	416	257
335	205	406	270
321	200	431	272
326	205	436	267
324	198	399	261
321	202	409	261
328	206	391	243
313	199	402	265
320	198	388	251
320	196	380	260
320	197	369	261
327	194	370	258
318	186	367	269
321	187	364	271
322	179	357	276
315	176	367	268
321	183	364	261
324	188	376	262
330	185	361	264
334	189	354	260
334	188	354	263
334	192	364	251
339	191	361	259
344	186	354	264
347	185	349	261
349	188	348	255
354	184	338	259
348	188	355	264
354	195	350	250
356	191	343	268
354	193	342	264
