473	295	158	206
475	304	159	201
484	305	152	202
482	307	159	192
480	304	160	196
480	295	155	200
478	279	163	219
472	268	167	231
478	268	156	230
477	252	156	248
479	253	154	247
477	260	159	239
479	269	154	230
479	259	156	242
485	266	156	234
485	273	154	223
492	282	147	212
484	276	162	211
491	285	162	204
492	276	161	211
492	262	157	222
492	258	154	221
490	250	154	226
495	249	151	235
497	249	150	233
499	259	145	216
495	239	155	238
491	231	161	242
493	226	158	253
497	225	151	253
495	217	149	232
498	215	159	202
488	217	163	171
479	212	170	158
486	217	166	154
479	215	165	156
468	217	178	156
469	217	160	159
467	213	162	164
466	217	165	160
460	211	168	173
465	216	164	165
466	207	157	177
466	210	154	178
466	207	153	177
470	208	146	179
471	209	143	180
468	211	148	179
466	206	148	186
471	211	143	181
470	212	141	183
473	210	136	186
476	204	132	197
478	205	131	192
477	202	131	195
480	196	128	206
478	193	134	207
482	200	126	200
476	197	137	204
480	195	133	206
478	200	138	200
478	207	136	195
476	204	136	198
477	206	137	200
473	212	141	193
474	212	139	194
470	203	142	204
468	199	142	205
466	197	141	207
464	195	144	212
464	187	138	216
466	190	138	213
469	189	131	215
469	191	131	212
469	191	132	212
467	191	134	212
471	194	132	206
468	198	135	202
472	200	134	203
472	194	134	210
475	198	132	204
469	190	143	212
474	188	134	217
476	195	133	207
475	192	136	212
473	203	140	197
477	194	133	208
471	195	140	207
474	194	139	209
474	188	140	216
478	190	134	215
479	186	129	215
474	189	138	209
477	196	134	199
476	197	133	197
478	205	135	189
478	189	133	204
476	189	134	204
475	187	140	202
477	194	138	192
478	186	137	205
474	189	141	200
478	194	139	194
478	185	140	205
479	188	140	202
479	185	139	201
479	187	135	198
478	183	135	205
476	188	138	197
480	190	136	196
478	178	137	207
474	180	141	204
476	177	136	208
474	180	137	207
475	178	134	208
473	180	134	206
472	186	136	201
469	181	138	202
467	181	142	204
467	186	142	201
463	193	147	189
458	192	155	191
462	205	146	176
463	211	146	173
456	210	158	169
453	209	162	170
453	211	163	164
447	208	171	167
446	208	177	169
445	203	175	169
450	202	169	171
448	199	167	174
444	197	177	176
442	196	176	177
438	199	185	174
447	199	173	172
445	189	178	183
454	191	167	179
461	199	169	172
456	191	175	181
454	180	182	188
461	174	178	194
466	179	183	187
472	177	184	191
477	184	175	184
482	180	176	188
484	188	182	181
490	185	183	179
499	184	175	187
500	186	175	182
508	183	172	185
518	193	167	177
525	197	153	177
530	199	143	180
531	192	139	185
538	188	131	190
540	189	136	191
538	191	148	188
536	204	151	176
529	208	161	173
530	205	155	176
532	210	154	181
535	219	150	169
532	224	159	172
532	229	161	169
530	230	161	171
533	228	163	170
529	232	182	170
525	238	199	172
530	239	200	162
524	244	221	165
520	242	229	160
520	241	229	159
514	236	236	165
506	229	245	171
502	233	251	173
499	230	253	170
491	223	262	163
474	217	270	161
461	223	277	159
466	222	273	160
468	221	266	171
451	221	277	169
448	223	275	163
445	222	274	167
443	225	281	167
435	225	285	168
439	230	283	166
431	227	283	174
424	230	286	167
432	235	281	167
425	240	291	166
419	244	301	168
415	241	297	168
416	246	290	175
416	242	287	170
408	244	295	176
407	251	301	167
407	251	294	167
403	246	292	173
407	247	286	177
406	250	300	170
409	251	291	169
408	256	305	165
411	264	299	167
395	263	321	171
410	274	307	157
400	276	315	152
400	281	325	147
413	290	300	138
415	289	292	133
429	291	303	130
453	291	306	129
425	283	252	147
460	256	240	165
463	252	234	176
524	225	263	182
539	226	290	174
542	234	316	169
542	240	322	168
542	240	317	171
526	248	328	166
516	247	316	165
510	251	301	160
500	259	306	158
505	261	305	154
491	260	314	164
494	258	284	166
497	270	272	158
494	270	274	159
502	270	252	159
508	280	274	157
500	274	283	171
514	242	231	200
580	244	252	218
577	232	258	238
599	241	284	246
625	261	299	245
645	293	280	205
624	297	312	181
622	298	312	178
608	294	322	185
593	290	316	189
590	295	339	199
586	285	350	220
584	285	353	219
569	297	341	199
554	294	356	200
529	296	391	201
517	288	402	214
510	279	419	222
502	275	448	236
571	241	413	282
584	259	366	264
546	286	397	233
554	284	391	237
536	307	358	201
516	318	372	179
507	313	376	177
495	308	361	179
491	305	364	182
481	304	366	189
456	300	357	186
440	290	354	200
424	267	353	212
434	262	347	227
415	264	342	221
416	245	329	239
400	242	333	244
392	244	332	240
385	252	339	228
388	255	323	227
393	258	318	225
390	243	326	246
384	231	330	267
376	253	338	233
384	262	342	217
391	265	350	228
403	254	348	253
420	231	350	283
422	224	340	291
450	209	330	269
477	196	305	268
498	187	288	247
531	196	261	212
566	196	228	200
600	204	190	204
608	202	183	226
612	198	172	247
608	210	173	243
604	211	176	244
605	218	176	236
599	231	181	228
597	249	184	212
598	258	176	200
601	258	175	198
600	259	168	205
597	250	161	242
596	241	158	243
592	228	162	261
597	231	156	270
596	217	153	267
598	206	146	303
598	212	168	252
610	216	168	207
610	213	170	208
620	213	164	236
621	219	180	238
621	227	195	233
624	230	213	234
620	238	218	222
627	249	225	218
626	254	239	213
626	266	250	206
631	275	255	193
632	282	257	192
629	291	262	184
636	293	261	180
634	302	266	177
633	303	272	181
634	303	279	184
636	301	276	187
632	291	285	194
637	281	285	206
644	281	280	204
651	282	274	198
654	294	270	192
663	289	260	190
667	294	259	186
660	286	263	194
660	292	265	185
654	289	271	188
651	281	276	196
648	255	285	221
642	259	302	221
637	258	321	219
640	256	317	217
649	262	313	211
665	267	309	209
697	269	285	214
719	269	279	212
719	272	278	205
725	275	286	206
744	279	277	203
749	287	281	202
747	277	290	210
748	288	291	206
745	275	272	196
744	262	263	224
702	251	292	242
705	228	248	230
709	228	221	220
719	206	189	251
706	218	186	230
712	238	182	256
643	277	208	253
608	264	247	264
521	324	267	227
560	334	289	233
