666	108	146	256
664	113	158	268
673	127	149	265
672	142	154	272
685	155	152	255
679	155	157	252
683	163	157	250
684	168	155	249
682	166	155	251
685	169	152	253
679	168	158	250
676	164	158	257
670	169	153	248
672	160	148	254
668	159	148	254
651	166	146	243
647	168	144	255
645	173	159	249
641	174	148	252
642	181	146	244
638	182	145	248
638	181	145	246
641	188	141	238
643	182	134	242
642	180	136	241
646	179	134	247
644	176	136	246
647	175	133	246
643	176	136	241
645	183	139	239
646	184	144	240
645	184	146	236
648	184	142	236
648	180	140	239
654	176	138	241
663	178	140	234
657	175	145	238
656	176	137	231
665	168	140	243
657	169	137	237
660	173	141	237
657	169	141	238
653	170	142	238
661	170	141	242
651	173	138	231
655	173	136	233
653	168	144	238
654	171	137	236
658	175	138	229
651	169	140	231
657	171	140	233
652	170	142	235
661	177	146	224
652	172	140	232
661	178	142	228
661	173	140	237
660	177	145	231
657	175	146	231
663	172	147	236
655	167	146	242
658	174	147	229
656	170	140	236
649	177	140	225
650	176	141	237
648	181	137	231
644	180	144	240
645	191	142	230
638	188	145	235
639	193	143	235
631	194	143	232
639	194	145	238
633	188	144	241
633	198	147	224
634	193	141	230
627	187	138	232
636	181	136	240
628	183	139	232
637	182	135	235
637	184	140	231
640	186	150	254
642	181	147	242
646	180	146	267
653	178	138	244
652	183	142	230
655	180	138	229
660	180	135	225
664	175	130	229
666	174	133	233
666	172	135	228
665	170	133	231
659	166	133	234
655	161	143	238
647	153	154	253
648	152	152	248
640	148	148	263
637	149	148	260
620	140	146	247
600	132	156	253
586	128	168	241
575	124	210	243
578	122	216	250
580	116	219	271
583	116	217	267
588	116	223	275
593	112	217	287
598	116	218	274
601	112	221	279
605	111	222	290
611	103	223	297
615	96	228	294
621	85	230	282
636	69	234	288
646	51	239	306
663	29	243	316
674	14	245	307
692	12	256	280
706	3	261	274
719	2	268	280
738	0	263	293
756	1	260	293
769	9	272	300
782	15	270	337
796	33	270	345
812	73	267	321
823	118	252	306
826	177	247	364
837	199	239	404
838	207	245	458
843	198	237	497
827	172	261	546
842	193	251	516
840	191	249	492
852	201	242	504
850	195	242	511
856	202	240	505
850	201	246	508
855	199	247	505
857	198	243	498
853	196	246	505
850	195	250	504
854	193	245	510
853	198	248	504
852	191	252	502
853	193	246	505
850	190	247	503
852	185	247	497
851	189	249	513
852	184	242	503
856	187	246	505
844	183	258	490
854	184	248	502
849	178	246	510
851	181	241	511
834	177	250	501
827	163	245	508
803	154	254	521
782	136	238	513
760	128	231	473
734	120	237	458
707	115	244	431
689	114	244	431
675	120	243	404
664	113	239	436
652	119	247	430
634	123	262	434
622	125	262	416
610	135	265	406
605	133	263	398
603	134	268	411
596	136	277	395
606	140	262	422
599	135	279	430
603	132	271	441
609	134	287	444
628	134	287	435
644	131	233	463
661	128	177	463
668	124	161	483
685	126	143	435
682	131	145	381
680	131	143	371
679	120	146	352
677	136	146	375
672	134	147	358
669	142	144	369
664	138	154	344
665	139	146	375
665	139	151	345
662	142	153	365
656	132	150	323
659	141	147	359
650	109	150	349
651	150	149	352
647	154	148	361
648	150	148	366
644	157	147	392
645	152	148	423
643	160	149	412
642	164	148	438
640	163	151	407
640	162	146	401
638	160	147	420
