224	167	57	49
223	167	57	49
226	169	56	49
225	169	56	49
226	168	57	48
227	167	56	50
226	168	57	50
229	169	59	47
229	168	57	50
230	168	58	50
230	169	57	49
230	168	57	48
230	168	58	50
230	167	58	50
230	168	58	48
230	166	59	49
229	164	59	51
228	163	58	50
231	164	59	50
231	161	57	52
230	159	55	52
233	156	55	52
230	156	55	49
231	154	56	49
230	152	56	50
230	152	56	49
230	150	57	49
230	147	57	51
230	147	56	50
229	148	56	52
231	146	56	52
228	148	56	53
230	149	56	50
229	150	57	52
230	152	55	49
230	151	55	51
229	152	55	52
230	153	53	50
230	153	55	51
228	155	55	50
230	154	56	52
230	153	55	52
232	154	54	50
230	154	54	51
229	153	56	52
230	152	56	53
230	152	57	51
230	152	57	52
230	152	57	52
231	153	59	51
232	151	56	51
231	151	57	51
232	150	57	52
231	151	55	51
231	151	56	53
231	150	58	53
231	151	57	53
233	151	56	53
232	153	55	50
233	154	57	51
235	153	52	50
231	151	58	52
234	153	58	51
233	152	57	52
234	153	58	53
232	152	58	53
233	152	58	55
232	153	58	54
233	152	54	55
233	152	56	54
233	153	55	53
233	154	55	53
231	153	56	54
235	154	54	53
234	151	55	54
232	153	57	52
234	153	57	53
232	153	57	53
233	151	57	55
234	150	55	54
233	151	57	57
234	151	56	54
233	149	57	59
233	150	55	59
234	149	54	60
235	151	57	58
235	152	57	58
232	151	58	60
235	154	55	57
232	152	58	58
234	153	56	59
233	151	56	60
233	156	54	54
236	156	56	55
235	156	60	57
235	153	60	58
236	156	60	55
234	155	63	57
236	156	61	58
236	155	62	59
233	157	64	58
235	154	62	61
235	153	60	60
236	154	60	59
235	155	61	57
237	156	60	58
236	155	63	59
234	156	61	58
236	155	59	59
237	155	58	58
236	152	59	60
237	152	61	61
236	154	59	59
237	153	58	59
237	151	60	62
235	152	61	59
236	155	60	56
236	153	61	58
237	154	59	55
235	154	60	56
236	154	61	58
234	150	62	61
236	152	56	59
236	155	55	56
236	154	56	57
234	155	59	57
234	155	59	57
234	154	62	57
234	154	63	54
235	154	65	52
233	153	67	56
232	155	70	56
234	154	65	55
233	152	68	59
235	155	66	56
234	153	66	58
234	153	63	57
235	152	62	58
234	154	63	56
233	151	64	58
231	152	64	58
233	152	63	57
233	149	61	61
234	153	60	56
231	152	65	58
230	150	65	61
232	152	62	58
231	151	61	58
231	153	62	57
230	150	61	61
231	150	61	59
230	152	62	57
232	153	60	57
229	150	62	58
229	150	60	60
231	150	59	57
230	152	62	56
229	153	61	55
229	151	61	58
230	151	63	58
228	152	66	55
230	151	65	55
231	152	65	58
229	150	65	59
230	153	65	58
231	156	66	54
230	155	66	57
230	154	67	55
231	154	65	56
231	155	66	57
230	153	65	57
229	154	64	58
230	153	64	57
228	152	65	60
230	151	63	61
229	154	61	55
228	153	65	58
228	154	64	56
229	153	65	58
229	152	64	58
227	153	66	57
227	153	64	57
228	154	64	57
227	152	63	60
226	153	66	60
227	150	62	63
230	153	61	60
229	151	62	61
228	152	65	60
228	152	63	60
229	153	61	59
228	153	63	58
227	153	63	56
228	154	62	55
227	154	62	54
228	155	62	53
228	154	63	56
229	153	61	56
229	155	61	54
227	152	62	55
228	150	61	58
225	153	64	56
227	151	62	58
225	153	62	54
227	151	62	57
227	150	60	60
227	151	60	54
225	150	63	56
226	151	61	56
225	148	63	58
227	152	61	55
225	148	62	57
226	148	62	60
224	152	62	56
223	149	62	56
226	152	61	56
226	152	62	54
226	153	62	54
225	150	66	59
223	152	67	54
226	152	66	53
225	152	67	54
225	152	67	56
223	152	68	55
225	152	67	53
226	150	65	58
226	151	65	56
224	152	65	54
224	154	66	55
224	152	65	56
224	153	67	56
224	153	67	55
225	153	64	54
224	153	64	55
223	154	65	53
224	154	64	54
224	154	65	55
224	154	64	54
225	156	65	54
224	155	66	54
223	156	65	52
223	155	63	54
224	156	64	53
224	154	63	54
225	155	65	53
224	153	64	56
223	154	66	54
225	155	65	56
225	156	65	54
224	155	65	54
224	154	63	54
225	155	64	54
224	154	63	56
223	157	61	54
224	158	61	54
223	159	61	52
224	159	61	53
223	158	61	54
225	160	60	54
225	157	60	57
223	158	61	57
223	160	60	54
223	160	60	56
222	161	60	56
223	160	59	56
223	161	60	56
221	162	62	57
223	161	58	55
222	163	59	55
222	162	57	55
222	164	58	54
221	164	58	53
222	161	58	54
220	160	59	56
222	162	57	55
222	163	58	55
223	162	56	53
221	161	59	56
223	162	57	52
221	162	59	55
222	162	57	53
224	163	57	54
221	165	58	49
222	162	57	55
224	159	57	56
223	158	59	58
223	160	58	56
223	158	58	58
221	161	59	52
222	162	59	54
222	156	58	59
221	160	59	55
223	163	58	53
221	163	59	50
221	160	59	57
223	159	58	58
223	160	57	58
222	161	58	55
221	163	58	52
221	161	58	56
222	159	59	55
222	158	58	57
223	162	58	54
222	164	57	51
221	162	58	51
221	163	59	50
220	161	58	54
223	163	57	52
220	162	57	50
220	160	59	55
221	163	57	53
221	164	57	52
222	162	58	53
220	165	59	51
219	164	58	49
221	164	58	50
220	161	58	53
220	159	58	55
223	159	57	56
219	158	59	57
223	161	57	55
220	163	57	53
222	164	56	51
219	162	57	52
219	161	60	55
221	163	56	52
220	162	56	52
221	163	57	52
221	162	56	53
223	160	56	56
221	163	56	54
223	159	57	56
222	161	59	56
222	157	61	61
224	161	60	56
224	163	64	53
223	164	63	52
222	164	65	53
222	165	66	54
223	163	68	55
223	165	67	51
224	165	65	52
224	166	65	53
224	165	66	54
224	164	64	53
223	165	64	55
222	167	65	54
223	168	62	52
221	168	66	53
221	163	64	56
222	166	64	55
223	167	64	54
222	166	64	55
222	165	63	55
220	166	66	56
221	168	66	53
221	164	64	57
221	164	65	57
221	167	64	54
221	167	64	54
221	168	64	55
220	169	63	52
220	165	64	56
222	166	65	55
219	165	63	52
221	166	63	53
220	168	65	51
221	163	63	55
221	165	63	51
221	166	63	50
221	164	64	50
223	164	62	54
223	164	62	53
223	163	64	55
221	165	64	52
222	167	65	51
222	167	62	51
223	166	61	54
223	166	61	54
222	168	64	53
223	169	63	52
223	168	63	54
225	166	62	56
225	168	62	54
223	168	63	53
225	169	63	52
225	168	61	54
226	170	61	53
227	167	62	54
226	170	63	52
226	169	64	53
227	171	61	51
227	168	62	53
227	166	62	57
229	168	61	56
228	170	60	52
228	168	62	55
229	169	62	55
229	170	61	53
230	168	61	55
229	170	61	51
229	172	60	50
229	170	63	52
230	169	61	55
229	169	61	53
229	169	62	55
231	169	60	54
232	172	60	52
231	171	59	54
230	172	61	51
231	171	60	55
230	171	60	52
230	171	62	53
230	170	62	53
230	171	63	51
231	170	62	54
231	171	61	53
230	171	61	54
229	174	62	54
230	175	60	54
231	175	60	56
231	178	61	53
228	179	61	52
231	175	60	58
229	177	63	54
227	176	61	56
231	178	59	56
229	174	60	56
229	177	62	55
228	179	61	51
228	177	61	54
227	177	63	57
229	178	59	52
229	176	62	57
228	176	61	56
228	178	62	55
227	179	61	52
227	178	62	55
227	178	60	54
227	178	63	55
227	177	61	54
226	178	63	53
230	180	61	54
228	177	62	54
228	179	61	54
229	180	62	54
228	178	64	56
227	180	63	53
230	181	61	52
229	179	62	54
231	178	61	55
229	179	63	54
233	178	59	54
231	179	61	53
231	178	61	54
232	178	60	53
231	179	62	53
230	179	62	55
230	177	60	55
229	179	61	55
230	179	59	54
232	182	60	53
232	180	61	55
233	180	60	55
231	179	61	56
231	181	59	55
231	180	59	56
233	183	60	56
231	185	62	52
235	190	63	54
239	194	59	50
237	196	58	50
