625	50	94	150
628	49	91	148
626	49	96	148
628	47	92	150
627	46	89	150
626	50	95	147
627	48	91	152
627	49	93	148
626	47	92	150
626	50	97	148
626	48	94	151
626	51	97	146
625	48	95	149
626	48	100	151
625	49	101	149
625	50	97	151
629	51	96	149
629	50	93	149
629	48	96	152
629	49	100	151
630	48	96	153
634	49	97	150
630	48	96	150
632	49	99	149
635	49	103	150
635	50	105	148
640	49	104	151
638	49	105	148
645	49	100	145
646	49	100	145
647	48	104	145
646	48	106	143
649	46	102	142
647	46	102	145
646	45	103	145
643	46	105	141
639	45	107	141
637	45	107	141
634	44	105	140
630	42	105	145
623	45	109	143
617	45	108	140
612	41	108	149
607	44	106	146
597	45	109	145
594	48	106	149
586	49	111	149
583	50	107	143
577	51	111	147
574	52	108	144
574	52	109	144
571	55	110	143
567	54	109	139
569	54	111	141
572	53	108	145
572	54	112	148
578	53	107	145
574	53	112	146
581	52	106	148
582	53	108	144
584	52	106	146
588	53	108	145
588	52	107	147
590	51	110	150
591	52	108	144
594	51	108	152
595	49	108	152
600	49	108	146
600	49	108	152
602	48	111	150
607	47	106	147
607	47	107	149
611	48	108	148
614	47	109	147
615	46	111	153
620	48	105	151
621	47	109	149
623	46	109	150
628	45	107	145
631	46	109	140
631	46	114	137
638	45	109	138
638	46	112	132
640	46	112	136
640	44	114	131
639	44	114	125
639	46	114	101
638	50	116	92
640	50	111	94
640	48	112	100
640	49	113	114
640	53	110	120
640	52	110	130
634	51	113	131
631	53	115	124
625	53	119	123
622	54	114	123
620	52	112	114
614	50	114	133
612	51	110	133
607	50	108	124
605	55	109	121
605	46	105	130
602	48	106	125
602	45	109	132
601	44	108	127
603	43	110	136
601	41	108	150
610	41	105	157
604	43	107	144
610	43	105	145
613	44	106	142
613	44	105	145
614	44	108	142
613	43	109	141
612	41	105	144
613	43	107	143
609	43	106	142
606	44	106	146
599	45	108	144
598	45	103	148
594	46	105	149
592	46	105	161
591	46	107	164
589	48	109	157
591	47	107	158
597	48	103	153
600	47	106	154
606	47	106	146
610	46	107	143
615	46	104	143
617	44	106	142
623	44	107	141
623	45	109	140
626	45	113	141
629	45	105	143
633	45	107	147
630	44	106	138
632	44	107	143
632	45	110	142
633	43	106	145
632	44	110	142
636	44	106	154
633	43	108	155
634	46	104	150
635	44	104	153
636	44	104	148
636	45	107	147
643	42	101	159
642	42	103	149
643	42	106	144
644	43	105	134
649	42	103	136
646	42	103	138
649	41	102	133
656	41	93	127
657	39	91	126
658	41	90	118
657	43	90	113
656	42	90	111
651	43	94	111
637	43	107	113
634	45	106	109
633	43	108	120
634	42	104	136
631	42	104	138
630	41	105	139
625	41	111	143
625	41	105	148
622	43	109	149
624	43	111	149
623	44	111	140
625	43	106	128
628	45	105	102
639	45	98	82
626	75	112	107
630	70	107	119
633	54	102	135
634	39	100	155
632	41	104	151
632	44	105	148
630	44	106	147
635	42	102	152
634	41	103	149
631	40	106	150
633	35	104	155
639	32	103	160
636	36	110	156
637	38	106	154
640	41	106	152
637	41	109	148
640	36	106	155
644	37	101	154
642	37	101	149
640	38	104	145
640	37	101	156
641	40	100	150
638	39	99	149
640	37	101	153
638	41	100	150
638	41	99	148
641	42	97	148
639	42	99	148
641	43	95	145
637	43	97	148
639	43	101	151
639	43	95	149
637	45	102	145
637	41	97	153
636	44	100	147
637	43	100	151
639	43	98	151
639	42	99	150
636	40	101	152
641	42	98	153
639	42	99	148
635	43	104	135
640	42	103	130
636	41	107	131
644	42	101	138
643	41	100	149
644	43	96	157
642	41	101	157
642	42	103	152
639	42	101	138
642	42	101	126
642	40	101	139
639	40	102	146
644	41	99	141
637	42	103	141
641	41	102	141
641	41	101	146
648	41	97	150
643	42	102	146
645	41	106	145
651	38	98	155
652	38	100	151
652	40	106	147
659	38	98	150
654	38	110	145
659	36	106	150
653	36	113	156
655	36	111	129
653	38	108	126
653	38	108	120
646	41	110	111
643	40	113	124
634	38	117	140
627	39	116	141
624	41	111	137
613	40	111	140
602	43	106	143
591	45	107	143
578	53	105	135
563	58	106	124
557	62	104	128
552	62	99	123
545	66	99	107
544	66	97	102
541	66	98	96
543	70	97	88
544	70	99	83
550	68	94	81
552	66	99	82
556	63	101	79
565	59	97	94
576	58	96	109
583	57	99	106
597	59	96	105
607	57	96	108
616	59	97	99
627	59	97	98
641	54	94	107
650	56	100	105
665	53	98	119
674	51	96	129
682	49	96	140
686	49	103	140
689	48	105	147
686	47	99	146
690	49	101	139
688	49	98	147
689	52	95	148
685	51	94	148
683	55	93	145
675	53	95	156
669	51	96	154
664	50	95	154
660	50	94	152
664	52	88	145
658	50	96	132
653	52	99	117
654	51	98	125
653	54	97	139
659	50	90	148
659	48	91	145
659	48	90	146
663	46	91	150
666	44	88	154
670	41	88	165
675	37	86	167
676	39	89	143
684	38	89	137
692	38	89	126
695	38	93	122
700	38	94	119
