531	85	65	44
529	82	65	47
523	83	65	43
522	80	66	42
516	81	66	40
513	79	66	43
509	80	66	43
506	81	66	41
502	81	66	39
499	79	67	39
498	78	66	42
496	76	66	47
496	77	66	42
494	74	68	40
494	72	67	40
492	72	67	39
493	70	67	40
494	67	66	40
496	66	68	40
495	63	67	40
498	59	68	42
499	59	66	40
500	57	67	43
503	54	68	41
502	53	68	40
506	52	69	39
507	49	68	39
511	48	70	39
510	46	68	42
513	44	69	40
515	46	66	39
515	46	69	40
517	45	68	41
517	47	68	40
515	50	68	37
516	54	69	38
514	58	69	39
516	63	68	37
514	68	68	38
514	70	68	40
513	74	67	40
513	77	69	39
512	80	68	43
510	83	68	40
510	89	68	41
509	92	67	40
506	97	70	40
508	102	67	42
506	108	68	39
504	113	68	40
502	116	67	40
499	121	69	40
497	125	68	43
496	128	68	39
496	131	68	39
495	134	67	38
492	135	68	39
492	138	67	38
488	140	69	38
487	140	67	39
488	143	68	37
484	143	67	40
485	146	67	41
482	149	67	38
481	150	69	39
480	153	66	40
477	156	68	38
478	155	69	39
477	154	67	41
476	154	67	38
476	153	67	39
478	153	68	36
477	150	68	38
479	148	66	40
479	147	68	38
479	145	68	37
479	143	69	39
480	140	70	38
482	139	71	39
481	138	71	40
483	137	70	39
484	135	72	42
485	134	70	43
486	134	70	42
484	135	73	43
484	134	71	43
484	136	72	40
482	136	73	40
480	136	71	41
478	137	73	40
477	137	72	39
475	138	73	38
476	138	73	38
474	136	74	41
476	137	73	39
475	135	73	41
475	135	72	41
475	134	75	40
476	135	74	39
477	133	74	41
477	133	75	41
476	132	72	40
476	133	73	39
478	133	74	41
478	133	73	40
478	133	73	41
476	133	74	40
475	134	74	41
473	133	72	42
474	133	74	42
474	135	72	41
470	138	72	40
470	139	74	40
469	139	72	40
466	139	73	43
467	141	74	42
465	143	72	42
464	147	74	41
462	146	73	43
461	150	73	43
458	151	73	40
459	151	74	43
459	153	72	44
456	154	73	43
457	155	72	40
455	156	72	42
454	157	72	41
453	159	72	40
453	161	73	39
453	162	74	41
450	163	72	40
449	164	74	40
448	164	72	41
448	164	72	40
446	164	74	40
443	164	72	41
444	166	72	39
441	163	74	42
440	165	73	39
439	165	73	41
437	165	73	42
437	163	72	42
434	163	72	42
436	163	72	43
432	161	72	43
432	161	72	44
430	162	74	42
430	161	71	42
430	162	72	41
428	160	71	42
428	161	72	41
428	160	71	42
427	161	72	39
429	161	72	40
428	163	70	40
427	163	71	41
427	163	71	43
426	166	71	40
429	167	70	39
427	168	69	39
428	170	71	40
431	170	69	40
431	171	68	39
433	171	67	41
434	173	68	38
437	174	68	40
436	176	69	40
439	177	67	39
439	177	67	38
441	177	66	39
442	177	67	38
443	177	65	38
445	178	66	37
444	178	67	36
445	181	66	37
445	180	65	39
446	182	65	36
449	184	66	35
448	182	66	36
452	183	65	35
452	181	64	35
452	180	64	36
454	179	65	36
456	178	64	37
455	177	62	36
457	176	64	36
459	177	63	34
459	174	64	37
460	171	63	38
460	171	64	35
462	168	63	36
462	167	62	35
462	162	63	38
465	162	64	36
465	158	62	39
467	156	64	43
470	153	63	49
473	152	62	54
473	148	62	53
477	147	62	57
478	146	61	54
479	144	63	47
482	142	61	50
486	141	61	43
486	136	61	52
489	133	62	54
489	130	64	50
493	129	61	50
494	127	64	42
498	125	61	45
498	122	61	56
501	119	62	56
500	117	64	52
506	115	62	59
507	112	61	54
511	110	62	54
513	111	63	42
516	108	61	44
518	106	63	41
522	105	63	43
525	104	62	34
527	103	63	34
531	101	63	35
530	100	63	35
533	97	61	35
537	98	63	34
537	97	63	37
539	96	63	37
539	96	63	37
540	96	64	38
542	96	63	36
542	95	63	38
543	95	62	41
544	95	62	42
545	94	62	44
545	96	62	45
544	95	61	43
542	95	62	40
540	96	62	39
541	97	61	38
540	97	61	38
541	97	63	38
538	96	63	40
539	100	63	38
539	98	61	40
541	98	62	39
543	99	63	39
545	98	61	41
543	99	61	41
546	97	63	43
546	99	64	41
548	96	63	44
550	96	63	41
552	94	65	41
552	93	63	39
554	93	64	39
558	91	65	39
559	91	63	38
560	91	65	39
561	91	63	38
565	90	63	40
564	89	63	39
565	88	63	38
568	89	62	38
568	87	63	38
566	88	64	39
565	86	63	39
564	85	63	39
565	85	64	40
564	84	62	39
562	84	65	37
562	82	63	40
560	82	63	39
558	80	64	38
555	80	65	38
552	79	65	38
551	77	64	37
547	76	65	38
548	76	66	39
545	76	65	37
542	75	66	38
543	74	65	39
539	75	67	38
539	74	65	37
536	76	65	35
537	74	65	38
535	72	65	40
532	74	66	38
530	74	66	37
530	74	66	38
530	74	65	37
529	73	64	38
528	75	66	38
527	77	63	35
526	75	65	36
525	76	63	35
522	78	65	34
521	79	65	34
521	80	64	34
521	78	66	35
520	78	64	36
518	79	66	36
519	82	65	36
518	82	64	37
517	84	64	37
517	87	64	35
515	90	65	38
516	93	65	36
515	96	67	34
514	98	65	37
513	102	64	36
515	102	75	36
515	103	72	35
514	105	66	36
516	107	65	35
512	109	68	36
515	109	66	35
514	108	66	35
515	109	64	34
516	109	64	33
515	110	66	33
515	110	65	34
515	110	66	34
514	111	65	34
515	109	66	35
513	109	65	35
514	111	65	32
512	110	65	33
510	110	65	32
508	110	67	33
509	109	67	33
507	108	66	34
505	108	65	33
503	107	67	33
504	105	68	33
501	106	67	33
496	105	67	33
492	107	65	33
488	105	67	34
485	106	67	33
480	106	65	34
476	107	64	35
472	106	66	35
467	107	66	34
464	110	66	33
459	110	66	35
454	112	65	33
448	110	64	36
439	112	65	33
433	113	64	33
431	115	63	31
428	112	63	34
426	110	64	35
421	108	65	35
415	107	66	33
413	103	66	33
413	99	64	34
415	95	64	33
416	88	65	33
416	82	66	34
419	77	67	34
422	71	65	33
427	67	64	32
432	60	64	34
436	58	65	33
442	56	64	35
447	55	65	38
452	56	62	38
454	61	64	36
456	65	66	34
457	72	65	33
454	76	63	34
451	86	61	34
449	90	61	36
439	100	62	33
434	104	63	38
423	112	66	33
416	118	66	33
409	121	64	32
394	125	62	36
376	130	63	33
361	134	64	34
350	135	65	33
341	133	63	35
331	131	64	36
325	130	63	36
320	128	63	37
325	128	63	36
341	128	64	38
354	127	62	37
364	129	64	37
382	131	63	37
398	132	64	36
416	130	62	39
433	131	63	36
442	133	63	35
447	135	62	37
450	137	63	36
449	139	64	36
454	140	62	36
453	141	64	35
449	138	62	35
449	136	62	36
447	136	63	33
442	135	64	34
421	136	74	37
417	137	66	39
406	140	61	37
391	139	61	40
373	138	70	42
355	137	81	46
334	141	92	43
304	139	104	50
254	142	118	52
220	142	135	60
185	140	144	64
166	205	148	85
135	203	170	93
135	203	170	93
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
67	199	192	126
100	188	144	102
100	188	144	102
100	188	144	102
100	188	144	102
100	188	144	102
100	188	144	102
100	188	144	102
100	188	144	102
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
152	191	121	98
105	176	110	102
105	176	110	102
105	176	110	102
105	176	110	102
105	176	110	102
105	176	110	102
105	176	110	102
105	176	110	102
105	176	110	102
105	176	110	102
105	176	110	102
105	176	110	102
140	135	87	87
149	136	77	71
149	143	74	81
146	141	76	69
149	147	77	65
146	142	78	59
168	153	62	50
179	158	53	54
181	152	52	51
186	159	51	38
187	160	51	32
188	161	51	27
192	159	51	31
194	161	51	28
195	163	52	28
196	164	51	29
199	165	51	27
201	165	51	28
204	166	52	28
205	168	52	28
204	171	51	28
205	172	51	27
209	172	52	29
210	174	51	27
212	177	52	29
212	178	52	29
215	181	51	28
217	183	51	29
220	184	51	28
223	186	51	28
226	187	51	29
228	189	51	27
231	190	51	27
235	191	51	27
237	191	52	28
241	190	53	29
243	190	51	29
248	189	50	28
250	186	50	30
253	185	52	31
256	186	52	29
258	185	53	29
260	186	51	28
260	186	52	26
261	182	54	30
263	179	68	33
261	177	63	28
260	172	54	32
258	171	52	28
256	168	53	27
250	168	57	27
250	167	56	28
252	165	52	28
252	165	51	29
250	167	54	29
248	168	53	28
251	169	53	26
251	168	53	28
252	164	59	30
254	161	54	31
259	156	54	35
261	156	53	34
265	157	54	32
265	156	57	30
271	156	57	30
278	156	55	29
287	158	53	27
294	158	51	27
303	158	48	27
305	159	53	26
314	159	51	25
321	155	52	29
329	154	52	29
334	152	52	28
340	149	53	29
348	147	52	29
353	144	52	28
354	143	52	29
360	140	52	29
365	138	53	29
373	139	54	29
376	137	54	29
381	139	56	28
385	139	64	29
389	141	59	29
393	142	55	27
394	142	55	27
392	142	60	26
396	140	57	26
397	142	56	27
398	144	53	26
397	145	52	26
394	148	52	25
393	151	52	26
390	154	52	25
388	158	53	25
385	162	54	26
385	166	53	26
384	170	52	24
381	172	54	23
380	174	54	25
380	174	55	25
378	175	57	26
377	175	58	27
382	174	52	29
378	175	54	28
377	175	56	29
377	176	56	28
379	177	53	29
382	177	53	30
381	177	50	30
382	179	50	28
384	180	48	29
384	181	47	28
385	180	49	30
386	181	49	29
389	184	49	29
388	184	51	28
390	186	52	28
390	185	53	29
392	187	54	27
394	186	55	28
396	185	53	29
399	187	54	28
402	185	53	30
404	188	52	29
408	188	51	29
412	188	51	29
414	186	48	32
417	186	49	32
422	188	48	31
424	190	48	29
429	190	46	30
431	191	47	28
434	190	48	29
436	189	48	29
438	189	49	30
439	188	53	29
441	187	52	28
440	188	55	28
441	184	55	31
443	184	52	30
445	183	53	28
447	182	54	29
450	180	56	31
452	180	55	30
453	179	55	29
456	176	54	29
458	171	54	32
457	168	53	32
460	167	53	31
460	164	53	30
459	163	54	29
460	164	54	29
461	162	53	31
462	162	54	30
464	159	53	29
466	159	54	29
466	158	54	29
469	155	55	29
469	155	56	27
469	155	56	28
469	153	58	29
469	153	59	29
470	151	60	30
471	149	57	31
469	147	55	33
470	147	56	32
468	146	56	33
468	144	56	30
468	144	56	30
468	143	56	31
465	143	56	31
464	142	56	29
464	142	57	28
463	139	57	31
464	138	56	31
463	137	55	32
463	136	58	31
464	136	55	31
466	134	56	32
466	131	55	30
466	130	55	31
469	128	53	30
469	127	54	31
470	125	54	32
471	125	54	31
470	124	55	31
472	125	54	30
474	126	55	28
472	127	54	31
473	127	54	30
473	130	54	30
472	132	54	31
471	135	55	29
470	136	55	30
470	138	55	31
468	140	56	31
467	142	56	30
466	143	57	29
463	143	58	28
465	146	57	29
462	146	56	30
462	147	55	31
461	148	55	31
458	152	58	30
454	153	57	29
450	155	57	30
442	154	57	30
437	154	58	30
430	152	59	32
422	150	59	32
415	148	59	32
405	148	63	32
396	145	63	34
388	144	64	33
381	142	64	33
373	138	66	35
367	136	68	34
361	133	69	38
357	131	70	38
352	130	70	38
346	127	73	39
339	125	75	39
338	121	76	39
335	117	76	43
332	114	79	44
332	111	78	43
330	107	81	46
330	102	83	45
332	99	82	46
330	94	86	45
334	89	87	47
333	84	89	50
334	82	90	51
332	79	92	51
331	75	94	54
331	75	96	53
326	72	98	56
324	69	98	56
321	67	101	58
316	64	104	60
313	65	105	61
307	66	107	59
308	69	110	61
304	71	106	64
307	76	108	66
308	79	107	63
310	83	106	61
308	85	107	62
308	89	107	61
308	93	106	60
308	94	107	61
307	100	108	60
308	101	106	62
309	105	107	61
309	105	108	63
310	110	107	58
311	110	108	62
314	112	107	61
315	112	107	61
319	114	109	58
323	112	108	64
326	116	107	62
329	120	107	62
333	128	110	59
339	133	109	62
344	141	108	62
349	148	106	64
352	155	110	65
359	164	109	64
364	172	108	62
372	180	108	60
379	186	108	60
387	190	109	62
395	193	109	63
404	193	108	61
412	192	108	63
418	193	109	64
426	194	110	63
432	194	110	62
442	194	109	61
448	190	108	61
452	188	109	61
458	186	107	61
458	184	110	62
468	180	108	66
468	177	107	62
469	175	112	60
469	171	112	62
465	167	113	63
460	163	116	64
457	158	118	64
450	153	121	67
441	148	123	70
435	147	122	70
424	147	124	71
413	150	127	69
403	150	130	69
392	151	132	72
382	154	135	72
374	156	136	73
364	154	138	78
358	151	139	79
350	146	143	82
343	145	145	80
335	138	148	81
327	131	149	85
320	122	152	80
314	115	156	88
304	103	159	89
300	97	162	89
293	92	165	91
286	83	167	93
283	76	171	97
276	67	172	96
280	62	178	93
281	56	178	100
284	55	177	100
284	54	176	101
286	55	176	99
289	55	179	97
289	54	176	98
290	55	178	96
289	51	180	97
292	51	178	98
284	49	174	99
280	52	179	96
278	53	181	94
276	48	178	101
274	54	178	94
270	54	179	96
268	56	180	97
267	59	180	95
267	61	179	95
262	62	181	93
265	59	183	98
259	57	177	103
258	64	179	97
256	63	181	99
253	65	179	97
246	66	179	97
247	67	182	96
242	64	181	99
240	60	179	102
233	65	179	93
231	62	181	96
227	56	179	103
220	61	179	97
215	58	181	98
211	59	179	95
206	61	182	94
205	60	181	97
200	62	178	96
200	67	184	94
198	64	181	100
193	65	180	100
196	67	182	96
190	67	180	99
194	71	187	94
189	73	179	93
189	73	184	93
191	73	183	96
194	73	181	96
192	68	179	100
194	69	182	101
193	72	179	97
192	75	182	91
190	71	181	95
194	72	182	95
197	72	183	94
199	67	183	101
198	70	180	95
201	67	180	98
205	64	180	99
207	66	181	95
206	66	182	95
211	63	181	97
210	59	179	100
214	60	181	96
213	61	182	95
215	63	183	93
216	59	179	98
217	60	182	95
213	58	179	93
213	56	180	98
214	56	180	97
211	55	179	95
211	53	180	99
208	53	180	101
206	58	183	94
206	57	180	95
203	59	180	93
200	58	181	95
202	60	182	95
199	61	179	95
197	62	179	94
197	64	181	98
191	67	175	96
193	68	180	96
191	69	177	100
189	72	177	96
188	74	176	95
185	73	174	97
182	75	176	94
185	79	174	94
184	75	174	100
180	82	176	91
181	77	174	99
178	79	174	98
180	78	173	102
174	78	175	104
178	76	174	102
183	82	173	96
176	78	170	101
182	83	173	100
179	82	173	104
183	83	174	100
180	85	174	100
183	90	175	97
182	86	174	103
187	90	173	98
186	88	177	101
192	93	176	100
189	90	177	102
196	91	175	102
197	90	177	100
199	90	178	103
205	89	174	102
207	92	176	99
208	89	176	102
213	88	176	98
209	88	181	98
212	83	183	102
217	85	175	97
213	82	180	99
217	82	176	101
220	79	177	103
217	84	176	98
221	84	176	99
221	83	176	103
219	88	174	102
221	93	175	100
220	96	174	101
219	100	175	102
213	103	173	97
216	106	173	97
208	104	172	101
202	105	173	102
196	110	174	97
187	112	175	96
184	115	172	97
180	114	173	101
170	110	169	101
165	107	171	102
157	102	168	101
146	96	168	107
150	94	168	103
140	92	168	96
132	84	170	104
132	84	165	99
128	82	170	101
122	81	170	98
126	81	168	97
121	75	170	98
120	72	174	102
125	69	173	100
124	65	175	102
123	64	173	100
131	60	172	104
130	64	172	99
130	58	175	105
138	58	171	103
143	56	168	101
144	54	167	102
150	55	167	102
149	51	170	104
154	48	168	101
157	48	170	102
158	48	169	102
159	47	168	101
161	43	170	106
161	45	167	98
162	43	168	98
162	43	168	99
161	41	171	100
158	46	170	94
161	46	171	96
151	48	171	101
148	49	169	105
144	56	165	95
136	62	171	97
128	69	169	95
125	74	168	98
117	82	168	94
108	83	168	96
106	86	169	99
100	82	167	105
95	83	166	101
93	81	167	99
90	78	167	96
87	78	172	93
87	70	171	95
89	68	169	96
88	63	169	95
94	60	171	93
98	57	169	94
106	58	168	92
110	59	169	96
113	58	170	97
122	62	170	94
132	67	169	97
135	67	165	97
139	73	170	98
145	77	168	94
149	79	168	94
148	83	170	96
154	85	170	96
152	84	168	99
157	90	168	94
156	88	167	101
161	95	167	91
158	96	170	97
160	99	166	94
162	100	167	92
160	97	166	98
160	98	165	99
162	98	161	93
158	97	166	99
154	97	164	94
156	99	166	94
153	101	169	94
153	105	165	95
146	112	164	97
136	116	164	95
128	120	165	98
116	127	164	94
111	128	167	98
106	129	164	100
97	126	159	100
85	124	163	101
78	121	162	95
73	115	164	97
67	112	165	94
72	109	167	99
71	105	161	96
73	103	165	97
70	102	164	97
78	102	167	96
79	102	166	94
90	103	166	97
93	101	164	97
97	103	163	95
103	103	164	100
107	104	166	95
113	102	163	102
121	108	163	92
123	104	165	98
132	110	163	94
132	110	166	93
142	110	162	94
144	111	161	92
135	113	159	91
135	111	161	93
133	108	161	98
136	107	162	96
135	105	162	95
132	104	161	96
131	101	163	98
133	101	162	94
131	99	160	93
132	98	160	94
130	99	160	94
127	97	160	95
132	96	160	91
127	96	162	90
125	94	163	93
129	93	160	94
123	92	161	95
124	92	162	94
122	91	163	98
120	89	162	100
122	92	163	93
119	90	162	93
118	89	162	96
112	88	163	94
109	90	168	95
108	89	164	98
103	92	160	97
102	94	163	98
98	95	163	97
91	97	165	97
90	100	164	93
89	105	164	95
87	106	161	92
88	109	161	94
85	110	161	94
84	113	162	93
83	115	161	94
84	119	160	94
84	123	161	93
82	129	164	93
80	128	162	96
84	132	160	94
85	135	159	99
82	141	161	92
83	145	162	93
86	149	160	94
85	150	161	94
94	152	161	95
97	154	160	93
103	156	161	93
108	157	160	96
111	156	161	94
117	158	162	94
121	154	164	96
130	158	164	89
134	154	161	93
140	150	161	92
138	147	163	94
141	145	163	97
141	142	163	98
141	138	162	100
135	133	160	102
134	129	160	98
131	125	162	102
128	123	161	96
119	118	165	95
117	118	165	98
112	116	162	98
108	113	164	99
106	112	164	98
101	112	167	96
98	112	162	94
93	111	165	93
92	109	163	96
87	109	162	95
84	108	163	97
83	106	165	97
80	106	159	95
83	103	160	95
75	100	163	97
79	98	161	99
75	98	162	97
75	98	160	96
74	93	161	99
76	89	160	97
73	88	161	95
67	81	165	100
72	80	160	96
68	78	161	96
71	75	160	97
65	75	161	92
62	72	161	95
62	72	159	91
61	72	160	92
51	71	161	98
58	72	160	95
48	73	157	95
47	73	161	95
45	73	160	97
44	73	160	96
43	78	159	95
37	77	159	97
41	86	157	98
36	102	159	98
34	126	161	96
32	146	162	99
29	161	161	97
26	175	162	102
21	190	161	99
14	201	165	104
18	210	162	92
12	207	160	96
4	197	156	106
0	189	153	98
-1	179	151	91
0	174	148	87
-1	167	138	84
0	156	131	89
0	152	127	82
-1	146	121	81
-2	145	116	79
0	142	111	82
-1	140	106	81
-3	137	102	80
-1	134	99	77
-1	135	97	77
-3	132	95	80
-1	130	92	79
-3	127	91	80
0	126	90	81
0	126	88	82
-4	124	91	82
-2	126	91	78
0	125	90	79
0	122	91	81
0	121	91	81
0	119	92	83
-1	120	94	84
-1	123	96	82
-3	124	95	83
0	125	96	82
-1	128	95	79
-1	130	98	78
0	129	99	79
-1	129	104	82
-3	135	106	81
0	136	107	84
0	139	110	83
-1	142	112	80
-1	140	118	83
-1	136	126	82
-2	132	128	83
-2	127	132	86
0	123	134	89
0	121	138	85
0	119	141	86
2	114	143	86
0	110	146	89
2	107	148	89
1	104	149	93
2	106	155	93
2	110	155	95
2	117	153	92
3	121	154	92
3	124	155	98
3	127	155	89
2	128	155	92
6	132	157	95
6	133	159	95
10	138	160	90
7	138	161	86
9	137	161	90
11	138	160	95
9	138	164	89
12	138	162	92
9	139	164	90
10	137	162	90
12	134	162	95
7	133	158	95
8	129	159	95
10	126	159	95
6	128	157	89
1	130	152	93
1	130	149	93
1	131	150	90
0	129	150	92
-1	134	142	84
0	136	142	90
-1	138	137	89
0	140	137	89
2	144	133	87
-1	146	129	85
-1	150	124	84
-1	153	118	84
-2	158	113	86
0	161	108	88
-3	168	102	88
-4	173	100	85
-2	178	94	84
-3	179	94	82
-3	183	88	81
-2	184	85	80
-3	184	84	81
-2	185	79	79
0	185	76	76
-2	185	76	79
-2	186	75	76
-1	186	74	80
0	191	77	80
-2	192	78	78
-1	191	83	81
1	192	88	78
-2	195	95	77
-1	196	99	81
-1	195	106	79
0	197	110	77
-1	201	117	76
0	203	125	76
2	208	131	80
3	213	134	77
7	215	138	81
14	219	140	83
27	225	135	78
36	228	138	80
46	231	131	78
57	236	132	76
65	239	130	77
74	243	130	74
80	246	127	73
84	250	126	73
91	255	128	73
98	257	123	72
102	259	124	70
109	262	122	71
112	262	120	70
118	266	118	70
123	269	116	66
127	271	116	67
133	275	117	67
140	276	113	65
143	278	113	64
149	279	112	63
152	281	110	63
154	284	111	60
159	287	110	60
165	288	106	66
169	292	105	64
172	297	105	60
176	301	105	60
177	305	105	60
179	308	102	60
179	311	102	60
177	315	102	57
177	315	101	62
174	320	101	58
173	323	101	57
170	324	103	58
168	327	103	57
167	329	103	56
166	329	101	58
163	332	102	56
162	333	101	60
159	335	101	59
161	335	102	60
155	337	102	59
157	338	103	59
150	340	101	57
151	340	103	60
149	341	100	58
146	343	102	58
144	343	102	58
142	345	102	58
139	346	102	60
137	349	102	59
134	351	102	59
132	351	105	60
129	352	102	60
126	353	102	58
126	356	104	57
122	355	102	59
120	356	102	60
119	360	103	57
115	359	104	59
115	362	102	58
113	361	103	59
112	364	104	55
111	362	103	58
109	362	104	58
109	363	102	58
110	362	103	60
108	362	103	60
106	361	104	61
111	360	103	59
110	359	103	61
109	359	104	60
112	357	104	57
110	356	105	58
113	356	104	58
113	353	106	61
115	355	103	57
117	352	103	58
118	351	102	60
116	352	104	57
116	353	103	56
117	350	102	60
116	353	104	59
112	351	105	61
114	351	104	61
112	351	105	61
112	352	103	57
112	350	104	58
111	349	103	58
111	349	104	60
113	347	103	62
110	347	103	60
112	346	103	60
113	345	102	59
112	346	104	61
114	347	103	58
114	349	104	55
114	348	102	57
115	348	102	60
114	349	103	58
114	350	103	60
114	350	106	61
115	351	106	60
117	352	104	58
115	353	106	57
118	353	104	58
119	352	103	58
119	351	103	58
118	352	103	56
116	350	104	59
118	349	103	59
119	347	103	61
115	348	106	59
119	346	104	60
118	346	105	60
118	345	106	60
118	345	107	59
119	346	106	58
120	344	104	61
123	344	103	58
120	343	103	58
123	342	103	61
123	342	104	59
122	341	104	58
122	342	104	57
120	342	106	58
123	340	103	59
122	340	104	57
122	339	103	58
120	336	105	60
123	336	103	59
120	336	103	57
121	334	102	59
119	334	105	58
119	332	104	59
120	330	104	59
118	327	106	58
120	327	106	57
120	324	105	60
123	323	102	56
121	321	106	58
124	317	105	60
122	315	105	59
123	317	104	57
121	314	104	56
126	313	103	58
124	312	105	58
122	310	104	59
126	307	105	61
123	307	102	58
124	309	103	59
122	309	105	58
125	311	104	56
124	310	103	58
123	310	103	59
119	310	105	60
124	312	103	60
122	315	104	61
123	316	104	58
122	314	103	60
123	319	103	57
121	319	103	59
121	321	103	57
124	325	103	57
120	326	102	59
121	329	103	58
122	331	104	59
121	334	104	61
120	337	103	58
123	340	103	60
119	342	106	59
124	347	104	57
122	349	103	59
126	352	103	64
126	357	103	58
125	361	105	59
129	365	104	59
128	369	104	60
132	375	103	60
133	379	103	61
136	384	104	64
138	389	105	60
141	391	107	61
140	393	105	60
148	396	104	60
146	399	99	58
146	402	98	57
146	404	97	56
146	405	96	55
144	406	93	56
146	410	96	53
142	411	95	53
142	413	95	54
141	413	96	55
137	417	96	52
136	416	98	52
136	415	96	53
135	415	99	52
134	414	99	54
138	412	99	55
137	413	97	54
138	411	98	55
140	408	97	56
139	404	97	55
139	400	97	56
139	399	97	54
141	396	97	55
141	393	98	55
142	391	96	56
145	388	97	56
146	385	96	55
152	383	97	55
151	380	97	56
156	378	99	55
159	374	97	56
165	372	97	56
166	370	98	57
167	367	97	56
169	367	97	54
169	366	97	55
169	366	100	54
170	365	99	54
171	364	97	54
169	364	98	54
172	365	97	54
170	366	96	54
168	369	100	51
168	367	99	54
166	367	96	54
167	369	99	53
165	367	98	55
164	369	99	51
162	368	99	54
163	367	97	54
163	367	100	53
161	367	98	53
161	369	100	53
161	366	98	54
159	368	97	55
157	368	98	54
156	368	96	53
155	367	97	54
154	366	98	55
152	367	99	53
152	366	97	56
151	369	98	54
148	369	96	54
147	368	96	55
147	368	97	56
144	370	98	54
145	369	99	55
144	369	99	55
142	367	97	55
143	366	98	57
143	367	97	55
141	366	98	54
141	367	98	54
139	366	97	54
140	367	98	54
140	366	96	55
138	366	97	55
137	364	97	56
137	363	96	55
137	360	96	57
136	359	96	56
135	357	96	55
136	356	98	55
135	356	96	53
135	353	97	57
134	352	97	56
132	350	99	54
135	349	98	54
133	346	96	55
135	342	97	56
134	342	96	56
136	340	98	54
135	337	96	56
135	335	97	55
137	333	99	56
136	334	97	54
137	333	99	55
134	333	97	55
136	331	100	57
138	330	97	55
135	331	97	53
135	331	97	54
133	330	96	55
130	328	97	56
130	331	99	53
128	329	98	55
128	330	100	53
129	327	97	55
128	328	97	53
127	328	96	55
123	325	98	54
121	326	96	54
119	323	97	54
119	324	97	54
117	324	97	53
117	325	98	54
116	324	97	55
116	326	98	54
116	324	96	55
117	326	99	54
118	326	99	55
118	327	98	55
119	327	98	55
122	327	99	55
119	328	97	55
122	329	97	53
120	330	99	53
121	329	98	54
120	327	99	55
121	326	97	55
119	328	99	54
118	327	97	53
118	326	97	55
114	327	97	55
116	325	96	57
122	326	95	54
126	326	95	54
129	325	95	54
136	322	94	51
141	323	95	52
149	323	90	51
156	320	92	51
165	318	89	51
174	315	89	54
187	310	84	52
205	309	86	50
229	301	86	50
255	294	81	46
276	288	82	49
290	286	83	49
297	283	84	48
297	286	86	45
295	283	84	46
295	286	84	47
293	287	82	47
289	287	84	48
286	290	83	47
283	294	82	49
279	298	83	47
277	300	85	48
276	303	83	48
273	306	82	49
272	311	84	48
271	313	85	48
272	318	84	49
273	319	85	46
272	319	84	50
273	323	84	49
273	324	83	49
276	325	84	49
277	326	84	47
278	326	86	48
279	327	85	48
282	328	85	46
282	328	85	48
282	327	83	48
282	327	84	49
281	328	83	47
280	328	85	47
280	327	82	49
278	327	83	49
275	328	84	47
273	326	85	49
271	324	84	51
271	324	84	49
266	324	83	50
267	327	85	47
263	327	83	48
262	328	84	47
261	328	84	48
259	329	86	47
258	330	85	48
259	332	84	47
260	334	84	48
261	336	85	46
261	335	85	48
265	336	83	48
265	337	83	47
266	336	85	47
270	336	85	48
269	338	83	48
269	340	84	47
270	339	85	47
269	340	84	46
268	340	84	48
269	338	86	50
269	340	84	48
270	341	83	47
270	342	85	48
271	345	84	47
272	344	83	48
273	345	83	49
272	344	84	48
270	346	84	47
270	344	84	47
269	344	84	48
270	345	84	46
268	344	85	46
266	341	84	48
266	341	83	47
265	342	85	46
262	341	83	46
262	341	85	44
262	337	84	48
260	337	82	46
256	335	83	48
256	334	83	47
258	331	83	48
255	332	83	46
255	331	83	47
256	331	83	46
254	328	84	46
253	327	82	48
252	327	83	47
252	327	82	46
251	328	82	46
248	326	83	47
248	326	83	45
247	326	82	47
245	325	82	46
242	325	84	47
243	325	83	48
240	325	83	45
240	324	82	47
238	325	85	46
237	323	84	47
237	324	82	48
236	322	82	49
235	322	82	47
235	322	81	48
