438	291	461	244
452	295	444	239
440	305	462	227
444	303	459	238
438	305	462	235
447	306	453	226
451	305	446	228
444	298	461	248
436	299	463	244
440	296	463	249
439	295	457	239
438	297	462	234
443	296	461	243
444	300	459	240
433	295	467	238
423	301	479	234
430	305	475	230
436	308	471	232
428	299	485	240
413	298	494	242
425	311	490	230
441	293	459	248
425	298	481	241
431	296	475	246
433	292	464	247
437	303	469	238
439	301	464	238
441	305	468	238
431	297	474	239
433	302	476	235
450	298	458	242
451	291	450	254
446	308	455	225
441	292	460	248
437	305	464	228
433	298	479	247
434	295	462	242
423	298	492	247
416	301	491	247
422	301	484	243
420	304	488	245
422	305	490	235
430	298	479	242
435	312	469	221
423	298	481	239
416	311	487	229
409	303	504	233
425	306	484	235
415	303	499	231
412	302	500	235
428	310	488	226
415	313	499	226
414	306	502	234
405	314	510	230
404	309	510	232
408	314	506	230
405	311	513	233
412	301	500	240
404	303	513	245
408	309	507	234
392	309	526	232
401	310	511	232
408	309	506	231
386	307	531	242
385	313	536	230
394	305	525	237
399	307	512	234
408	303	505	242
402	296	510	248
393	307	527	239
375	305	544	238
400	304	524	238
389	305	535	238
391	303	523	239
407	302	513	238
386	302	531	239
389	308	531	232
383	306	541	241
374	308	552	237
353	307	576	241
365	310	567	237
366	303	559	247
371	304	556	245
370	302	555	247
400	301	531	251
381	309	554	240
370	298	560	260
381	304	555	253
374	301	565	255
383	301	554	255
368	302	568	260
362	301	583	264
369	308	573	256
364	296	576	272
346	303	594	258
341	300	609	270
335	298	619	267
363	297	591	271
353	298	606	272
357	307	600	258
335	303	633	274
333	300	632	273
329	299	642	273
313	304	660	277
299	303	670	276
330	298	643	281
324	296	651	286
345	300	637	277
339	293	626	285
339	295	635	287
321	299	671	287
319	303	665	282
327	302	662	287
318	292	672	299
317	303	673	274
335	298	658	302
311	300	686	293
302	300	697	289
323	303	676	285
304	297	693	294
306	297	696	305
295	298	718	300
288	301	709	293
313	297	681	300
292	304	714	296
284	313	724	279
288	307	716	291
281	309	724	289
263	313	753	280
276	313	731	278
291	310	715	281
290	303	711	294
288	305	720	288
303	308	706	280
307	301	693	289
281	311	719	274
281	313	721	279
288	309	710	282
301	306	709	286
295	307	708	286
276	306	728	293
282	309	719	284
301	306	705	287
286	301	716	300
299	305	704	287
287	310	713	284
311	305	686	286
306	307	689	283
315	317	668	272
304	321	690	270
294	323	697	268
302	318	688	275
309	320	684	270
300	315	695	275
324	314	671	280
326	315	667	281
333	325	656	258
297	314	691	275
307	314	676	277
296	317	688	273
320	319	656	268
305	324	683	261
310	310	668	283
309	322	679	280
333	319	654	272
321	325	675	268
313	319	686	285
316	321	677	278
318	318	679	280
289	316	697	290
306	325	693	273
346	318	654	280
365	314	607	281
362	322	622	273
378	321	612	279
390	306	601	291
373	315	610	279
371	307	623	295
370	306	619	292
382	309	607	288
398	308	595	290
407	305	592	286
395	319	600	269
396	314	607	283
407	317	584	276
422	310	565	282
421	313	556	288
401	313	588	278
402	303	595	298
429	310	554	279
428	303	545	294
421	301	562	287
427	313	567	284
419	308	559	291
429	299	548	295
430	304	548	295
424	305	553	290
413	304	569	291
426	314	555	291
426	309	560	297
428	304	541	298
433	305	548	307
430	312	551	302
423	308	555	303
441	304	536	307
440	293	536	312
452	295	518	314
427	296	550	310
456	308	526	294
447	299	528	299
441	299	542	306
433	300	546	301
435	309	546	297
446	310	532	289
439	315	552	292
444	315	544	292
432	309	551	296
447	309	534	288
452	308	529	301
452	304	526	298
432	308	548	309
437	302	542	300
454	300	516	311
449	308	530	295
448	318	526	274
457	312	521	289
462	304	510	296
455	308	522	292
449	303	527	305
445	313	539	294
444	307	533	300
455	322	520	270
441	317	539	289
454	309	526	292
453	314	532	290
452	316	528	278
458	313	532	290
452	303	526	291
455	311	523	289
464	305	517	290
461	313	527	288
469	312	517	284
467	309	518	283
473	311	505	288
482	308	493	283
451	311	532	297
474	309	504	292
467	307	520	295
476	316	509	284
467	308	518	303
474	306	513	307
475	307	515	303
478	312	508	293
488	301	489	301
479	304	504	298
480	314	503	287
477	318	512	285
477	314	507	285
481	312	507	296
483	317	507	285
472	313	526	297
475	319	510	276
482	311	505	301
492	308	489	294
490	314	490	279
487	317	499	286
485	319	505	285
472	306	512	308
481	306	510	301
488	315	506	291
481	307	500	296
489	311	494	297
485	311	495	291
487	308	495	297
490	300	491	320
481	312	509	305
479	309	519	305
488	315	499	298
485	309	503	290
482	325	513	281
480	321	514	288
480	320	513	285
484	317	505	292
492	303	492	308
478	320	515	297
475	309	521	297
465	307	535	316
478	308	517	302
474	312	529	309
476	316	528	291
475	316	533	286
496	312	497	293
483	311	511	294
477	314	517	297
489	309	506	293
485	324	513	281
487	321	515	287
493	317	505	291
495	308	499	283
493	304	499	293
496	322	508	280
503	308	492	302
489	311	513	293
491	304	502	304
483	315	516	288
489	310	510	298
503	327	502	274
515	310	476	284
507	311	494	297
506	319	498	297
506	309	495	299
508	322	502	288
508	318	499	288
511	307	494	285
493	315	518	298
503	312	505	292
510	320	483	277
508	320	496	290
505	324	503	272
524	319	478	282
524	315	480	286
524	308	480	300
518	314	487	295
521	308	489	293
529	316	464	278
531	321	472	273
526	309	482	291
531	324	475	271
538	314	455	280
538	323	461	267
537	312	478	293
531	316	469	280
529	314	477	282
543	316	463	278
551	327	466	266
548	315	459	277
543	315	458	286
544	312	463	287
556	315	453	280
570	312	434	283
566	318	437	286
561	315	456	281
568	323	453	270
561	315	448	293
570	312	435	281
574	315	442	288
582	313	424	281
581	314	430	286
584	313	433	298
590	315	416	274
587	314	429	290
587	320	434	281
588	315	428	284
588	318	433	284
593	316	431	292
603	310	412	291
597	320	431	281
596	319	425	281
596	313	432	293
593	323	441	284
603	321	423	283
597	320	426	286
601	321	423	283
596	320	441	288
599	329	439	277
600	329	428	275
602	326	420	276
606	321	428	301
604	325	418	276
602	322	424	287
603	322	428	284
607	325	427	284
610	329	411	274
609	324	417	279
604	332	421	277
606	324	429	286
603	321	428	284
609	330	417	282
608	330	423	277
605	335	428	273
611	328	419	281
609	330	427	275
609	329	426	281
613	332	415	266
616	333	419	276
623	326	412	279
619	332	414	267
619	347	417	254
617	340	415	264
624	348	410	255
626	339	404	262
609	341	431	261
618	348	419	254
619	345	414	252
624	355	412	244
630	346	403	255
619	357	418	243
624	347	407	249
626	343	401	256
623	360	414	242
623	370	421	224
620	364	414	230
623	377	406	207
627	374	404	224
633	383	390	210
626	393	406	198
625	395	411	197
627	385	393	200
633	388	390	205
635	395	376	188
646	387	363	205
635	386	359	205
637	387	379	206
637	382	363	212
631	396	365	200
624	382	361	215
624	379	368	217
633	383	353	211
635	378	346	216
634	396	358	188
635	390	345	196
620	385	360	204
612	375	360	214
607	380	352	211
606	379	354	215
601	386	360	206
591	380	365	213
586	380	368	205
579	382	357	195
571	383	351	193
563	384	370	194
553	387	362	189
544	380	363	198
537	377	368	209
534	390	370	198
536	384	361	202
533	379	359	210
526	379	356	201
516	391	362	199
519	381	351	208
517	376	338	213
508	386	348	207
509	385	347	202
499	386	356	207
498	382	356	209
502	381	342	211
487	375	356	220
477	381	367	210
482	379	347	217
481	378	349	219
473	382	366	217
472	380	360	221
470	376	356	220
477	377	347	218
471	380	361	220
464	377	370	222
467	391	358	209
467	387	358	206
467	386	356	215
470	384	353	213
467	386	362	220
459	391	373	209
460	401	373	191
451	393	376	203
461	398	372	191
453	390	378	213
458	393	370	205
451	393	390	207
459	387	372	213
452	382	373	215
461	384	367	226
460	386	371	218
469	384	350	220
461	377	364	234
468	392	358	219
467	391	358	210
475	395	355	217
460	386	371	223
468	386	361	221
469	386	357	221
469	393	358	221
471	385	353	220
470	386	355	222
469	383	356	223
464	392	360	214
471	387	351	219
462	384	366	226
468	382	356	224
471	381	356	233
462	375	372	235
468	376	359	237
471	389	365	219
468	391	364	210
474	381	348	221
471	391	357	216
469	385	351	223
463	386	361	225
468	386	356	221
469	390	352	225
473	378	349	226
468	383	358	229
472	381	346	224
474	381	347	228
474	380	344	228
469	377	355	237
469	398	358	205
469	392	362	210
476	390	349	218
471	394	347	203
462	387	361	218
473	398	344	201
473	391	351	211
482	394	335	208
470	385	347	212
462	393	365	214
469	384	354	218
470	389	348	211
469	393	351	211
471	387	354	221
475	382	335	216
476	390	348	217
465	387	360	219
466	390	355	212
469	399	354	205
470	391	345	210
471	393	350	211
471	383	349	221
471	393	350	208
471	388	346	212
472	390	343	212
476	395	339	208
470	390	347	206
468	402	357	200
470	389	354	221
472	389	348	213
473	392	347	213
471	390	345	216
469	388	352	212
464	391	352	213
477	392	344	213
465	389	355	215
470	396	351	203
461	385	363	209
474	389	351	216
475	388	344	216
472	397	350	206
473	388	343	212
470	391	352	213
465	389	364	213
474	389	346	214
468	391	349	209
455	394	373	210
468	390	352	216
468	386	355	218
467	392	348	207
468	389	357	214
466	390	359	206
464	395	356	203
471	387	349	215
466	397	362	204
468	390	357	208
471	395	349	203
467	387	352	214
465	388	361	214
460	386	361	216
464	387	352	210
460	398	364	200
472	394	348	199
467	385	353	215
466	395	355	205
459	389	366	208
465	392	356	201
469	396	349	201
469	389	346	203
472	391	346	204
472	392	344	206
473	388	350	208
468	392	348	202
467	384	355	220
472	387	355	215
464	385	362	211
474	392	351	199
474	397	345	199
467	387	346	207
466	388	352	214
466	392	360	201
462	383	359	220
466	382	356	218
472	395	350	202
469	398	354	197
467	389	356	212
