1080	137	77	51
1084	134	76	58
1083	133	77	58
1086	134	76	57
1085	134	76	56
1086	134	76	55
1087	136	76	53
1087	134	79	55
1090	134	77	55
1090	135	75	56
1090	136	75	57
1089	135	76	58
1092	136	75	53
1097	137	75	54
1100	135	74	56
1100	137	77	56
1100	138	76	54
1102	137	76	54
1103	137	77	53
1107	139	75	52
1108	140	76	52
1107	139	77	52
1109	139	77	54
1109	142	77	54
1110	141	77	54
1111	142	77	52
1113	140	75	59
1113	141	75	58
1112	140	75	59
1112	142	77	57
1114	143	77	53
1116	145	77	51
1117	145	75	52
1118	144	77	58
1116	144	76	55
1117	145	78	56
1118	146	78	55
1119	147	77	53
1118	148	77	52
1117	145	76	57
1117	144	75	56
1116	146	73	57
1115	145	76	56
1114	146	77	55
1114	145	74	55
1114	147	73	53
1112	148	75	52
1112	149	75	51
1112	147	74	54
1111	149	76	52
1111	149	75	54
1111	151	75	51
1108	150	75	51
1109	150	74	53
1110	150	74	52
1109	151	75	52
1109	152	76	50
1110	149	74	55
1108	150	77	55
1107	151	76	52
1108	151	76	51
1109	153	76	51
1109	151	75	53
1108	151	75	53
1109	150	74	55
1107	153	75	53
1108	153	75	52
1108	154	74	49
1108	153	74	53
1108	151	75	54
1107	151	76	54
1108	152	75	52
1108	151	75	53
1109	152	74	52
1107	152	75	52
1107	153	77	51
1108	152	75	54
1108	153	75	52
1108	153	73	52
1108	153	73	50
1108	152	74	51
1109	154	74	51
1109	153	74	54
1109	153	75	55
1107	152	74	56
1106	152	77	54
1107	151	74	59
1106	152	75	57
1105	151	76	57
1107	151	77	55
1106	151	75	54
1107	151	75	56
1107	153	74	52
1107	154	74	51
1108	153	76	54
1109	152	74	54
1108	154	75	51
1108	154	74	50
1108	154	75	50
1108	153	74	53
1108	155	76	49
1109	155	74	51
1107	154	75	49
1108	153	75	56
1107	154	76	54
1107	154	74	53
1108	153	75	55
1106	153	76	52
1106	153	76	52
1106	156	75	49
1107	151	75	55
1107	153	76	52
1107	154	75	53
1106	155	74	52
1106	155	73	56
1103	156	75	57
1102	158	73	64
1099	165	73	57
1067	169	75	63
1038	172	77	63
1014	177	76	60
986	178	75	62
957	182	77	56
925	184	75	62
871	186	75	62
825	188	77	58
773	188	74	61
726	186	77	61
694	186	75	63
667	186	78	63
635	188	77	61
598	187	76	62
567	186	76	65
548	182	71	70
532	182	73	67
522	181	71	71
501	182	73	67
476	184	74	64
439	182	75	67
403	181	71	67
366	179	73	67
340	180	75	63
320	178	71	63
307	178	72	62
300	178	71	60
300	179	71	56
301	181	73	50
302	180	74	49
306	178	73	55
308	179	72	52
310	178	74	55
309	176	72	57
309	178	71	54
307	176	74	56
307	178	73	49
308	177	72	47
299	174	75	54
283	170	73	63
264	173	72	58
244	172	77	57
231	170	75	59
225	170	72	57
218	173	72	50
211	173	73	51
199	170	73	55
183	168	75	62
165	167	74	64
148	169	72	64
128	167	75	65
112	169	75	57
101	169	74	56
91	170	75	54
76	168	76	59
58	168	76	58
42	169	76	54
27	168	76	58
13	167	77	60
3	166	75	65
0	167	65	65
4	172	52	55
0	173	52	49
1	172	49	48
0	174	47	47
0	172	45	47
0	175	45	45
0	173	44	45
0	173	46	48
0	172	46	47
0	173	48	48
2	175	48	45
2	173	49	48
3	175	49	45
3	176	51	43
2	175	52	43
5	175	50	44
3	175	51	45
4	174	52	46
4	177	52	42
3	174	52	44
3	176	54	44
3	177	54	42
4	175	53	42
4	176	56	42
6	177	52	41
7	178	53	41
6	176	54	43
7	174	53	44
6	175	54	43
3	175	56	43
7	176	52	41
0	175	45	45
0	175	45	45
60	126	54	44
30	126	62	41
15	125	65	44
13	127	63	45
7	126	66	45
10	126	66	46
11	128	67	44
19	132	59	41
20	130	61	42
21	130	61	45
22	129	62	46
24	130	62	44
27	130	60	45
26	131	61	44
30	131	60	44
28	131	61	45
30	132	59	47
27	132	62	44
30	132	58	44
29	132	60	44
28	132	60	45
32	132	58	46
24	131	64	47
23	132	65	46
25	130	64	48
26	133	63	45
28	133	60	45
28	133	59	46
28	134	60	43
24	133	63	43
25	133	63	45
27	133	61	44
24	132	63	44
24	133	62	42
24	133	62	44
24	134	62	41
21	133	63	43
17	131	67	44
14	131	66	48
8	131	66	45
1	129	68	45
0	130	61	43
1	128	52	46
-1	129	43	46
-13	131	42	43
-13	131	42	43
-13	131	42	43
-13	131	42	43
-13	131	42	43
-13	131	42	43
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
27	75	37	42
0	70	25	42
0	70	25	42
0	70	25	42
0	70	25	42
3	63	23	41
7	25	27	43
3	22	33	46
3	22	33	46
3	22	33	46
3	22	33	46
72	68	43	46
54	67	49	49
42	63	52	53
28	64	54	52
17	63	54	51
-2	65	54	46
-2	65	54	46
-2	65	54	46
-2	65	54	46
-2	65	54	46
-2	65	54	46
-2	65	54	46
-2	65	54	46
-2	65	54	46
-2	65	54	46
109	96	49	47
102	93	46	48
94	89	44	55
92	83	46	61
94	79	37	67
95	83	37	68
95	77	39	71
95	85	40	65
97	90	38	62
98	94	39	58
100	96	37	56
102	102	35	50
105	103	33	48
108	104	33	47
107	104	32	49
108	105	31	46
106	104	32	48
105	107	31	46
97	102	33	50
86	103	34	49
80	105	35	47
76	103	33	45
74	104	32	45
73	107	31	43
70	106	33	44
66	103	34	46
66	103	34	46
60	103	32	47
55	103	32	46
50	101	33	47
48	102	32	46
48	102	32	46
43	99	33	48
39	101	32	47
33	99	33	47
24	100	34	46
20	101	32	45
16	100	33	47
12	97	35	49
6	95	38	52
6	97	36	49
6	97	35	48
7	96	34	50
6	95	33	50
6	98	33	46
8	97	31	46
3	97	34	46
-1	99	27	45
-1	99	27	45
45	148	33	44
38	147	37	43
20	143	40	44
4	141	42	49
-1	146	34	44
-1	146	34	44
-1	146	34	44
-1	146	34	44
-1	146	34	44
75	230	38	40
67	232	36	41
61	231	31	39
45	233	38	42
41	233	32	39
37	233	28	37
33	233	24	34
31	234	22	32
26	234	22	30
24	233	21	31
21	232	21	32
17	233	22	31
12	233	21	30
3	232	22	35
2	232	21	35
0	232	18	32
-7	234	21	28
-7	234	21	28
-7	234	21	28
28	250	19	31
24	249	21	29
17	255	25	32
17	255	25	32
17	255	25	32
17	255	25	32
17	255	25	32
29	223	28	30
24	226	29	28
24	226	29	28
19	227	32	26
19	227	32	26
22	225	29	28
17	228	34	26
22	220	32	22
17	229	32	23
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
23	223	26	19
1	238	24	19
1	238	24	19
1	238	24	19
1	238	24	19
1	238	24	19
1	238	24	19
18	241	21	19
-2	254	17	19
0	254	16	24
0	255	19	26
3	259	23	23
12	260	21	25
20	260	19	26
31	261	20	26
39	261	19	25
50	262	20	26
60	264	21	26
76	263	16	29
84	265	18	26
92	265	18	26
99	266	18	26
108	266	19	28
122	266	19	25
142	267	18	25
156	267	15	26
163	267	16	26
172	266	17	27
185	268	18	26
195	268	17	25
206	269	16	25
217	270	18	24
232	269	17	25
251	269	19	25
277	268	16	24
310	267	18	24
337	267	18	23
350	260	16	24
358	257	18	24
367	253	18	25
376	250	19	25
387	248	17	25
393	247	18	26
400	246	18	25
405	242	17	26
408	240	16	29
408	241	16	32
407	240	16	33
408	238	15	35
408	238	15	35
407	236	15	36
405	236	14	36
405	235	14	37
403	235	13	37
401	236	15	36
401	236	15	36
398	235	15	37
398	235	14	37
396	235	14	36
394	235	14	37
394	236	15	37
393	235	15	35
392	236	15	32
392	235	16	34
392	235	15	34
390	234	16	35
390	235	16	35
389	235	15	34
388	235	15	34
389	236	15	36
386	237	15	35
386	236	15	36
385	237	15	35
386	237	15	37
386	236	15	37
384	236	15	37
385	236	15	37
383	236	16	39
384	237	16	39
385	238	15	41
385	238	15	37
383	239	15	33
383	239	15	27
384	241	17	21
386	240	15	19
387	240	14	15
391	242	10	12
391	241	9	11
392	242	9	10
390	242	9	11
391	242	9	11
389	243	10	10
389	243	10	11
390	242	10	11
390	242	10	12
389	242	10	11
390	243	10	12
390	243	10	11
389	244	10	12
389	243	10	12
389	242	10	12
390	244	10	12
390	243	9	12
389	244	10	11
389	245	10	11
390	246	11	10
390	245	10	10
390	245	9	11
389	244	10	10
390	244	10	11
390	244	10	11
390	245	10	10
389	244	12	11
388	244	12	11
388	244	13	11
387	244	12	11
387	244	14	11
386	244	15	10
387	244	14	11
385	243	14	13
385	242	13	12
382	244	13	14
383	242	14	13
382	243	15	12
381	244	15	11
377	246	15	10
356	245	18	11
356	245	18	11
356	245	18	11
356	245	18	11
356	245	18	11
356	245	18	11
356	245	18	11
356	245	18	11
356	245	18	11
356	245	18	11
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
378	215	16	13
404	239	15	12
396	240	12	12
392	240	11	12
388	241	11	12
388	241	11	12
386	240	12	12
382	240	12	12
374	240	11	12
366	240	11	11
363	240	11	13
360	241	11	12
