499	271	227	166
497	280	227	151
500	274	225	155
501	276	224	158
501	275	225	156
499	279	232	152
501	278	230	152
500	278	230	150
499	277	227	152
501	274	225	154
502	271	232	161
504	278	224	154
502	276	227	155
502	277	226	151
505	273	227	161
503	278	225	153
506	285	228	144
506	280	232	152
504	277	239	156
505	273	235	153
510	281	227	149
506	275	235	156
505	271	238	159
513	271	220	161
508	274	239	163
511	271	241	165
511	278	234	159
512	277	233	158
510	278	240	155
513	273	236	162
514	284	234	151
519	280	227	149
519	281	231	151
518	278	233	153
519	280	235	155
520	278	234	156
524	276	229	161
522	278	234	160
522	274	233	163
521	273	231	160
525	271	233	169
525	275	236	165
523	272	234	165
524	273	231	163
527	275	234	161
527	277	231	160
523	274	234	157
523	273	235	162
524	271	235	158
525	275	236	155
526	274	233	150
523	274	237	154
527	273	230	155
526	280	234	150
532	275	226	158
527	273	232	161
527	269	230	169
525	271	238	162
524	270	236	163
527	273	234	165
530	275	223	154
528	271	228	165
526	275	232	154
530	276	226	156
528	275	231	154
527	271	226	159
530	273	225	154
530	273	229	151
532	271	229	153
534	274	227	146
529	273	231	150
533	270	227	154
533	268	224	159
537	269	225	158
536	273	231	152
538	275	226	149
540	272	224	152
546	276	222	145
547	269	222	153
548	271	226	150
552	271	223	147
557	272	217	152
560	275	222	151
558	273	225	150
566	270	224	153
565	271	217	152
569	271	222	160
563	267	225	160
569	263	221	173
569	263	229	167
573	264	226	166
576	265	224	162
577	264	230	174
575	262	227	170
578	261	230	176
578	266	232	173
572	264	235	170
575	264	243	170
570	269	247	162
568	267	247	164
568	266	251	168
572	266	244	171
582	265	233	175
572	263	239	176
577	262	235	181
572	264	244	178
573	264	241	176
570	263	239	172
571	265	241	171
572	263	229	179
570	270	238	172
565	267	239	177
563	266	242	181
567	264	233	188
565	277	237	163
563	271	236	171
561	273	236	169
560	264	241	187
563	279	236	165
550	270	249	175
561	268	234	181
553	268	241	182
549	262	245	191
545	270	254	178
545	271	250	183
539	263	255	191
536	258	261	195
532	267	259	186
526	267	268	190
526	265	268	186
522	263	270	193
521	266	268	191
515	260	277	193
501	262	298	198
500	257	295	192
501	260	295	198
496	259	302	204
495	264	292	187
495	261	288	200
493	257	291	204
490	269	298	197
490	271	296	189
486	267	296	195
484	260	301	206
484	264	296	202
481	260	301	205
480	265	308	203
475	269	318	198
474	268	313	199
469	279	314	189
473	268	302	202
474	266	300	208
472	303	305	164
470	296	300	167
469	288	296	176
473	279	296	187
472	272	299	195
477	264	293	210
469	271	298	193
471	271	296	198
463	275	299	189
462	263	299	203
464	272	296	196
465	271	297	197
464	266	296	205
461	258	301	209
452	272	306	191
464	264	289	206
461	265	292	202
458	276	294	187
457	273	294	194
458	264	291	203
447	274	308	194
445	265	308	196
452	279	297	187
455	274	287	189
454	266	288	201
454	267	289	199
453	276	294	190
453	275	290	187
459	265	279	201
458	261	283	204
458	261	287	210
450	269	295	196
454	267	298	200
457	271	291	189
462	262	283	204
460	296	290	169
453	281	292	182
460	272	283	190
458	266	290	200
459	267	291	200
457	269	294	194
463	270	290	196
464	272	284	186
461	267	288	192
467	268	280	197
462	272	289	191
463	270	286	192
462	265	286	199
462	288	292	177
462	296	281	163
463	300	284	159
463	294	291	168
465	283	283	180
468	269	282	193
471	267	283	200
469	263	288	199
463	289	297	175
472	278	281	184
468	271	283	189
471	296	281	167
473	295	282	164
468	291	288	168
473	288	277	170
473	297	279	162
476	301	285	157
473	304	280	153
474	285	286	174
476	279	278	180
477	279	275	182
478	277	274	183
474	279	279	183
473	273	280	183
475	266	278	195
476	277	281	184
474	262	278	201
472	275	283	184
478	270	272	187
477	265	274	196
471	262	284	201
474	268	279	192
474	279	279	180
475	277	274	179
476	285	269	171
477	279	269	178
481	270	267	191
478	270	274	194
481	275	267	183
478	274	274	185
481	269	263	192
482	270	273	194
476	273	277	183
480	280	271	176
484	278	267	179
486	277	266	180
483	262	270	199
484	293	275	162
489	285	267	168
481	276	276	181
487	268	266	191
485	266	269	190
488	272	268	185
491	267	269	185
488	254	264	204
490	245	267	216
496	249	261	214
492	260	260	194
504	247	258	213
505	247	267	212
507	250	265	207
512	252	263	208
518	254	264	200
529	255	259	202
535	260	268	199
551	255	264	204
563	244	260	220
566	251	253	211
581	262	255	195
596	243	255	218
611	244	243	207
628	258	250	196
627	259	268	194
627	260	266	190
639	255	265	200
651	249	260	206
659	251	264	211
667	252	262	210
675	259	263	201
669	251	275	211
682	248	268	213
692	261	259	199
695	249	261	218
713	257	259	217
707	258	278	213
706	254	274	216
708	258	286	217
710	266	295	206
716	273	316	203
718	272	327	210
723	271	327	208
723	275	337	206
727	269	334	216
728	261	340	227
754	283	335	206
770	282	332	209
