1137	496	65	45
1140	495	61	44
1140	497	62	43
1139	496	63	47
1138	497	64	44
1140	499	61	44
1137	492	65	49
1138	494	65	49
1138	497	66	48
1138	496	66	45
1140	493	63	46
1143	498	63	44
1144	493	63	46
1145	497	64	45
1147	491	62	47
1146	495	66	44
1148	492	66	43
1151	491	66	45
1154	494	66	43
1157	488	65	48
1157	490	67	46
1162	486	63	47
1164	489	65	46
1167	487	64	43
1168	487	64	46
1172	483	60	46
1172	484	63	48
1170	485	66	44
1172	486	65	44
1174	483	62	44
1174	484	64	44
1177	481	62	45
1175	483	62	44
1170	483	67	42
1170	482	65	42
1165	480	69	43
1170	472	64	46
1172	469	64	46
1175	468	61	44
1175	470	65	43
1176	464	64	44
1176	465	66	41
1177	461	67	44
1179	460	65	45
1179	459	66	44
1181	459	67	42
1183	455	69	45
1185	460	67	40
1189	457	65	40
1189	454	67	43
1193	447	65	47
1195	450	66	45
1197	450	68	45
1201	448	66	44
1203	449	64	45
1208	451	65	42
1209	451	68	43
1221	452	62	34
1226	454	55	32
1236	448	49	38
1235	444	46	43
1245	440	45	45
1246	438	38	47
1244	449	35	38
1252	449	30	37
1247	450	32	35
1254	450	28	33
1251	452	28	28
1256	451	27	27
1254	452	25	23
1252	449	27	22
1248	451	28	17
1248	448	31	19
1245	448	32	19
1242	448	34	21
1247	446	31	24
1245	456	33	19
1244	459	33	19
1246	462	31	21
1252	465	28	22
1251	469	27	20
1250	473	29	20
1251	474	28	21
1251	476	28	22
1254	478	27	22
1254	480	24	23
1252	480	28	23
1254	484	26	21
1254	486	26	21
1254	488	25	22
1253	490	26	19
1254	492	25	20
1254	492	26	21
1253	492	25	21
1253	494	26	21
1254	494	26	19
1255	496	25	20
1255	496	24	20
1254	497	23	20
1254	497	25	20
1253	499	26	21
1254	497	26	21
1254	497	26	20
1256	499	25	21
1255	499	23	21
1255	499	23	21
1259	500	21	20
1259	501	21	20
1257	500	22	19
1258	501	21	20
1257	501	22	20
1256	500	21	20
1258	504	21	20
1257	504	22	18
1257	503	21	20
1257	503	21	20
1257	503	21	20
1256	505	23	20
1257	503	20	21
1258	503	20	20
1257	507	22	20
1256	505	22	21
1256	505	22	21
1255	508	26	20
1257	506	21	21
1258	508	21	20
1257	507	21	20
1258	508	21	21
1259	507	20	21
1260	507	18	20
1259	509	20	19
1262	509	18	20
1261	510	18	20
1261	511	18	18
1263	512	17	18
1262	512	18	19
1263	513	17	19
1262	512	18	19
1262	512	17	18
1262	513	18	18
1260	513	19	20
1263	513	17	20
1261	514	18	20
1261	514	18	19
1261	512	17	21
1261	515	19	19
1260	517	19	19
1260	514	19	22
1261	516	18	21
1262	515	16	20
1261	516	16	20
1262	519	17	18
1261	520	18	18
1261	520	19	19
1260	519	19	20
1259	520	19	20
1259	520	18	21
1261	520	18	21
1260	520	19	20
1262	521	18	20
1262	521	17	19
1264	521	15	21
1263	522	17	19
1266	524	16	19
1265	524	15	18
1269	525	17	19
1269	521	15	22
1269	522	13	19
1273	521	14	21
1273	521	14	21
1273	521	14	21
1273	521	14	21
1273	521	14	21
1273	521	14	21
1273	521	14	21
1273	521	14	21
1273	521	14	21
1273	521	14	21
1273	521	14	21
1260	520	15	20
1262	519	14	21
1262	519	14	21
1262	519	14	21
1255	520	17	19
1254	523	17	16
1256	528	17	13
1257	529	17	12
1258	528	17	11
1261	529	15	10
1264	529	15	11
1262	530	16	10
1265	530	14	12
1263	531	13	11
1264	532	14	11
1262	533	11	10
1266	534	12	10
1268	535	12	9
1266	534	13	9
1266	535	13	9
1264	537	12	9
1265	536	13	10
1263	536	13	10
1263	538	15	9
1264	539	15	10
1261	539	15	11
1259	539	17	11
1260	539	15	10
1259	539	16	12
1259	536	17	13
1259	538	16	13
1258	538	15	13
1258	539	15	11
1256	540	15	11
1255	538	15	12
1256	538	16	14
1256	538	15	14
1256	538	17	14
1255	538	16	14
1255	538	15	13
1255	538	16	14
1255	538	17	14
1256	539	16	13
1256	540	15	12
1255	539	16	12
1258	538	15	13
1257	535	16	14
1257	540	17	12
1257	540	16	12
1259	539	16	11
1259	539	15	10
1259	538	16	11
1261	537	17	11
1260	534	16	11
1260	535	15	12
1262	535	16	11
1262	535	15	10
1262	535	15	9
1262	535	16	10
1261	532	16	11
1264	532	15	10
1263	533	15	11
1262	530	15	10
1262	531	15	10
1263	531	15	10
1264	530	15	9
1263	527	15	10
1266	528	13	9
1267	530	13	10
1266	530	13	10
1266	529	12	11
1268	531	11	9
1266	530	12	10
1271	533	10	10
1271	533	8	10
1272	533	7	10
1271	533	7	10
1271	533	7	10
1271	533	7	10
1271	533	7	10
1271	533	7	10
1271	533	7	10
1271	533	7	10
1270	534	9	9
1270	534	9	9
1272	532	10	10
1272	532	10	10
1268	535	11	8
1266	534	13	9
1266	534	13	9
1266	534	13	9
1266	534	13	9
1264	534	13	11
1240	508	14	14
1238	503	15	16
1237	501	17	19
1239	500	18	24
1242	501	22	25
1242	503	27	27
1238	501	30	29
1245	493	28	35
1245	492	25	40
1248	492	28	40
1246	492	22	44
1246	495	20	44
1252	497	22	42
1249	499	27	44
1249	499	27	44
1249	499	27	44
1249	499	27	44
1249	499	27	44
1249	499	27	44
1249	499	27	44
1249	499	27	44
1249	499	27	44
1249	499	27	44
1249	499	27	44
1261	487	24	54
1267	484	28	55
1266	483	26	54
1262	481	27	54
1263	492	21	48
1265	495	14	42
1265	495	14	42
1265	495	14	42
1265	495	14	42
1265	495	14	42
1265	495	14	42
1265	495	14	42
1273	483	18	45
1273	483	18	45
1273	483	18	45
1273	483	18	45
1273	483	18	45
1273	483	18	45
1273	483	18	45
1273	483	18	45
1273	483	18	45
1269	491	24	43
1265	492	27	40
1263	488	25	43
1262	495	20	39
1258	494	21	37
1257	499	21	32
1256	499	23	33
1259	501	21	31
1255	501	25	32
1254	505	25	28
1253	505	25	28
1253	508	25	25
1254	508	24	25
1253	509	25	24
1252	509	25	25
1249	508	27	25
1249	511	28	25
1248	510	29	24
1248	511	30	25
1248	510	31	25
1246	509	31	25
1245	511	33	24
1244	511	34	26
1245	510	34	25
1243	511	35	25
1245	513	34	25
1244	513	35	25
1241	511	37	26
1242	514	36	24
1244	515	34	23
1242	514	34	23
1243	514	34	24
1243	515	35	25
1243	513	36	25
1243	515	35	25
1241	515	37	25
1242	515	36	24
1241	515	37	25
1242	514	37	27
1242	515	37	26
1243	517	35	25
1243	517	35	25
1242	518	37	25
1241	518	37	26
1242	518	37	25
1242	517	36	25
1242	517	36	26
1245	517	34	25
1245	517	34	25
1246	515	33	25
1246	515	30	24
1249	518	30	24
1252	517	26	24
1255	515	25	24
1256	514	22	23
1259	513	20	24
1262	510	18	25
1263	510	18	26
1265	509	14	27
1268	511	12	24
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1271	512	9	22
1239	495	12	23
1239	496	12	23
1247	497	9	21
1250	498	9	21
1255	498	9	22
1260	498	11	21
1256	499	11	21
1264	500	9	22
1266	502	6	21
1268	499	8	22
1268	499	10	20
1267	500	12	19
1265	484	14	21
1265	484	14	21
1265	484	14	21
1265	484	14	21
1265	484	14	21
1265	484	14	21
1229	444	18	18
1216	451	22	17
1220	449	23	20
1225	452	23	19
1232	454	25	18
1239	457	22	17
1245	462	18	16
1255	464	17	17
1263	461	15	19
1267	466	14	21
1260	432	18	20
1258	432	21	23
1257	458	18	19
1257	458	18	19
1222	456	15	24
1182	462	17	25
1188	462	22	25
1188	462	22	25
1188	462	22	25
1188	462	22	25
1188	462	22	25
1188	462	22	25
1139	457	20	21
1139	457	20	21
1139	457	20	21
1139	457	20	21
1139	457	20	21
1139	457	20	21
1139	457	20	21
1139	457	20	21
1139	457	20	21
1139	457	20	21
1139	457	20	21
1139	457	20	21
1139	457	20	21
1159	486	21	26
1159	486	21	26
1159	486	21	26
1159	486	21	26
1159	486	21	26
1159	486	21	26
1167	469	24	27
1167	469	24	27
1167	469	24	27
1167	469	24	27
1167	469	24	27
1175	468	24	27
1175	468	24	27
1175	468	24	27
1175	468	24	27
1175	468	24	27
1175	468	24	27
1175	468	24	27
1175	468	24	27
1188	473	25	27
1192	472	23	27
1192	472	23	27
1192	472	23	27
1192	472	23	27
1192	472	23	27
1192	472	23	27
1192	472	23	27
1192	472	23	27
1192	472	23	27
1192	472	23	27
1192	472	23	27
1201	477	25	27
1201	477	25	27
1201	477	25	27
1201	477	25	25
1201	477	24	27
1201	477	24	27
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1203	481	25	32
1241	473	27	34
1239	473	27	33
1247	474	32	32
1241	474	38	33
1243	459	37	35
1243	459	37	35
1241	461	38	39
1242	458	39	39
1244	458	37	38
1245	459	36	37
1239	457	36	38
1243	458	38	40
1245	458	37	39
1245	458	37	39
1245	458	37	39
1242	462	37	41
1244	457	35	39
1243	461	35	40
1245	460	34	39
1243	460	35	36
1242	459	35	38
1242	458	34	38
1242	464	35	38
1242	460	35	40
1241	460	36	39
1242	459	35	40
1243	462	36	39
1243	459	37	41
1243	459	34	45
1242	461	35	40
1242	461	35	39
1240	462	36	41
1240	463	36	42
1242	463	35	40
1241	465	36	40
1240	465	35	38
1240	466	35	39
1239	468	36	38
1240	465	36	40
1239	465	36	37
1237	464	38	38
1237	466	37	40
1237	464	37	40
1237	463	36	39
1234	465	39	38
1237	462	39	39
1237	462	38	39
1236	462	36	38
1235	464	39	40
1235	463	38	39
1236	465	39	38
1235	464	38	38
1234	464	39	37
1235	464	36	38
1232	463	37	38
1232	465	38	39
1232	466	38	37
1231	466	39	37
1233	467	41	36
1230	466	39	37
1229	466	39	41
1230	467	38	39
1227	467	39	39
1229	469	40	40
1226	467	42	41
1225	469	40	39
1225	471	42	38
1225	470	40	40
1223	472	43	38
1224	471	41	39
1224	472	41	39
1223	472	43	38
1220	471	44	39
1220	473	46	38
1219	474	46	38
1217	474	50	39
1218	476	48	38
1218	475	48	39
1217	475	50	41
1218	475	49	42
1217	477	49	43
1219	475	49	40
1222	474	51	42
1223	471	53	46
1226	474	52	46
1229	474	53	47
1233	475	44	41
1236	475	39	40
1240	472	39	40
1244	472	36	38
1247	474	31	35
1252	472	28	37
1252	472	28	37
1256	469	25	37
1256	469	25	37
1229	463	31	38
1229	466	36	37
1231	466	37	37
1231	466	37	36
1231	464	38	38
1232	458	38	42
1234	460	37	38
1232	463	40	35
1235	456	39	40
1235	458	39	38
1238	457	38	39
1238	454	38	40
1240	454	38	39
1244	447	32	34
1252	442	27	33
1252	447	26	31
1254	446	25	30
1257	445	22	26
1256	446	21	23
1259	448	19	23
1260	445	18	24
1265	442	17	21
1263	442	16	20
1265	440	13	22
1264	436	14	23
1265	434	13	23
1266	432	13	23
1266	430	13	20
1265	427	14	16
1264	428	14	13
1267	428	12	11
1264	423	13	13
1264	422	13	12
1265	422	13	12
1263	422	14	12
1261	421	15	12
1261	419	17	13
1262	418	16	14
1261	413	18	15
1260	411	17	13
1260	410	18	13
1255	406	16	11
1260	406	17	11
1260	404	14	12
1259	402	15	12
1262	402	16	11
1261	401	17	12
1261	399	16	13
1263	399	15	10
1264	399	15	10
1265	396	14	11
1265	399	15	9
1267	398	12	9
1269	400	11	9
1267	400	11	8
1269	403	10	7
1270	403	9	7
1269	405	9	6
1269	404	9	7
1272	405	7	9
1271	405	8	10
1270	404	8	11
1270	404	8	10
1272	403	8	10
1272	403	8	11
1271	403	8	11
1271	403	7	11
1270	402	8	10
1273	401	8	11
1272	401	7	10
1271	401	7	8
1273	398	6	10
1271	397	7	9
1271	396	7	8
1271	398	7	7
1273	396	7	7
1271	395	8	7
1272	394	7	7
1270	394	7	7
1270	393	8	7
1270	393	8	7
1269	395	7	6
1268	394	8	6
1268	395	9	7
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1264	397	8	6
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1257	381	8	7
1242	393	8	7
1250	377	9	8
1259	359	10	10
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1270	347	10	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
1272	334	8	9
