834	166	34	20
828	169	34	23
819	172	37	27
811	180	36	25
798	189	35	23
783	197	34	24
767	206	35	25
748	218	34	24
730	227	34	25
713	236	32	24
696	242	32	25
678	243	34	29
660	251	32	23
641	254	32	22
623	257	29	24
605	257	29	23
594	263	25	24
571	258	20	23
559	255	24	27
546	256	23	30
539	252	21	34
534	246	20	34
531	248	24	33
528	247	22	31
535	246	23	30
543	243	23	29
554	243	24	28
563	241	24	27
574	239	22	27
584	235	22	28
593	231	24	29
602	227	23	27
609	220	22	27
618	215	21	30
624	210	19	29
630	206	19	29
632	202	20	30
633	199	20	29
634	197	20	25
633	196	18	23
638	190	15	25
637	192	16	23
635	190	17	21
634	185	16	21
629	182	15	22
624	178	15	21
618	175	14	20
616	170	14	20
616	168	15	22
613	168	15	20
614	166	14	17
613	163	14	16
613	160	14	17
612	158	14	15
613	155	13	16
610	152	14	14
608	149	14	13
607	146	13	13
603	143	12	15
599	142	12	14
596	137	12	13
592	135	13	14
593	136	12	15
593	138	14	15
594	143	13	14
599	148	13	14
604	156	12	14
609	163	12	15
617	172	12	15
623	179	14	14
629	184	12	15
633	188	13	15
635	192	12	16
638	196	14	19
638	200	14	15
642	206	13	15
646	210	14	15
653	217	16	17
662	225	16	16
672	232	16	18
681	241	17	20
694	247	18	20
706	254	17	19
717	257	19	20
725	261	20	19
731	262	20	21
736	263	19	24
738	264	21	26
740	265	23	28
739	266	23	26
737	266	29	28
732	268	27	30
731	269	24	32
730	269	23	33
722	269	26	32
719	271	26	30
716	271	23	31
704	283	20	29
716	269	22	33
719	266	28	32
721	269	29	30
725	268	32	35
731	265	36	32
739	264	38	31
748	259	35	28
756	254	36	30
765	249	33	27
777	242	30	27
785	234	32	29
792	228	33	29
798	221	34	27
804	212	38	30
808	204	36	26
813	197	39	22
819	189	39	24
822	181	37	21
827	173	39	22
829	164	39	24
838	157	37	21
839	151	36	20
842	146	37	21
842	145	41	18
843	141	38	18
844	142	37	16
845	141	36	15
845	140	32	13
845	139	29	13
844	141	29	13
844	140	27	12
844	143	28	12
843	143	28	12
841	147	30	12
841	149	29	12
839	150	28	12
838	153	28	12
837	156	29	13
834	160	30	13
833	162	32	13
831	164	35	15
830	165	36	16
825	168	37	19
826	172	38	20
825	176	39	21
820	181	37	19
816	187	35	18
806	195	33	14
793	205	34	19
779	218	31	23
762	230	34	27
741	242	37	32
723	254	36	31
703	262	36	30
686	263	34	35
667	271	32	33
648	272	30	36
629	277	32	32
607	278	32	33
591	281	31	30
573	280	30	37
544	286	27	35
547	279	27	36
538	274	28	33
536	275	28	34
537	275	22	31
544	269	24	29
551	267	23	30
565	261	23	27
584	256	21	31
600	257	22	28
600	257	23	25
617	254	22	26
631	252	22	27
646	249	25	30
657	244	21	29
666	240	20	27
676	237	20	24
687	233	20	24
693	232	20	26
698	232	22	30
703	226	19	27
701	223	19	26
692	215	19	24
683	208	18	24
678	202	16	23
670	192	16	21
662	187	15	21
659	183	14	20
662	178	14	20
662	175	14	19
659	170	13	18
655	167	12	15
648	159	12	15
641	152	14	12
632	145	13	14
623	138	13	14
617	131	14	15
613	128	13	17
607	125	15	18
603	122	15	17
598	119	16	18
598	116	15	17
594	115	14	19
594	112	13	16
593	110	14	17
592	111	14	16
593	110	14	15
591	109	16	16
592	109	15	14
598	113	12	16
603	120	12	15
608	129	13	14
616	136	13	14
622	143	12	15
629	150	12	14
633	154	12	13
637	157	13	15
641	159	13	18
644	162	13	19
649	166	14	21
657	178	15	18
670	187	16	19
682	197	16	19
698	207	16	19
713	216	15	19
730	225	15	19
742	232	17	17
752	233	17	20
762	238	19	19
768	241	17	16
773	241	17	16
775	244	18	16
775	246	19	16
776	248	21	19
778	251	21	19
773	250	19	20
773	253	22	21
767	253	25	24
764	254	20	27
763	255	24	24
760	256	23	26
763	257	21	26
752	266	19	30
769	253	23	31
775	254	25	34
783	253	28	34
791	250	32	31
800	247	32	31
807	243	33	30
814	237	35	32
822	232	34	28
828	224	35	28
834	217	35	27
842	210	37	26
847	200	36	27
852	190	38	30
858	182	38	27
861	174	38	25
860	165	38	23
860	156	37	25
861	150	37	17
862	143	33	18
861	136	35	18
860	132	33	22
856	126	35	20
857	127	31	15
855	125	31	16
853	126	31	14
853	125	30	15
851	126	30	14
850	127	28	14
852	128	30	15
851	129	30	14
850	133	29	13
849	135	29	12
849	135	29	13
849	138	29	12
851	140	31	12
849	144	33	14
848	145	33	14
846	148	36	16
844	151	40	18
846	152	36	16
846	153	34	17
846	156	35	16
844	161	39	16
838	164	42	20
840	168	39	20
832	173	38	20
824	180	39	20
817	188	36	19
806	200	35	20
791	212	33	20
776	224	33	22
759	233	33	24
739	245	35	27
718	254	38	26
701	258	34	30
681	265	34	30
658	270	32	29
638	273	34	31
614	277	35	34
593	279	36	33
577	278	29	32
577	278	29	32
548	271	22	32
538	271	26	34
526	270	28	29
520	268	20	30
517	260	19	30
510	263	22	27
516	257	21	29
525	251	21	28
534	246	21	29
542	243	22	30
548	239	21	27
550	235	20	26
550	228	21	27
550	220	20	27
547	215	20	29
549	209	20	32
550	206	18	29
553	201	16	24
553	197	16	22
553	191	16	20
547	187	16	19
542	179	15	19
536	171	14	18
532	163	14	17
530	159	13	16
530	154	13	15
532	151	12	14
536	148	12	14
540	144	10	15
539	141	10	15
535	133	11	14
530	125	11	13
525	116	11	13
518	107	11	12
511	96	12	15
507	89	13	14
505	79	12	15
503	73	13	15
501	66	13	15
501	63	11	13
501	59	11	12
498	53	13	13
495	51	13	13
495	47	13	14
496	48	12	15
496	51	12	16
496	56	14	16
501	65	12	15
509	77	10	14
514	88	11	15
520	100	11	14
527	110	11	16
536	120	11	17
541	130	10	16
544	137	12	17
551	145	13	17
556	151	13	16
565	159	14	17
575	169	14	16
590	178	16	17
606	191	16	19
625	204	16	17
640	215	16	17
658	222	17	18
671	229	17	18
684	235	17	17
693	239	20	20
704	242	20	18
711	246	18	22
720	247	18	23
725	253	19	23
729	255	20	22
731	256	21	23
727	256	22	23
720	255	23	28
717	255	26	27
713	254	27	25
712	252	27	26
705	250	27	30
710	254	25	27
701	260	22	33
716	250	26	31
721	249	31	36
729	246	35	34
737	243	33	37
747	237	31	32
757	234	34	27
768	224	32	29
782	217	31	28
795	207	33	31
805	199	37	28
814	192	38	23
821	181	37	28
828	172	38	31
831	160	37	29
832	151	39	27
833	145	40	21
839	137	39	20
841	129	35	19
842	125	36	20
844	121	38	19
841	117	42	22
839	117	43	16
838	114	42	16
841	111	39	19
844	112	37	17
845	112	34	15
849	112	32	14
853	114	30	14
854	114	26	14
857	114	25	13
859	115	27	14
861	119	30	11
861	119	27	13
863	120	25	12
866	120	24	12
864	121	26	15
864	123	26	14
868	124	24	15
865	126	26	16
863	130	26	13
866	132	27	13
865	133	30	13
863	137	33	15
864	138	34	17
863	144	36	16
855	148	41	21
856	154	41	21
846	161	42	21
839	170	38	25
830	186	39	21
815	200	40	23
799	212	37	26
781	225	38	26
762	236	36	25
742	245	35	28
721	254	36	28
701	259	34	28
677	262	34	29
653	271	35	28
631	271	34	31
609	274	31	34
591	276	34	33
579	276	30	33
556	283	22	37
554	272	24	31
539	272	28	31
533	267	28	30
528	266	24	30
535	255	26	33
542	256	20	36
549	252	20	37
557	248	20	38
563	245	21	32
566	241	22	29
567	235	24	27
569	229	22	27
567	221	21	28
568	217	21	31
567	210	20	32
564	202	20	31
561	192	18	25
557	187	16	22
551	178	16	21
546	170	15	20
543	162	17	20
543	157	16	19
546	151	15	19
550	148	15	18
555	148	14	17
562	147	13	18
563	144	12	20
563	143	12	19
563	140	12	20
560	134	13	19
559	128	12	19
555	120	12	16
551	111	11	15
548	103	12	14
546	96	12	14
546	87	12	14
548	84	11	13
548	80	11	14
550	76	11	14
552	73	11	14
553	70	13	16
555	71	13	17
558	71	12	17
562	75	12	16
567	77	10	18
572	84	10	16
577	93	10	15
580	102	12	14
583	113	12	11
589	119	10	11
591	127	11	14
595	134	11	14
601	143	12	16
605	151	10	16
611	163	12	16
618	172	13	18
626	184	14	22
636	196	13	21
646	207	14	20
657	216	14	21
670	226	13	21
682	233	14	22
694	241	15	21
706	248	17	22
721	253	15	26
732	254	18	29
744	258	22	29
756	261	20	26
768	263	21	26
776	264	19	28
783	268	22	28
788	269	23	29
790	267	23	29
791	267	24	30
791	268	23	26
792	270	25	25
798	271	22	31
808	260	19	33
818	270	23	31
818	270	23	31
847	266	25	32
864	262	26	28
884	255	29	30
900	248	30	33
914	241	32	32
928	231	33	35
936	224	38	33
949	216	34	29
961	205	38	33
971	193	38	29
980	182	40	29
987	171	40	29
995	158	41	31
997	145	40	26
998	135	41	23
1000	126	42	20
1003	112	41	25
1007	105	38	19
1008	98	37	19
1006	92	35	17
1005	89	34	14
1004	86	32	13
998	80	34	17
997	80	31	13
996	78	29	13
994	76	31	15
989	76	28	16
987	76	26	16
984	80	27	13
983	81	26	14
982	83	24	17
987	82	29	17
979	91	23	14
985	92	26	13
980	98	25	15
983	104	25	12
980	109	28	12
969	120	27	15
964	125	29	16
962	132	30	18
954	139	26	19
949	147	27	17
946	155	29	14
940	164	27	12
934	171	27	12
932	179	29	11
925	184	27	13
918	190	27	14
913	196	28	14
907	201	29	16
896	212	32	17
885	222	32	19
867	234	32	21
845	246	35	25
826	258	37	27
806	270	37	23
785	278	34	27
768	280	36	26
752	287	33	28
735	288	32	34
718	289	34	40
698	291	36	41
682	286	31	39
664	288	30	39
637	294	24	33
643	284	25	28
637	283	24	27
626	276	27	28
621	274	25	29
621	272	27	31
625	266	24	31
632	267	22	30
641	266	22	30
648	262	23	25
657	259	22	28
665	255	21	28
673	254	22	29
680	256	21	28
684	259	20	26
685	260	19	27
686	260	17	29
678	258	19	26
677	254	16	23
673	248	17	22
668	241	15	26
660	231	15	25
651	226	14	21
648	217	14	22
649	214	14	19
651	209	13	17
655	207	12	19
658	206	13	18
664	207	12	17
668	208	11	16
671	207	11	15
668	205	11	14
665	199	11	13
660	195	11	13
656	191	13	12
652	183	12	13
650	175	12	14
652	174	12	11
651	169	11	13
652	168	12	14
653	166	13	15
654	167	11	14
657	167	10	12
658	167	11	13
662	170	10	10
663	174	9	9
667	177	9	10
668	182	10	11
671	188	10	11
672	195	11	12
677	206	10	10
685	216	8	11
692	227	7	12
698	237	10	13
706	247	10	13
715	256	10	14
722	267	11	13
731	274	11	14
739	284	12	15
747	294	13	16
759	304	14	16
772	312	14	18
788	322	14	18
804	333	14	18
821	339	15	18
836	347	16	21
851	353	17	22
863	359	17	20
873	362	17	20
877	361	20	21
877	360	21	24
878	359	19	26
876	360	20	26
867	360	23	23
859	358	23	25
847	355	21	27
834	354	24	29
824	347	23	32
816	347	24	36
810	341	28	38
805	337	25	37
805	337	25	37
799	337	30	35
797	335	29	39
799	336	29	36
800	332	33	34
801	330	37	33
800	327	37	35
800	322	36	32
799	319	34	32
800	314	34	28
798	308	34	26
798	302	33	25
795	297	36	24
795	288	39	26
793	278	40	26
792	272	39	21
790	268	40	19
791	261	37	21
791	255	39	19
789	251	44	22
783	250	43	22
776	248	45	23
771	249	47	23
764	249	50	24
758	249	48	28
749	252	50	29
751	253	45	34
742	257	45	34
742	257	45	34
742	257	45	34
742	257	45	34
742	257	45	34
742	257	45	34
742	257	45	34
742	257	45	34
722	274	41	33
720	279	44	30
718	282	47	31
715	285	48	32
720	277	40	35
716	292	44	35
715	295	48	39
713	300	47	43
712	304	49	45
713	306	44	50
709	311	46	57
708	316	49	60
701	321	57	67
695	328	66	74
698	335	66	81
696	344	82	84
692	354	83	90
683	363	86	93
679	375	86	98
664	385	89	100
649	396	95	105
643	408	85	108
632	417	83	109
618	410	77	106
619	424	75	103
623	411	68	103
625	412	64	117
623	411	67	126
621	399	66	127
621	399	64	132
622	386	59	125
621	389	68	121
600	373	68	127
621	364	59	124
636	351	45	130
644	338	45	127
653	324	35	127
663	297	39	141
670	306	30	135
680	310	28	127
690	290	27	123
696	289	31	123
705	288	34	124
714	286	33	119
715	285	39	124
713	291	47	115
707	302	55	105
708	293	56	104
716	278	43	99
721	265	33	92
718	260	29	85
716	251	26	75
712	247	23	67
710	237	20	67
703	227	24	68
700	217	20	71
694	211	24	67
690	201	22	69
687	194	23	66
684	183	24	68
683	172	23	70
682	166	22	69
682	159	21	69
680	152	24	70
678	144	26	71
677	138	29	74
674	130	32	75
675	126	31	78
674	122	33	78
673	121	36	78
673	119	31	80
672	120	32	76
671	118	32	79
671	116	32	81
669	115	36	82
669	118	33	81
669	118	31	84
669	123	34	84
671	130	30	80
673	140	29	78
679	154	27	74
683	163	27	73
690	173	27	73
695	184	26	72
704	192	24	75
709	204	26	75
717	217	25	70
723	225	24	71
732	232	22	71
742	243	22	67
752	251	21	67
762	259	21	68
771	266	21	66
780	272	19	67
789	275	16	67
791	282	17	67
791	287	21	65
793	286	19	66
790	290	23	66
787	292	22	65
781	290	22	65
774	289	23	63
766	286	22	65
753	280	22	68
744	280	20	64
736	276	18	64
728	274	25	71
723	262	21	75
719	260	19	71
712	265	22	75
702	265	17	68
707	263	23	66
704	274	30	71
706	260	31	70
705	273	40	81
708	259	44	92
707	265	53	87
710	262	64	101
714	259	64	90
715	247	72	96
713	244	84	87
719	235	83	90
716	229	89	83
714	223	97	77
712	215	103	77
711	210	106	75
720	205	98	73
723	201	95	72
724	195	94	73
721	193	101	66
715	192	111	64
719	189	103	63
716	186	106	61
712	187	111	59
711	188	114	57
708	190	116	53
708	193	119	50
704	193	121	49
702	196	123	47
702	196	120	47
701	196	120	49
700	200	120	45
696	201	123	43
693	202	122	46
688	206	128	44
688	211	123	42
686	216	121	41
684	220	120	42
678	227	125	41
676	235	126	38
675	238	125	40
673	243	125	43
670	248	127	45
671	250	124	52
675	252	119	65
678	254	113	71
680	259	105	76
681	260	98	84
683	263	94	89
682	267	93	88
681	271	90	91
680	272	89	96
679	276	86	94
681	278	81	98
675	282	82	102
671	289	76	94
662	291	80	99
655	289	79	103
648	292	83	105
645	289	77	121
637	293	77	118
629	296	76	114
624	300	72	113
620	296	69	119
618	301	63	116
620	284	51	131
622	282	41	130
622	282	41	130
612	262	39	142
609	257	40	145
612	249	36	148
610	237	30	145
611	248	34	140
609	232	33	132
611	225	28	130
612	219	28	120
613	211	29	119
610	205	36	111
610	196	35	109
612	190	33	102
613	186	31	99
616	173	26	87
616	173	21	73
614	168	20	71
614	164	21	67
615	161	20	65
614	155	20	65
612	149	22	63
612	141	21	63
610	133	20	64
611	125	20	64
612	116	20	67
614	111	21	68
616	104	20	71
618	102	23	70
620	98	23	71
621	96	24	73
620	90	27	76
622	89	28	78
621	88	30	75
620	85	31	76
619	82	29	75
620	80	29	75
617	78	25	72
615	74	27	70
609	67	27	68
608	57	19	66
604	48	19	66
598	41	21	67
572	64	29	71
554	70	37	74
536	79	43	75
517	90	54	80
508	112	63	76
493	134	74	74
482	158	82	67
477	191	73	51
477	191	73	51
477	191	73	51
477	191	73	51
556	258	71	65
574	272	53	67
571	296	56	66
461	349	62	74
376	352	72	67
368	369	90	72
366	390	94	73
364	410	100	77
363	434	100	84
361	460	103	94
359	490	102	86
362	519	101	101
364	549	109	95
