279	-13	760	696
273	-12	785	703
236	-18	830	703
252	-17	817	706
245	-11	835	714
277	8	807	688
264	-13	828	700
283	-15	797	696
286	-5	798	702
281	-5	795	694
287	-22	792	706
295	-14	783	699
269	-13	818	706
243	-15	843	720
248	-32	844	713
260	0	836	707
280	-31	801	737
282	-4	788	712
262	-23	826	732
288	-6	801	716
279	-25	795	727
264	8	837	710
284	2	800	704
290	-8	800	727
267	-18	818	721
327	6	757	723
295	-15	791	724
305	-3	776	712
291	-16	777	705
309	-2	753	704
311	-14	765	724
284	-3	794	724
296	-11	785	729
279	-4	817	724
256	-15	844	729
285	-21	818	725
281	-11	823	730
280	-24	845	722
295	6	841	718
274	8	864	721
277	-21	851	720
286	11	867	723
296	-8	823	730
263	-24	876	721
267	0	851	716
269	-4	849	734
288	-25	817	714
279	-11	818	729
319	-16	764	730
264	1	850	731
274	-20	825	720
280	-11	833	737
293	-10	797	720
294	-4	792	719
289	-16	801	733
307	0	792	728
287	-6	799	726
278	2	833	725
272	4	832	731
289	-6	805	718
298	-7	811	733
293	-7	797	713
289	-14	801	732
282	1	845	728
287	-21	819	737
282	7	831	721
293	-7	823	728
312	-7	799	717
301	-2	825	748
296	-1	835	716
283	-5	877	715
283	-5	888	733
287	2	878	706
283	0	906	734
279	-11	909	766
276	-12	912	733
293	-3	886	743
300	-3	900	715
302	-3	880	748
297	-1	911	717
308	-5	885	733
289	-13	920	723
274	3	959	742
266	0	971	729
260	0	977	720
288	-6	931	724
286	6	935	749
300	1	914	733
310	0	894	718
277	-2	932	715
285	8	936	716
300	9	929	723
318	9	910	719
300	3	934	712
287	12	951	715
360	8	884	697
340	10	873	727
358	14	869	709
370	2	849	723
361	23	867	705
350	24	896	708
314	5	931	716
337	3	897	705
325	0	912	736
361	-2	877	721
332	6	905	695
359	-8	883	753
340	-7	903	731
339	-16	905	713
339	-4	896	727
347	-3	909	725
337	-5	907	692
358	-8	893	744
353	-16	896	703
357	24	896	729
395	-4	841	719
374	-14	858	748
415	-13	794	710
446	-3	778	720
423	-4	794	724
419	-13	788	728
445	21	772	728
442	-20	762	752
471	-5	730	761
461	-1	734	729
474	-8	710	735
458	-9	725	748
481	5	696	717
509	4	644	713
518	4	604	715
523	34	614	687
523	50	595	669
507	17	591	696
502	6	578	728
527	22	553	709
507	21	566	718
511	25	535	714
498	30	555	676
496	35	551	704
471	12	551	736
481	7	563	745
469	24	541	710
474	22	550	721
469	35	579	707
481	49	543	699
479	31	547	708
485	24	501	718
481	17	486	725
490	28	433	717
488	27	447	708
493	34	424	712
488	20	457	731
486	36	498	713
490	37	541	710
490	23	490	740
491	36	526	719
492	33	483	723
501	43	471	695
495	43	517	685
492	47	506	684
512	44	485	687
514	44	455	667
513	38	460	681
515	44	478	673
507	42	509	677
505	39	507	680
513	38	498	688
521	54	492	665
519	44	481	676
517	49	506	676
507	52	524	675
505	42	513	682
523	41	501	686
508	46	532	683
517	33	508	687
520	32	492	675
523	36	515	699
502	38	526	687
493	43	559	690
489	33	587	706
489	48	604	696
488	38	637	700
489	23	651	707
484	52	692	686
464	41	754	718
450	46	778	703
437	48	811	692
433	56	807	678
406	37	833	716
433	22	823	734
407	46	863	713
392	40	865	715
405	34	879	720
391	25	869	732
401	18	825	749
410	20	787	725
402	25	803	717
387	22	849	709
391	69	858	665
389	48	855	684
380	41	846	691
392	41	834	693
386	35	833	696
381	50	848	690
380	45	823	684
372	48	832	680
352	49	839	681
358	48	831	685
340	50	829	689
359	60	783	673
364	58	762	667
361	59	753	669
353	59	750	659
318	62	794	663
322	55	762	668
319	71	772	662
285	57	793	667
302	66	776	661
305	66	757	657
287	78	774	645
276	80	780	638
283	65	767	652
269	77	788	654
300	67	751	658
273	76	770	642
289	78	748	646
275	81	751	621
265	90	777	630
270	67	765	651
257	59	779	667
277	45	748	688
295	64	719	652
295	56	720	662
281	57	729	669
257	80	766	647
283	85	735	644
276	72	751	649
275	70	740	644
272	65	735	651
277	61	738	659
281	64	725	668
297	59	715	672
307	57	701	682
279	64	738	668
291	60	733	662
289	65	726	657
277	43	742	684
290	42	721	692
308	52	699	672
296	62	700	666
282	62	712	660
268	30	726	685
299	48	700	661
271	60	721	672
295	44	706	683
265	50	739	668
299	51	707	662
271	68	732	659
284	41	723	679
279	58	737	669
268	57	756	673
295	65	735	664
294	60	741	669
333	77	685	659
330	68	697	655
326	67	715	675
325	49	717	682
331	72	702	647
335	70	720	656
337	62	734	669
318	56	737	655
341	62	724	657
348	45	714	684
369	46	702	709
357	49	706	685
346	50	721	680
353	59	721	672
364	62	720	671
364	55	697	685
361	50	721	684
366	63	725	674
369	62	729	678
377	60	713	679
359	66	738	664
363	43	731	687
382	54	710	686
381	57	708	672
381	52	701	676
392	56	703	683
354	64	743	673
336	61	767	677
353	52	738	676
364	60	731	680
325	49	757	679
339	55	750	680
325	61	747	676
314	51	777	675
348	49	711	681
283	54	793	688
266	63	806	669
262	43	807	692
267	53	802	689
269	45	806	695
271	41	783	703
288	45	776	696
288	66	758	670
308	48	743	692
298	80	753	670
276	33	781	714
284	58	783	686
291	74	767	669
284	35	764	714
279	45	773	697
259	42	796	700
301	58	741	681
286	55	752	679
264	42	787	709
244	28	796	722
235	40	819	719
218	65	832	696
218	67	828	697
203	63	849	705
208	60	851	699
212	43	831	713
176	44	868	698
223	36	802	715
212	34	828	719
195	33	835	718
200	11	804	741
210	39	805	713
169	20	838	723
170	23	842	744
183	36	802	712
201	50	791	697
206	37	762	714
197	43	788	715
197	37	774	724
184	48	780	705
171	66	805	686
177	45	782	698
169	47	801	699
170	43	787	695
171	39	792	696
193	33	779	718
168	27	787	715
184	31	788	697
195	36	772	711
212	19	744	735
194	30	767	707
193	32	762	709
216	27	749	717
207	25	743	710
215	38	726	707
215	62	735	685
198	37	748	704
206	44	761	699
193	45	755	702
204	50	757	688
194	72	788	668
188	44	780	703
213	61	769	667
194	53	768	687
225	62	759	667
198	55	774	686
206	58	774	683
233	64	733	663
220	73	781	656
219	59	777	669
233	64	785	682
229	75	794	663
237	86	792	655
235	74	796	666
247	88	800	651
241	99	818	643
252	105	802	632
265	103	809	642
254	111	814	638
262	102	826	657
269	110	815	654
268	108	826	653
277	110	829	639
263	107	844	649
275	104	853	661
294	101	829	651
289	97	827	651
295	89	828	657
284	91	851	665
265	86	869	670
286	79	839	662
296	71	849	683
293	57	858	711
296	61	859	694
288	57	865	703
265	42	874	701
291	37	865	710
284	32	859	713
296	45	868	702
264	34	862	703
288	35	877	716
262	35	878	710
277	31	874	705
254	27	913	699
259	25	910	722
262	8	905	739
267	8	896	733
262	21	911	713
250	13	919	723
273	8	920	739
245	13	949	744
250	2	921	737
256	6	918	726
242	15	947	725
279	22	900	708
262	33	929	708
260	10	915	735
263	20	933	719
253	15	928	729
267	10	931	719
250	7	947	736
270	15	937	715
243	19	946	707
288	21	907	711
273	13	925	723
280	13	896	716
262	18	943	716
281	17	895	719
277	35	943	703
281	29	909	716
269	22	921	713
262	21	922	713
243	9	959	732
258	14	954	734
241	13	955	733
245	2	972	754
234	13	956	728
222	8	983	733
219	17	974	730
271	3	933	760
260	13	934	749
241	26	955	715
270	22	941	728
247	25	949	703
248	23	935	713
242	16	969	723
215	21	988	727
231	33	962	694
219	9	981	732
213	25	988	712
214	26	966	712
211	23	987	718
210	15	975	734
245	11	953	730
232	26	949	705
222	21	974	707
205	25	982	703
219	37	991	706
235	25	932	719
252	26	936	715
219	26	966	709
221	15	955	728
239	16	928	718
212	24	950	699
206	23	963	717
221	17	941	732
199	24	958	719
238	6	907	751
242	20	916	725
224	26	934	714
240	22	910	723
255	16	864	704
245	22	892	714
198	19	942	737
219	27	909	716
237	42	893	703
245	37	875	703
236	43	889	692
252	42	874	696
254	35	861	704
246	37	868	701
210	32	893	701
226	39	903	694
217	50	912	687
219	54	894	688
211	52	895	684
205	85	909	671
208	119	896	643
203	99	907	649
208	119	914	636
214	115	892	626
194	113	905	640
193	116	915	635
194	103	911	628
194	91	911	656
186	82	909	675
159	71	944	683
167	82	920	651
162	61	909	673
158	42	935	713
144	32	929	712
161	37	903	720
169	13	880	737
157	32	895	723
149	29	905	715
152	21	887	705
165	18	871	722
154	31	888	703
151	29	877	709
154	27	877	708
169	15	847	735
173	14	822	714
156	26	848	718
167	12	827	726
186	20	780	726
178	28	770	712
186	24	752	705
171	23	750	701
170	4	770	716
180	9	739	728
188	-7	748	736
147	21	796	718
158	4	793	732
181	13	764	719
195	1	759	726
149	12	789	710
205	16	770	704
186	26	791	697
181	20	813	691
196	19	822	718
171	14	864	722
155	17	917	720
195	18	886	710
155	25	955	703
201	33	925	718
176	25	971	714
192	23	956	706
192	9	962	722
181	14	979	720
207	10	944	722
176	30	994	707
164	11	999	710
188	24	1017	731
172	16	1020	718
168	20	1023	702
150	24	1048	716
137	17	1072	725
133	7	1079	742
160	22	1079	716
136	28	1102	710
141	45	1098	692
131	31	1118	720
138	46	1110	697
137	46	1099	695
142	45	1087	684
169	44	1052	679
168	35	1035	708
166	37	1044	686
147	34	1059	709
145	30	1089	687
157	55	1091	686
167	40	1095	694
137	40	1106	730
144	18	1101	721
152	36	1117	698
157	30	1092	712
129	18	1122	717
161	21	1091	740
160	18	1088	704
131	26	1126	730
163	9	1084	723
152	27	1097	734
157	28	1097	703
177	27	1073	703
183	15	1049	730
169	17	1072	707
145	32	1093	723
153	18	1120	688
172	20	1060	716
179	10	1061	738
167	35	1086	713
175	26	1096	715
187	26	1065	724
166	23	1091	736
200	15	1046	730
184	11	1069	748
169	1	1077	739
179	11	1059	716
157	21	1087	717
206	28	1043	711
172	20	1066	712
175	16	1097	723
185	26	1076	712
193	12	1068	694
147	12	1114	717
155	-3	1102	727
141	9	1118	728
190	25	1062	708
160	23	1081	701
177	18	1087	725
177	-2	1068	726
151	12	1075	719
225	18	1023	731
181	19	1062	725
200	7	1035	749
167	34	1068	685
176	40	1074	683
156	28	1088	705
154	27	1082	672
172	16	1094	727
164	13	1097	722
166	48	1099	685
148	27	1100	689
163	20	1099	708
141	18	1099	701
169	16	1106	709
163	57	1087	677
145	43	1112	663
144	51	1118	675
122	55	1156	643
157	70	1111	644
163	29	1102	685
108	40	1154	662
190	29	1057	687
191	53	1065	663
198	41	1046	658
191	26	1046	704
147	45	1123	695
170	35	1096	702
206	47	1048	678
190	59	1073	687
185	55	1072	674
175	69	1076	649
149	49	1109	683
186	54	1072	649
219	65	1025	672
198	87	1075	640
203	61	1048	672
228	44	1022	693
225	90	1042	660
230	74	1025	661
217	84	1040	643
205	58	1049	673
216	78	1008	661
223	103	1015	628
237	90	1015	651
247	71	1002	656
224	75	1003	638
241	74	1005	662
247	55	1015	690
245	60	988	673
248	45	1026	705
230	51	1028	692
237	36	1006	701
223	28	1009	702
229	29	1038	712
230	20	1011	726
219	0	1056	737
230	31	1001	703
259	12	978	733
261	21	980	701
264	5	1002	750
248	21	997	717
245	8	997	727
243	27	993	714
257	37	997	698
254	20	999	720
262	24	988	725
235	29	1021	688
255	11	997	708
237	15	1002	716
239	37	1030	700
240	10	1003	742
216	17	1031	706
254	26	1017	701
231	43	1021	665
256	21	992	694
256	13	981	700
236	29	1016	690
262	44	996	680
260	25	984	671
239	43	1012	657
246	30	1009	690
231	33	1006	687
252	26	1015	701
241	39	1007	687
257	43	997	685
265	34	985	698
260	20	986	717
236	43	1018	684
244	50	1016	644
253	61	1003	641
246	57	1008	661
245	44	1023	644
208	69	1040	646
251	58	1012	648
242	44	1017	651
226	76	1030	626
243	59	1017	653
247	57	998	659
258	50	985	654
244	66	1015	653
220	64	1032	652
257	75	1004	640
254	63	988	642
224	65	1027	646
241	76	1011	645
260	70	981	656
256	67	1003	645
238	74	996	630
251	76	996	646
254	77	994	635
231	57	1012	645
243	83	1015	640
237	55	990	663
241	88	996	624
256	66	1001	659
242	67	983	652
254	68	985	656
254	77	982	650
242	91	1002	640
243	72	988	643
232	71	1005	665
226	53	1020	659
249	82	978	658
232	71	1009	666
226	70	1034	667
230	61	1027	676
239	45	989	678
236	79	1004	671
219	53	1027	658
206	62	1022	674
222	52	993	682
227	46	985	701
235	64	994	681
239	37	970	694
227	78	1012	648
222	45	999	691
233	61	986	677
221	46	1010	673
210	72	997	671
220	51	1026	664
241	53	965	687
226	55	1022	697
231	65	969	659
219	32	992	701
227	41	972	703
228	28	998	725
215	53	999	674
211	53	1035	692
233	49	1011	669
223	51	991	686
222	54	999	682
239	67	962	666
224	31	985	698
228	57	962	682
201	42	996	686
209	75	1018	653
211	59	1010	670
209	28	980	706
203	69	989	676
198	54	972	658
198	35	976	691
187	27	983	710
193	51	994	685
169	40	1015	703
153	30	1007	711
153	53	1012	658
142	59	1005	666
152	61	1029	684
144	45	1010	675
142	47	1028	698
153	31	1006	727
127	36	1026	688
128	52	994	697
186	50	956	676
165	63	976	676
151	59	998	656
175	58	964	698
187	41	958	692
162	61	1017	680
200	49	949	669
211	38	930	690
188	34	962	696
209	16	930	723
226	35	929	703
239	28	882	706
251	21	882	717
247	11	897	706
245	6	916	702
259	40	904	681
273	0	912	723
271	33	876	718
281	7	907	725
291	2	889	714
351	-8	830	736
351	4	824	723
356	-4	817	740
365	14	813	697
387	-4	762	694
402	7	763	726
409	-10	742	715
424	8	710	711
432	-9	703	718
457	-20	662	725
476	-2	656	739
490	3	612	725
488	2	623	742
491	8	610	718
501	-7	590	744
514	0	563	735
512	2	564	736
505	15	571	709
513	5	536	718
500	12	566	704
513	5	516	725
516	26	527	696
517	29	522	699
502	26	522	700
519	17	494	710
505	-9	485	744
500	15	517	708
497	26	517	709
494	29	527	689
487	15	514	693
503	25	487	699
496	18	469	700
489	36	480	689
488	14	472	717
480	28	512	707
477	32	528	706
490	21	472	724
483	26	489	712
482	20	472	719
493	13	441	737
489	-1	438	727
477	0	457	715
474	7	459	710
476	21	466	697
486	3	456	722
483	15	458	711
481	20	462	698
481	14	458	701
476	25	487	698
468	19	483	706
462	17	492	701
466	22	485	703
469	22	479	692
474	21	492	701
475	23	501	679
468	18	502	688
471	17	488	694
477	29	500	680
472	24	488	687
468	18	500	706
477	24	498	696
464	39	525	687
458	24	530	714
461	20	514	706
456	35	537	708
460	33	514	714
463	40	523	694
448	42	558	694
469	37	533	698
464	48	527	700
454	35	565	717
465	37	576	702
460	33	602	708
475	62	599	677
481	50	589	667
455	27	643	714
451	36	696	712
470	55	671	696
431	37	760	709
388	54	837	687
387	57	854	679
364	58	889	679
332	25	922	709
337	28	924	731
368	1	882	781
327	14	937	755
265	21	1021	758
267	4	988	748
216	-17	1042	790
65	38	1199	705
53	0	1202	725
43	-12	1204	761
27	13	1240	738
29	30	1270	705
-5	28	1284	682
21	38	1265	665
10	70	1233	648
17	72	1264	645
68	81	1240	641
26	115	1230	596
30	104	1155	607
11	65	1161	682
65	85	1061	646
290	49	937	679
322	37	897	714
417	29	742	722
499	31	622	710
561	18	520	702
564	23	492	697
560	21	454	703
548	18	430	689
533	4	434	715
515	10	436	688
499	28	452	676
486	24	450	682
460	36	454	668
446	51	461	641
443	48	461	671
562	28	505	681
429	95	486	634
424	99	488	626
482	132	448	615
465	145	457	606
441	173	466	575
415	200	480	519
406	218	455	503
400	248	448	471
400	257	432	467
408	281	433	440
392	295	432	419
380	316	558	414
372	337	610	406
346	388	648	344
324	413	662	315
329	418	634	315
318	421	640	314
333	428	630	312
328	433	637	309
322	434	649	302
324	427	647	318
321	415	651	331
321	412	652	325
331	396	661	348
319	392	661	341
316	385	693	359
339	379	646	355
342	368	645	372
324	361	684	382
313	362	714	375
311	368	711	375
320	355	726	399
299	364	760	387
311	366	748	383
257	372	821	382
247	361	821	389
254	350	817	402
240	355	834	396
243	346	843	403
226	342	864	412
255	340	845	422
227	342	884	422
230	345	876	411
234	320	870	447
216	332	905	426
211	328	915	439
219	326	915	448
211	309	915	476
193	301	937	480
221	310	914	469
193	299	926	466
190	309	940	454
169	299	965	472
184	301	955	466
160	278	964	495
164	279	949	480
175	289	929	471
171	280	924	467
154	283	964	471
148	287	950	459
137	262	972	482
141	264	991	491
137	262	974	493
133	258	981	496
155	238	936	526
124	241	967	513
125	234	970	507
125	223	960	531
122	217	970	535
112	219	980	531
134	221	976	540
124	227	979	522
107	215	1000	538
102	217	1010	526
114	214	992	531
109	210	1001	540
125	199	996	558
140	193	973	558
101	189	1025	563
111	176	1008	561
125	175	975	555
140	154	965	580
98	150	1018	589
129	138	970	610
140	122	963	625
115	127	992	603
124	119	974	619
149	111	955	636
139	105	954	632
148	94	960	649
146	82	963	667
157	68	940	688
151	88	979	670
159	63	943	685
170	70	937	703
175	60	901	669
178	64	924	674
179	65	926	671
176	64	944	693
189	56	947	681
203	55	916	670
209	53	907	694
204	41	926	711
204	44	918	678
207	47	890	670
217	47	895	682
223	48	927	694
221	46	909	684
234	42	924	697
229	48	920	689
217	36	947	701
240	46	929	690
234	49	941	667
244	40	944	689
223	39	952	694
239	44	959	696
245	28	914	694
235	26	954	705
242	38	948	716
235	28	952	695
235	35	977	712
238	21	952	720
237	21	975	726
231	30	985	711
247	21	953	718
256	27	955	707
242	12	977	702
250	10	955	716
249	5	970	735
248	17	958	705
256	20	916	700
232	16	973	703
236	23	974	713
214	30	988	695
245	40	954	697
255	39	922	701
237	54	945	683
242	59	958	677
228	51	957	688
219	51	957	677
212	51	936	676
216	54	965	681
226	39	929	676
224	58	974	667
225	40	944	685
222	18	929	706
227	21	934	683
221	37	929	705
231	35	915	689
217	34	927	679
231	36	942	704
251	43	890	676
240	35	889	675
255	23	909	663
278	25	892	700
278	39	864	675
282	22	913	685
291	18	863	702
300	21	865	698
306	28	850	682
337	38	825	667
319	60	838	657
331	41	841	675
325	44	832	665
330	31	853	678
336	50	889	651
325	57	929	660
317	41	945	683
341	25	936	694
313	33	952	682
337	21	913	692
313	18	959	692
308	20	961	697
314	-2	972	726
333	14	926	703
335	17	927	702
316	5	938	728
342	18	915	723
332	44	910	682
321	33	896	676
317	31	887	667
322	20	914	710
291	22	913	693
319	25	891	705
305	24	888	712
284	15	915	723
300	23	917	726
285	20	915	696
315	27	917	716
300	26	933	707
305	14	954	730
301	-1	974	756
293	23	1018	719
275	10	1009	716
291	12	976	735
288	20	992	723
291	20	1025	730
281	21	1008	711
290	14	1008	726
273	26	999	695
276	19	1011	700
268	32	1016	689
267	28	1008	675
273	6	994	727
273	11	960	723
281	4	949	728
276	18	974	723
272	0	951	727
288	21	952	716
281	10	967	747
270	4	917	716
261	15	945	722
279	20	922	709
284	23	903	711
262	-3	927	738
279	15	929	721
266	12	925	705
276	16	924	730
264	-1	946	723
266	8	944	722
297	13	906	724
278	5	908	727
300	19	927	697
272	21	913	713
299	9	952	720
283	17	942	729
267	12	929	721
270	25	970	700
265	27	965	698
281	36	1010	708
262	11	965	724
285	26	981	697
258	9	1001	726
261	19	1024	735
246	1	1037	716
242	18	1001	725
237	8	1029	732
224	10	1025	711
209	16	1068	733
195	12	1064	727
192	8	1095	719
156	9	1129	722
166	37	1138	687
188	21	1088	712
155	6	1115	729
160	42	1120	688
146	29	1129	723
158	23	1109	701
118	20	1137	732
146	5	1121	724
97	30	1176	694
135	32	1156	692
104	33	1132	674
125	24	1149	736
104	11	1143	699
99	13	1165	708
95	35	1157	698
112	29	1109	685
108	27	1137	707
105	19	1145	700
83	41	1142	664
101	28	1155	705
61	18	1198	706
104	35	1148	691
79	31	1165	682
102	23	1149	698
112	8	1148	735
98	9	1142	691
83	10	1168	720
115	18	1156	679
100	27	1166	709
93	-3	1177	715
127	-6	1127	731
105	38	1176	675
74	-1	1219	712
116	21	1157	697
100	17	1180	690
107	18	1169	702
88	8	1196	698
73	13	1230	723
102	14	1215	722
88	22	1206	703
125	26	1172	712
117	27	1165	722
126	13	1164	728
143	11	1155	741
194	40	1098	696
216	48	1063	702
289	42	1006	706
347	29	934	719
297	57	980	713
370	31	914	696
365	50	895	726
