563	217	12	10
563	217	12	12
560	221	13	13
560	224	14	16
560	234	12	14
559	230	11	17
557	232	11	15
554	236	13	13
554	239	12	12
552	241	11	11
553	244	12	12
552	247	12	12
549	250	12	11
549	248	11	12
549	251	13	13
548	252	13	14
545	255	13	13
545	255	11	15
542	256	12	15
539	257	14	15
538	262	13	13
537	262	14	14
537	262	14	13
538	267	14	15
539	270	13	15
539	273	12	15
539	271	12	16
535	271	14	15
535	272	13	15
536	273	12	15
537	273	11	15
536	276	11	13
537	279	10	13
535	279	11	12
536	278	11	12
535	279	10	12
536	280	11	11
534	280	11	11
536	282	10	12
538	283	10	10
539	283	10	10
539	287	10	11
542	288	10	11
541	285	11	12
540	284	11	13
539	286	11	13
538	290	11	14
538	291	11	13
536	289	12	12
537	291	11	13
536	293	11	12
535	290	10	13
535	290	10	13
533	289	10	13
532	287	12	12
533	288	12	13
534	289	10	13
530	287	11	14
527	287	12	14
527	288	10	14
526	288	11	15
527	288	10	15
527	289	10	13
523	288	11	13
520	287	11	13
521	286	11	14
517	287	11	14
517	286	10	15
516	287	11	14
516	286	11	12
511	288	10	15
518	282	11	14
518	280	12	14
516	278	13	14
514	277	13	14
512	274	13	14
510	273	13	14
511	274	12	14
513	275	12	14
517	277	13	14
519	280	11	13
522	281	12	12
524	282	11	13
527	283	10	13
529	287	12	11
532	288	12	12
537	292	9	11
538	293	9	10
540	293	11	10
540	293	11	10
541	292	10	10
541	291	9	10
541	290	9	10
543	291	8	9
543	291	9	9
544	290	9	10
545	289	9	10
545	291	9	10
546	291	9	10
547	289	9	10
548	290	10	10
548	290	10	10
548	291	11	9
548	290	10	9
549	290	9	8
550	289	10	8
552	289	9	8
551	287	9	9
551	288	10	9
550	287	9	9
551	288	9	9
551	287	9	9
550	285	10	9
551	286	9	9
550	287	9	10
549	287	10	9
548	285	11	8
549	286	9	9
547	287	10	8
549	287	9	8
550	288	10	8
548	288	9	8
547	287	11	8
550	287	10	8
549	286	11	8
550	287	10	8
554	287	9	8
556	286	9	8
558	288	9	8
560	286	9	8
561	285	9	9
562	286	9	8
564	286	8	9
566	284	9	9
568	286	10	9
568	286	10	9
568	287	10	9
570	285	10	9
570	286	11	8
573	286	10	9
573	286	10	9
576	287	10	8
577	285	9	8
578	285	8	7
579	285	8	8
581	285	8	7
582	285	9	9
583	285	9	8
583	286	9	7
586	283	9	9
583	282	10	10
585	281	9	9
587	282	8	9
585	282	9	9
587	282	9	9
588	281	10	9
587	282	9	9
589	281	9	9
590	281	9	10
588	280	10	11
591	281	9	11
591	281	10	11
591	281	10	11
592	279	10	12
592	282	9	9
591	282	8	8
592	282	8	9
592	280	8	9
590	280	9	10
589	278	10	9
591	279	10	8
592	279	10	9
597	276	10	10
596	277	12	11
598	274	11	9
599	276	12	11
598	273	10	12
598	270	9	13
599	269	10	12
599	267	10	13
599	269	9	12
599	267	10	11
599	267	10	10
599	267	10	10
596	265	10	10
596	266	11	10
597	266	11	10
593	264	11	10
590	262	11	10
590	264	9	10
587	263	10	9
582	263	10	9
580	264	10	9
577	263	9	9
574	263	9	9
571	262	10	10
569	263	9	8
569	259	8	9
564	260	9	8
562	259	8	8
560	260	8	8
557	260	9	8
556	261	8	10
553	258	10	10
553	260	9	11
553	258	7	11
550	259	8	10
549	261	8	9
546	261	10	9
545	260	11	10
544	260	10	10
544	261	11	10
542	261	10	10
542	262	10	11
540	263	10	10
538	262	11	9
537	263	11	9
537	265	11	10
536	264	11	10
536	266	12	10
536	267	10	11
536	268	8	10
535	268	8	9
527	279	10	10
525	280	10	10
523	280	11	10
522	280	11	10
522	280	10	11
520	281	9	11
520	280	9	10
518	278	10	10
518	278	10	10
517	279	10	10
516	279	10	10
513	279	10	9
513	280	8	8
511	279	9	9
510	279	9	9
510	280	10	9
507	280	9	9
507	280	9	8
507	280	8	8
505	279	8	8
505	278	9	8
505	278	9	8
504	278	9	9
505	279	10	8
504	279	9	9
504	277	9	8
503	278	9	8
504	279	8	8
502	278	8	8
502	279	8	8
503	280	9	8
503	278	9	8
503	276	9	9
503	277	9	10
503	277	9	10
503	276	10	10
503	277	10	10
503	277	10	9
504	276	9	10
503	277	10	11
503	277	10	12
501	276	11	12
502	277	9	12
500	278	11	11
499	279	10	10
500	276	10	10
500	277	10	12
501	276	10	13
501	273	9	14
498	277	10	13
498	277	9	11
498	278	8	10
497	278	8	10
497	279	8	10
495	278	8	9
496	280	9	10
496	279	8	9
495	278	9	10
495	278	8	10
496	278	9	10
496	278	10	10
496	277	9	10
498	276	9	11
498	277	10	11
497	278	10	9
496	277	9	10
497	277	10	9
497	278	9	8
497	279	9	9
496	278	10	10
496	278	10	9
497	278	10	9
496	279	10	9
497	279	10	10
494	277	10	10
494	278	10	11
493	278	10	11
493	279	10	10
493	279	10	9
494	281	10	9
494	281	10	9
495	280	10	10
495	279	10	11
495	280	10	10
496	281	10	10
500	276	9	11
496	278	9	9
493	277	10	10
493	275	10	10
495	276	10	10
495	276	10	10
495	276	9	10
495	276	10	10
497	278	9	10
497	277	10	10
497	277	9	10
497	276	10	10
497	276	10	11
497	277	10	11
497	276	10	11
498	276	10	11
500	276	11	13
501	277	11	11
503	278	10	11
503	277	10	11
505	275	9	12
506	275	8	13
506	275	8	12
507	274	9	11
508	274	10	12
509	274	10	11
511	274	9	10
512	276	9	9
511	277	10	7
512	277	10	7
514	276	9	8
514	276	10	8
514	276	10	8
516	275	10	8
518	275	10	9
516	274	10	9
517	275	11	8
518	275	10	9
518	273	11	9
518	271	10	11
521	273	10	11
522	272	10	11
522	271	9	10
524	270	9	10
524	270	9	10
524	272	10	9
524	271	9	10
524	271	8	10
523	270	8	9
525	270	8	8
525	269	8	8
527	270	8	9
527	267	8	8
527	268	8	8
528	266	8	8
527	264	9	9
528	264	8	9
528	265	8	9
529	264	8	9
529	263	10	9
528	263	10	9
530	263	10	9
532	263	9	8
533	262	9	8
534	262	9	7
534	262	9	7
536	261	8	8
536	260	8	8
536	259	9	8
538	258	7	9
538	256	8	9
538	255	8	9
538	254	8	9
539	255	8	9
542	256	8	10
542	255	7	9
543	256	8	8
542	253	8	8
544	254	8	8
542	253	9	9
544	254	9	9
544	250	8	11
545	254	8	9
546	253	9	9
547	252	8	10
546	252	8	10
545	254	9	10
543	252	8	9
544	253	8	8
543	253	8	8
543	252	8	9
543	252	9	9
544	253	8	9
545	253	8	9
544	253	8	9
542	254	8	9
542	251	9	9
541	250	9	10
542	251	9	10
541	252	9	9
541	252	10	9
541	251	9	10
540	250	9	11
540	249	10	11
540	250	9	12
540	250	9	11
538	249	10	11
538	249	10	11
536	248	10	12
537	249	10	12
536	251	11	11
536	252	10	10
536	251	10	10
537	251	9	10
536	250	9	11
538	253	9	11
536	249	9	11
536	250	9	10
536	251	9	10
535	251	8	10
536	250	8	10
540	245	10	10
537	248	10	10
537	248	9	9
536	247	10	9
537	247	9	9
537	246	9	10
538	247	9	10
536	246	9	11
535	244	8	9
536	245	8	10
534	245	9	10
535	245	9	9
534	244	8	9
535	243	9	10
535	242	9	11
536	243	8	10
536	242	8	10
535	242	9	9
535	242	8	10
537	241	8	11
536	241	9	11
536	241	9	10
535	242	9	9
537	240	9	10
537	238	8	11
538	239	8	10
537	238	8	10
538	238	7	10
538	237	7	10
540	239	7	12
539	238	7	10
540	238	7	10
539	238	7	10
540	238	8	9
540	238	8	10
540	239	7	10
539	240	7	9
540	239	8	10
541	239	8	10
539	239	8	10
540	238	7	10
541	237	6	9
541	235	7	10
541	236	8	10
542	236	7	9
541	236	7	9
543	238	7	9
542	237	7	9
542	237	7	9
542	235	6	9
542	235	7	10
542	236	7	8
541	238	7	8
542	240	7	8
541	238	6	8
541	239	7	10
540	240	7	9
540	239	7	8
539	240	7	8
539	240	7	8
538	240	7	9
539	239	7	8
539	239	8	8
