325	410	226	171
342	400	214	172
360	395	214	169
370	387	225	166
384	391	242	158
405	380	223	181
403	387	234	168
417	383	232	161
431	386	233	168
444	381	225	176
460	378	219	183
467	378	211	182
474	377	199	184
481	375	183	181
486	368	196	174
484	353	203	183
491	358	209	180
485	341	200	177
488	351	199	168
486	343	205	175
479	342	209	166
504	345	216	171
501	353	219	161
499	357	206	156
505	360	226	152
513	369	197	147
520	372	202	149
519	373	208	153
514	378	205	145
518	377	205	141
508	379	222	142
515	384	214	132
513	386	212	126
557	391	222	122
515	382	211	131
524	384	199	134
517	389	207	126
526	395	194	121
537	400	185	117
527	395	200	121
516	398	212	118
514	399	219	116
516	397	215	116
524	398	210	116
524	389	241	125
543	395	252	115
532	396	262	117
551	394	242	120
552	392	240	128
551	390	236	134
562	389	230	133
568	392	229	125
571	393	230	122
570	393	238	116
576	385	231	126
573	388	235	124
574	383	237	122
576	384	243	119
573	380	249	124
572	377	255	121
575	378	258	120
568	380	270	118
567	376	271	120
552	376	299	122
571	373	285	123
578	368	275	121
587	368	287	117
564	368	302	120
588	363	296	118
591	359	303	116
598	356	304	117
605	354	302	121
602	353	307	122
607	347	290	127
609	348	287	126
618	352	286	120
619	348	278	118
624	344	267	113
629	346	260	112
621	345	268	114
622	345	267	111
622	336	259	121
621	337	256	121
617	338	265	125
608	336	266	130
618	338	261	131
611	342	268	128
608	343	273	129
598	349	283	127
593	357	288	125
598	355	281	128
598	359	279	124
594	361	283	120
591	358	284	129
590	359	284	127
584	362	292	124
587	362	287	122
587	360	283	123
587	362	282	121
584	365	291	118
577	357	296	121
578	357	289	124
575	357	292	124
576	355	287	126
537	354	281	130
555	365	264	118
551	361	300	124
507	367	315	124
508	363	286	130
515	362	255	133
491	362	271	138
487	364	264	139
471	364	273	140
448	358	284	151
432	354	288	154
429	359	296	149
422	354	289	150
408	357	293	147
393	359	301	143
388	358	295	148
386	362	297	141
382	362	306	139
379	359	301	143
373	357	299	146
370	363	303	142
381	370	294	137
397	370	274	137
395	370	274	139
401	372	269	133
401	374	270	133
396	377	277	133
397	375	278	131
400	376	280	133
407	375	271	137
410	372	244	136
418	388	279	118
421	389	274	126
426	391	283	124
427	391	289	131
437	393	284	127
435	400	289	123
440	404	286	124
451	413	277	119
449	430	280	108
455	423	273	125
468	421	259	127
466	424	264	132
474	419	246	138
475	437	262	127
478	436	260	137
472	443	270	135
474	440	260	141
478	443	261	142
479	447	255	146
482	456	253	142
479	463	258	141
475	470	263	139
468	472	279	138
465	476	283	136
457	476	294	141
470	482	275	142
467	491	282	135
467	493	281	138
458	497	291	135
459	503	290	137
460	505	289	138
458	507	292	135
454	508	293	138
450	509	297	142
458	508	289	141
440	507	302	146
450	509	294	144
438	511	295	146
432	517	307	143
432	526	303	140
438	527	299	138
432	525	298	143
426	535	307	138
420	536	306	138
410	538	290	142
411	537	261	144
408	541	255	141
412	544	248	140
397	543	260	140
388	544	252	141
394	544	240	143
377	542	258	146
386	545	242	141
382	547	241	141
369	542	248	149
361	547	248	151
349	551	254	145
340	555	254	139
343	559	244	137
330	558	248	136
318	560	258	139
306	564	258	134
299	563	258	137
288	559	259	142
294	561	252	142
272	566	270	136
267	563	259	143
261	563	253	137
252	565	258	141
234	565	274	142
239	568	263	136
230	564	260	140
229	565	254	142
225	554	256	153
214	556	264	153
218	556	249	150
204	550	264	157
201	551	262	155
200	549	260	150
195	548	260	152
188	545	267	154
181	540	276	162
182	522	270	182
176	481	285	223
185	435	276	261
198	444	254	256
182	466	265	233
160	518	273	191
159	476	277	236
183	434	254	279
163	411	269	293
161	440	268	266
180	434	233	274
173	434	235	286
186	440	205	274
181	462	215	249
107	467	278	247
141	450	235	266
107	477	257	242
118	464	228	256
98	487	238	230
112	478	222	244
104	482	217	235
96	491	211	227
91	496	199	219
81	506	200	212
65	511	208	202
71	516	201	197
56	514	203	200
57	521	189	196
34	521	203	190
18	525	205	185
10	530	203	184
11	531	205	181
1	534	203	179
-1	539	203	180
-4	548	193	169
-3	554	183	162
-5	557	180	158
-5	556	182	160
1	558	161	157
-1	589	157	125
-2	569	156	149
3	572	141	146
1	578	137	142
0	577	138	141
3	580	129	137
1	600	128	117
-3	590	132	128
-2	589	131	130
-2	585	134	134
-3	586	131	132
-1	584	128	133
-1	592	130	130
0	589	130	130
0	577	137	143
-1	581	139	136
-1	580	140	139
1	580	141	138
-1	581	154	137
3	579	148	138
0	576	161	144
1	578	161	140
-2	575	169	145
0	576	172	144
-3	568	182	153
-3	572	192	149
-1	562	200	158
-4	562	224	159
-2	560	222	163
-5	558	233	164
-2	553	236	170
-4	544	245	176
-2	539	254	180
0	520	260	199
-3	529	267	184
-3	514	283	201
12	500	271	206
16	484	274	224
-5	459	315	252
-8	455	321	258
-5	441	318	276
-3	437	321	281
2	427	311	287
-9	409	335	292
0	405	321	300
3	404	322	301
-3	388	330	315
4	381	328	307
0	380	336	303
-1	379	351	300
2	371	351	314
7	359	348	311
18	367	335	306
17	368	339	308
9	370	375	295
13	349	370	317
14	347	379	318
10	335	393	320
10	331	399	325
22	336	405	321
21	327	414	325
57	323	366	324
56	327	392	314
70	327	401	314
102	321	350	327
100	323	379	312
125	308	368	326
172	315	352	317
172	306	375	319
197	306	341	320
187	303	381	319
226	292	368	329
240	291	349	326
283	297	357	311
274	281	386	325
280	281	381	336
318	277	366	339
337	275	332	328
369	279	345	323
377	273	343	317
382	274	342	319
378	265	375	310
398	264	351	325
406	264	341	322
411	260	365	321
406	264	370	316
425	261	362	321
443	263	372	321
438	257	373	320
429	256	408	328
475	259	378	320
478	256	356	323
507	248	358	328
516	246	357	331
521	238	356	332
514	234	394	332
518	234	381	333
550	225	375	332
553	223	361	332
591	234	323	323
597	227	311	328
591	234	317	319
595	233	314	326
601	226	316	325
600	229	325	322
597	226	328	322
604	229	315	320
599	229	324	313
607	230	326	308
611	226	310	315
617	222	294	317
619	224	303	317
615	223	303	317
616	222	305	321
611	222	317	327
617	216	306	324
607	223	326	326
604	211	321	333
604	223	321	328
613	221	307	327
598	221	339	330
598	209	338	345
607	231	319	320
612	221	326	332
615	231	327	321
616	232	332	321
617	228	330	326
621	232	331	329
609	225	347	338
617	229	339	335
623	218	330	331
625	226	333	332
615	223	348	337
622	234	342	326
617	229	349	326
623	235	343	325
632	230	335	330
637	230	312	334
641	234	312	331
626	227	336	339
621	216	342	349
636	221	311	336
634	217	310	334
630	217	311	343
640	222	294	339
621	222	315	332
619	212	313	347
632	203	295	353
637	204	290	355
637	202	288	357
630	203	300	379
626	199	289	368
627	199	284	362
610	206	298	352
609	201	279	360
599	208	284	350
600	206	279	346
594	208	274	359
578	213	297	341
583	213	278	344
577	218	284	348
573	223	276	346
565	224	282	342
568	225	272	343
556	224	269	347
549	231	265	333
547	241	259	338
534	242	263	339
525	245	279	335
512	243	291	337
498	254	286	317
496	255	281	335
479	264	297	331
470	261	285	329
487	269	271	319
471	264	281	339
471	264	279	341
468	269	274	330
460	266	281	344
435	263	299	343
442	268	295	325
407	264	321	333
399	264	335	344
400	255	322	351
378	257	348	348
395	255	323	356
380	253	341	350
381	247	336	350
383	248	336	349
377	249	344	345
362	233	353	361
366	228	341	349
367	234	336	354
373	219	327	355
400	228	294	340
350	212	339	357
377	212	309	349
371	218	316	327
344	218	341	324
357	215	324	326
348	206	333	330
358	215	322	321
336	206	343	330
348	210	330	343
351	213	333	339
342	211	338	341
345	201	338	368
346	205	332	357
341	210	340	355
335	202	344	354
346	194	334	378
343	196	341	358
328	200	356	342
331	199	355	349
341	201	338	335
330	203	350	333
335	201	346	342
322	200	356	340
325	206	357	341
338	203	333	349
330	207	344	343
353	202	317	346
377	205	300	356
326	199	335	344
322	207	345	329
323	201	346	340
330	200	338	340
315	207	353	328
309	204	360	341
315	208	350	329
319	208	345	329
314	208	350	333
310	207	339	330
291	212	364	323
296	207	351	326
300	208	342	327
298	207	337	328
300	201	317	334
288	191	305	336
286	197	296	334
281	194	305	337
277	197	294	331
264	198	295	337
264	195	279	341
266	201	271	339
249	188	279	353
252	193	276	342
249	194	270	341
251	190	267	352
249	200	265	357
232	188	266	357
229	184	264	367
243	187	243	368
223	183	267	357
243	201	229	348
245	201	219	350
239	210	218	342
242	210	215	344
245	214	214	344
231	214	216	346
237	217	201	347
241	225	194	344
234	223	198	351
291	238	166	326
248	238	184	335
230	248	200	334
226	260	192	323
210	248	200	337
229	254	214	329
210	252	207	338
212	241	199	345
207	229	199	358
210	226	194	368
206	224	197	368
216	236	184	356
215	234	183	358
217	242	184	347
214	232	184	359
207	227	190	368
211	242	224	348
213	227	190	365
225	225	201	372
217	214	176	382
227	229	163	368
220	245	177	351
222	253	181	343
227	220	155	381
225	234	189	371
222	225	168	385
223	231	182	376
222	214	158	398
221	219	174	383
227	222	154	379
226	206	151	397
222	218	153	378
223	215	150	377
226	208	140	398
225	206	145	401
220	210	158	397
220	219	158	390
215	221	158	376
224	213	144	389
201	206	161	401
217	216	142	377
223	206	123	384
210	207	138	389
202	205	146	401
219	200	124	413
221	203	124	394
224	201	115	385
217	204	119	378
222	190	116	395
216	188	118	399
222	186	118	399
210	182	126	400
211	174	130	409
204	173	141	412
194	164	138	416
185	164	158	420
153	159	194	435
123	162	219	432
178	149	178	435
109	146	218	453
135	150	218	431
99	143	218	450
157	160	184	417
126	151	177	434
175	157	162	421
161	150	138	429
112	157	174	427
72	154	215	448
44	152	245	443
2	149	287	446
44	161	268	430
7	158	256	443
58	154	249	448
10	157	260	440
16	152	256	442
5	160	254	447
-2	155	259	459
59	155	229	472
8	177	252	448
0	160	249	473
58	167	233	473
6	160	243	471
-4	153	238	486
53	175	244	461
13	176	268	447
1	167	212	485
1	157	208	485
11	151	193	495
8	132	184	522
4	126	189	539
7	134	173	523
12	131	176	529
7	135	186	524
10	128	181	549
8	121	177	532
3	122	177	537
1	121	174	521
1	120	167	513
12	127	163	520
9	125	157	521
9	111	162	532
5	121	159	518
9	114	153	524
6	101	158	533
6	118	163	517
0	124	160	516
-1	135	160	500
-3	122	159	505
2	120	154	512
-3	120	158	508
3	108	155	530
0	104	156	531
3	110	156	527
6	103	152	530
-1	112	154	526
2	115	149	526
5	109	149	524
-3	113	157	524
-8	138	159	495
-13	122	171	515
5	97	152	545
-4	85	159	557
0	107	153	527
0	119	152	509
4	107	150	521
1	113	156	514
0	116	158	516
0	104	163	533
8	97	154	543
1	97	156	534
-1	118	167	517
0	129	155	503
3	113	161	514
0	116	170	505
4	111	165	516
3	114	171	512
6	114	178	505
6	101	182	506
4	90	199	533
7	90	210	520
11	110	207	500
10	114	221	487
16	107	227	502
0	97	258	507
11	113	254	490
16	87	277	525
13	111	270	476
18	124	278	482
21	123	291	471
25	133	305	464
27	124	310	482
41	126	302	488
39	126	309	487
31	131	326	486
44	134	321	493
51	145	319	486
66	145	309	494
83	170	298	465
99	173	279	460
104	182	288	477
115	183	268	470
117	195	281	449
115	197	280	443
117	202	278	454
118	206	291	455
115	195	280	467
116	191	286	466
111	193	281	477
113	200	279	460
105	200	289	473
109	199	285	471
105	204	281	457
112	193	279	478
110	196	274	465
112	193	272	463
112	189	271	466
106	185	302	492
122	190	269	477
128	193	267	482
132	202	270	474
129	192	284	487
133	197	273	486
134	206	269	473
134	213	258	452
136	222	273	463
145	230	259	452
131	196	296	500
142	214	277	477
152	237	249	447
130	220	293	469
143	231	265	461
131	236	287	464
148	236	256	456
149	227	271	476
147	244	258	447
155	226	249	478
159	241	244	464
166	247	241	460
167	245	240	455
149	245	265	460
159	251	240	448
148	245	263	462
162	256	238	450
149	259	259	447
164	256	245	451
160	269	246	438
160	273	246	437
149	253	258	452
138	261	267	449
146	264	264	443
144	265	263	439
147	266	259	436
143	270	265	435
135	269	271	441
136	265	269	442
132	275	274	434
141	275	264	426
147	275	250	433
135	279	267	429
142	281	258	430
136	288	260	415
140	287	258	419
152	287	242	418
148	283	246	425
151	271	241	437
145	278	252	440
144	286	264	420
153	274	248	431
137	275	272	426
139	278	272	422
137	278	275	421
132	281	285	419
140	273	268	428
136	278	273	419
139	276	269	421
140	280	270	417
136	281	276	416
146	280	270	419
141	273	274	433
138	275	277	420
144	285	263	407
130	264	279	433
128	267	271	435
137	268	268	432
146	263	260	446
123	265	284	444
118	268	281	435
114	276	292	428
99	278	316	432
94	277	306	433
97	272	301	437
81	276	337	439
78	267	321	452
64	269	346	443
69	304	338	416
73	288	329	423
48	294	354	418
37	281	368	435
27	292	370	415
29	292	373	423
19	285	372	422
33	304	369	413
25	294	365	408
11	284	378	433
4	291	399	424
13	292	385	409
18	296	389	429
14	297	389	408
19	308	385	395
14	315	391	391
22	307	380	398
22	310	361	391
21	310	388	407
31	309	360	397
24	321	374	395
19	330	392	376
20	328	387	380
31	329	361	372
21	321	382	387
15	336	399	365
14	344	402	351
31	336	387	366
13	342	423	358
13	350	432	360
17	346	399	358
27	356	392	349
16	358	420	343
30	362	397	341
20	349	422	364
28	350	404	352
26	343	437	370
24	329	437	383
31	329	451	385
19	327	445	381
2	316	515	396
18	289	493	432
11	282	465	430
31	271	479	425
52	264	451	428
3	239	528	433
35	227	574	418
50	195	539	425
78	167	564	432
107	152	546	414
110	133	531	433
114	109	540	432
127	97	540	420
138	84	550	417
157	66	525	434
158	63	537	423
154	57	549	433
158	58	554	424
165	50	552	435
166	48	547	432
169	50	539	408
172	44	537	425
169	43	539	425
163	45	545	410
152	34	548	423
169	31	538	425
170	31	521	413
158	28	541	418
152	25	552	412
155	25	547	409
148	16	555	424
153	17	538	402
145	20	567	404
144	22	565	393
145	18	565	400
136	18	572	403
127	9	576	416
121	9	572	421
133	9	566	417
119	10	573	404
100	9	603	416
99	11	610	411
100	12	609	417
92	15	610	411
100	10	598	419
92	12	612	415
75	11	621	427
82	2	609	439
84	1	593	444
72	11	610	431
77	10	606	434
75	11	614	430
58	9	615	429
61	13	634	423
54	8	620	442
50	9	633	448
42	16	615	414
45	12	650	429
45	37	627	412
70	26	604	413
48	26	620	418
54	29	621	427
49	35	626	431
37	45	650	435
33	46	654	432
39	40	644	432
50	60	624	421
61	46	616	445
51	51	625	437
36	73	637	419
34	54	647	457
37	63	628	432
37	63	627	446
30	59	614	460
33	72	609	450
49	77	577	441
49	66	595	455
56	71	576	455
65	78	573	441
54	86	579	431
40	73	610	446
53	54	574	443
40	52	562	451
70	69	523	439
32	55	559	447
32	50	553	446
28	48	552	446
26	53	543	418
25	50	582	428
23	44	559	441
46	48	529	422
107	52	489	406
141	64	449	392
180	64	410	386
207	61	392	403
216	53	372	435
227	40	360	414
241	57	376	406
185	51	416	409
200	62	428	404
201	57	446	425
54	60	547	402
34	53	588	420
35	62	574	417
25	52	565	432
25	78	596	421
22	75	580	422
8	79	591	412
9	84	580	428
-5	75	580	437
-4	107	569	416
-2	84	550	420
11	107	518	424
6	99	532	434
22	99	497	434
6	108	506	427
20	115	481	427
-3	117	499	429
30	125	420	417
3	134	462	414
6	139	441	425
15	140	412	413
35	150	393	394
-4	151	409	409
10	155	388	409
19	160	373	399
1	166	383	402
4	170	354	395
12	172	340	416
-7	182	363	418
1	202	338	393
4	198	335	393
