703	397	52	43
702	399	52	41
699	400	53	38
697	401	53	38
697	404	53	35
697	402	52	40
696	403	48	39
696	401	49	42
698	399	45	41
697	397	48	42
698	399	45	42
697	397	47	42
695	395	47	42
696	398	47	41
694	401	49	38
694	398	45	41
693	397	45	42
695	396	44	41
692	396	45	42
691	395	46	42
690	398	48	39
688	397	48	39
687	396	48	39
685	396	47	41
684	396	47	40
679	391	45	44
680	394	43	42
678	394	41	42
678	394	41	43
678	392	39	43
676	393	41	42
676	393	41	41
673	393	44	41
675	392	40	43
676	390	39	44
675	391	40	44
674	393	40	42
675	393	39	41
675	391	38	42
675	388	39	43
674	391	40	41
672	392	41	41
675	389	38	43
673	390	38	43
675	391	40	39
676	390	40	40
675	387	40	41
675	389	38	41
675	390	40	40
675	387	39	41
672	391	41	38
673	393	40	37
672	393	42	38
672	394	38	37
673	394	37	36
672	391	39	37
675	390	37	36
671	389	41	35
673	390	40	35
671	387	40	37
670	387	40	37
670	387	40	35
667	388	39	36
664	388	40	36
662	385	41	37
661	387	38	37
658	388	39	35
658	388	37	36
655	389	38	35
656	390	35	35
656	389	36	36
657	386	35	35
654	384	35	35
654	386	35	33
653	384	34	35
653	384	34	33
651	383	35	34
649	382	37	35
649	385	35	35
650	384	34	35
647	385	36	33
646	388	35	32
646	387	35	34
642	386	37	32
641	387	34	33
641	387	34	31
639	389	35	32
637	388	34	31
638	387	33	32
637	386	33	32
636	388	34	31
637	387	33	30
635	385	33	32
634	386	32	31
634	383	33	33
633	387	34	30
632	386	33	31
631	386	33	31
627	386	32	31
625	385	31	31
623	386	33	31
624	384	31	32
623	385	31	31
618	383	31	30
617	383	32	31
617	385	31	29
615	383	30	29
613	382	31	29
613	383	32	28
611	384	31	27
611	382	30	28
609	379	30	28
610	380	31	28
608	377	32	29
609	376	31	27
610	374	31	28
612	372	31	29
613	370	32	29
614	370	29	29
616	370	29	29
617	368	30	30
617	371	30	28
618	370	30	26
621	368	30	25
622	367	28	27
625	367	28	25
625	367	28	26
627	368	29	25
628	370	27	24
630	368	26	25
629	369	27	24
631	367	26	27
633	369	27	25
635	367	26	25
637	367	26	26
639	367	26	24
639	367	25	25
642	366	27	25
642	366	26	25
644	364	28	25
645	366	26	25
647	365	26	24
645	366	28	24
645	366	26	23
646	365	24	23
646	365	26	23
647	367	26	23
647	366	25	23
648	366	24	23
646	364	24	22
647	364	24	22
646	364	24	22
643	363	26	22
642	365	26	21
642	364	26	21
642	366	26	22
639	367	25	22
636	367	25	24
633	366	25	23
631	368	25	21
630	366	26	22
630	364	24	22
628	361	24	23
626	361	24	24
627	360	24	24
626	361	23	24
626	360	24	24
628	360	23	23
627	361	23	24
626	362	23	24
624	365	23	22
622	365	22	22
623	365	24	22
621	366	24	21
620	365	26	21
618	365	26	20
620	362	26	20
620	361	28	20
621	361	27	21
621	360	26	22
623	360	27	22
623	361	25	23
625	364	27	21
626	364	27	21
626	364	27	22
627	365	27	20
628	362	27	21
630	362	26	21
631	360	28	23
632	361	28	20
632	361	29	21
634	359	29	21
636	357	27	22
638	356	28	21
640	358	29	22
641	358	29	21
641	360	29	20
641	357	28	21
641	357	28	21
639	357	27	21
637	355	26	22
635	357	28	22
634	357	28	20
630	356	26	21
628	356	26	23
623	357	28	21
619	357	26	21
616	358	26	22
616	358	26	22
610	359	27	22
608	357	27	23
606	357	28	22
604	359	28	22
603	358	30	22
602	358	30	21
600	359	29	22
601	359	29	22
601	360	29	22
600	360	29	22
600	359	28	22
599	359	28	22
598	360	29	23
598	362	29	22
596	363	29	20
597	359	30	22
595	360	30	21
595	358	30	22
592	358	30	23
593	360	31	23
592	363	31	23
590	365	32	22
590	367	33	20
589	366	33	22
590	368	33	21
590	366	33	20
593	367	33	21
594	367	31	22
594	366	31	21
595	365	31	22
594	364	30	23
594	364	31	22
594	367	31	21
593	364	32	22
594	365	32	22
595	366	33	22
597	365	34	23
599	368	31	21
600	367	31	24
603	366	29	25
605	366	27	24
605	368	28	23
606	367	29	25
608	366	29	25
607	367	28	26
609	366	29	27
611	365	28	27
611	366	28	26
616	365	27	28
617	367	29	28
619	368	28	28
618	367	28	31
618	369	28	28
620	373	28	24
618	374	29	22
620	376	29	20
620	370	29	25
617	368	29	27
616	370	31	24
617	371	31	24
614	369	30	25
617	366	29	29
619	364	28	29
622	366	27	30
624	364	28	30
622	364	29	30
625	365	29	31
625	363	28	32
628	360	27	34
628	360	28	34
631	358	27	35
630	361	30	33
634	366	30	29
635	370	32	26
634	373	34	20
637	374	34	18
639	376	32	16
640	376	32	16
638	377	33	17
641	379	32	16
642	376	33	17
641	369	36	23
643	373	36	18
646	373	33	18
645	373	36	18
645	372	36	19
646	371	33	20
646	371	34	20
646	371	33	21
646	371	34	20
647	374	33	18
648	375	33	18
646	372	36	21
649	371	34	20
649	371	36	20
648	370	34	20
651	370	35	21
652	372	34	19
653	374	34	20
656	370	31	25
658	369	30	27
658	366	32	29
661	368	30	29
661	370	32	28
663	374	34	24
666	373	32	25
667	374	33	22
668	373	33	24
671	375	32	23
672	373	34	26
674	374	37	24
675	373	37	24
676	373	38	23
677	373	38	25
678	374	37	24
680	373	37	25
681	372	36	25
681	374	37	24
684	372	36	25
684	371	35	26
687	371	34	27
689	372	35	26
691	372	36	25
694	376	37	24
697	375	36	26
698	375	37	25
702	375	37	26
704	377	37	25
709	377	37	27
713	379	40	27
717	379	40	28
717	379	39	28
721	381	41	27
724	378	43	28
729	380	43	27
732	380	44	27
734	383	46	26
735	382	46	26
738	383	46	25
738	384	48	24
740	384	50	24
741	383	49	24
743	384	48	23
742	384	49	24
744	383	48	24
745	386	49	26
747	385	50	28
749	383	49	31
750	383	49	32
750	382	49	33
753	384	50	33
756	385	52	31
758	386	53	31
759	383	53	35
763	386	52	36
763	386	52	37
765	387	53	36
767	390	55	34
771	391	54	37
773	395	57	34
776	390	57	39
778	392	57	39
781	395	58	36
787	395	57	36
790	397	59	34
793	398	63	34
795	400	65	32
797	400	64	33
800	398	63	34
800	394	64	39
802	400	66	34
800	399	66	36
802	399	66	41
803	397	63	41
802	399	64	42
801	400	63	45
801	405	66	43
800	404	66	46
801	404	67	46
802	403	64	49
802	404	67	46
800	405	68	45
803	405	68	44
804	405	68	46
803	406	69	46
803	405	69	47
803	406	70	49
804	407	71	46
805	411	72	46
804	412	73	46
809	412	70	47
809	412	71	45
811	414	70	47
813	413	72	48
816	416	72	46
817	416	74	49
819	416	75	49
816	418	77	49
820	418	74	48
822	419	75	47
823	419	76	51
823	420	78	48
824	423	79	47
822	422	81	48
823	422	79	48
821	422	81	49
819	424	83	51
815	423	84	50
813	423	83	52
813	426	83	49
809	425	82	51
806	426	83	49
800	426	84	52
801	426	81	50
799	426	80	52
801	422	78	55
795	429	84	50
795	425	82	52
790	427	84	54
787	428	82	54
786	427	79	55
785	431	82	51
783	435	81	50
783	433	79	49
783	429	75	55
779	431	80	54
779	432	79	52
780	432	77	53
778	432	78	53
778	430	76	55
778	432	74	55
781	430	71	55
781	431	73	55
780	433	74	54
781	431	74	57
779	434	79	55
775	435	81	54
773	431	77	58
771	431	75	57
768	435	81	54
768	435	80	51
760	429	80	57
759	429	76	58
755	431	73	55
753	433	72	52
752	432	74	53
749	428	73	54
744	425	72	54
743	421	70	56
741	421	67	55
737	420	65	53
735	422	65	51
732	421	62	53
727	418	65	57
727	424	60	51
724	420	61	55
721	420	59	56
723	419	58	56
718	422	59	55
714	422	60	54
713	425	57	52
710	427	58	50
707	428	59	50
709	424	58	54
705	427	57	51
701	425	56	52
696	428	57	50
692	429	56	50
688	428	56	52
690	430	55	51
686	430	53	51
682	432	55	51
679	430	57	51
674	433	56	48
673	430	55	48
672	433	57	45
671	432	58	44
670	427	55	50
672	426	53	51
669	427	55	51
671	428	52	49
668	430	54	48
667	430	57	45
666	426	57	51
665	427	56	49
667	427	55	51
670	426	53	53
670	426	54	53
672	429	55	48
671	430	56	48
674	425	54	53
674	419	53	58
672	424	54	54
670	426	55	52
672	427	54	51
670	429	54	49
672	435	54	44
673	437	54	43
674	437	56	45
675	437	54	45
678	437	54	47
680	438	54	44
679	440	54	43
676	444	54	40
674	443	52	40
674	441	54	42
668	441	55	43
662	440	54	44
656	442	55	43
651	443	57	41
646	440	56	44
646	439	54	45
640	440	57	47
637	437	55	51
633	438	56	53
628	442	55	49
621	442	54	49
621	437	53	54
615	441	52	49
609	442	55	46
600	440	55	49
596	441	53	46
591	442	55	45
588	443	58	44
586	441	56	44
584	443	56	42
579	442	60	43
578	439	55	44
575	439	57	45
575	435	55	49
571	437	57	46
568	433	57	48
566	433	58	50
563	434	59	49
566	433	58	52
566	433	61	52
571	432	61	53
575	433	59	54
580	433	57	55
583	430	58	58
585	430	58	56
584	431	59	56
589	428	57	58
591	427	58	58
591	424	58	60
595	425	57	60
598	423	56	63
599	422	57	64
605	422	55	64
608	421	56	66
614	425	52	62
619	424	53	64
624	426	51	62
625	428	53	60
626	425	53	61
626	427	52	60
625	423	52	62
626	421	48	62
625	424	49	60
625	422	47	61
624	422	50	60
628	424	49	57
630	427	51	56
634	425	51	57
636	427	51	54
636	426	51	54
636	426	54	53
636	425	54	51
628	425	59	49
622	423	56	49
616	420	55	50
616	417	53	53
610	417	49	54
606	417	48	54
600	416	46	55
597	417	44	56
593	416	44	58
594	417	47	54
590	420	48	54
588	417	44	56
587	414	47	55
588	412	44	55
592	408	45	54
592	410	43	54
596	407	43	53
598	405	44	53
599	405	45	50
596	404	47	51
596	403	45	53
596	405	43	52
595	407	44	50
599	405	42	51
602	407	45	51
608	408	43	50
611	404	44	53
613	405	44	52
616	406	46	48
621	402	44	52
624	401	44	53
628	399	44	52
631	403	47	47
633	402	45	47
639	398	45	49
645	395	44	51
650	391	47	53
652	394	52	50
652	395	56	47
652	399	57	43
651	405	60	36
654	405	57	34
651	404	60	36
653	404	57	35
652	406	56	33
654	396	54	43
651	404	59	35
650	402	56	37
649	404	55	35
648	401	55	39
648	400	54	39
647	400	54	39
645	402	55	38
642	404	58	35
642	405	53	34
641	401	52	39
644	399	48	41
642	397	49	43
643	400	50	40
643	398	47	42
642	398	48	43
644	402	48	40
643	402	49	39
641	397	50	43
640	394	50	45
643	392	47	48
643	392	46	47
642	390	46	45
641	388	47	48
639	389	49	47
640	391	46	48
639	392	45	45
639	392	44	44
640	396	41	41
639	391	41	45
640	392	41	44
639	389	39	48
642	390	39	44
639	394	41	44
641	395	42	42
644	394	40	43
643	393	41	42
646	395	39	41
647	393	41	42
649	395	41	41
653	396	41	39
654	399	43	36
655	404	42	31
658	402	43	32
658	397	44	37
661	393	45	42
667	398	42	38
670	395	41	43
670	390	39	47
674	395	41	44
681	396	40	42
685	394	42	46
693	392	42	46
697	399	44	42
699	399	45	40
705	399	44	42
714	399	43	41
717	400	48	39
724	399	48	41
733	402	49	40
732	402	51	40
738	405	52	37
745	402	54	40
752	402	57	42
761	403	58	41
771	406	59	39
770	405	60	39
775	405	63	40
784	403	62	42
792	410	64	40
799	413	66	37
804	410	70	40
805	413	68	36
811	412	71	40
817	411	71	39
821	411	73	40
826	412	74	41
830	409	73	47
831	408	72	48
834	413	75	46
837	418	77	41
842	418	75	43
846	416	76	49
849	417	76	49
848	416	77	49
850	417	81	50
852	420	83	48
855	418	82	51
855	417	84	52
856	417	83	52
858	417	82	54
859	422	83	51
856	420	85	53
856	422	85	54
858	422	84	58
858	426	86	55
857	424	86	56
858	422	84	58
858	426	85	57
857	424	86	59
854	426	88	57
854	429	88	56
852	426	89	58
850	428	92	58
846	425	91	60
845	425	90	61
842	427	89	57
840	426	88	61
839	425	88	59
837	427	89	60
835	427	89	58
835	425	86	58
831	425	86	58
826	423	89	57
825	421	90	59
824	419	85	62
819	421	89	61
813	420	88	61
813	422	83	61
807	424	85	59
807	426	85	57
805	426	82	56
804	423	79	57
800	427	84	52
796	424	85	55
795	420	84	56
796	421	83	56
794	421	85	54
792	421	84	53
789	418	83	54
785	418	83	56
780	417	83	54
782	416	81	57
774	417	80	55
768	418	84	55
761	418	81	54
755	416	78	57
744	417	77	56
743	416	82	57
736	418	77	57
725	418	76	56
715	417	74	57
709	416	70	57
701	413	67	60
706	414	61	59
694	413	64	59
690	414	59	58
681	415	58	57
676	412	54	57
668	413	54	57
670	413	53	58
662	407	52	61
658	410	51	57
653	408	51	59
649	407	48	60
648	408	45	60
646	407	46	61
635	406	50	64
628	412	51	56
619	408	49	61
609	408	48	58
598	405	48	59
599	404	50	62
587	408	51	57
576	406	54	56
572	406	53	57
564	407	54	55
558	405	57	56
557	407	56	55
553	407	56	54
549	408	56	54
547	407	55	53
543	407	59	55
540	406	59	56
541	406	58	53
539	402	59	55
538	402	60	55
536	403	64	55
538	400	58	55
538	404	58	55
537	403	59	54
539	404	58	56
536	399	61	59
538	404	54	56
535	402	59	56
532	405	61	51
533	404	59	54
530	404	61	53
528	402	64	53
530	403	57	53
528	403	60	49
528	402	57	52
526	401	59	51
525	400	60	53
523	400	60	51
522	402	59	47
520	399	61	49
519	401	58	50
520	399	59	49
516	398	59	49
513	400	61	50
507	400	62	46
505	400	62	47
502	397	65	47
502	401	63	45
500	399	63	45
498	397	66	45
498	398	67	46
500	397	66	46
502	397	65	44
503	394	64	46
503	392	64	47
502	394	63	47
502	395	62	48
499	398	61	45
495	397	63	44
493	397	65	47
488	397	66	47
479	398	70	48
476	402	69	45
471	399	71	45
470	400	71	44
471	399	70	44
469	398	71	45
469	398	69	45
467	397	68	47
464	396	68	48
459	401	68	44
458	397	67	49
451	401	69	46
447	399	70	47
442	399	70	49
436	399	74	45
434	397	74	49
435	397	72	50
433	402	72	42
429	398	74	45
426	401	74	43
421	395	77	48
420	396	76	45
421	394	78	49
418	396	80	47
419	398	82	42
422	396	81	44
423	396	82	43
427	395	81	42
425	393	81	46
428	393	78	46
432	391	80	46
435	391	77	45
437	388	81	44
442	388	77	45
438	389	79	44
443	387	81	46
447	390	77	43
448	388	76	47
449	390	76	48
450	394	77	47
450	395	77	43
451	394	76	46
453	397	76	43
456	391	74	47
456	392	73	49
457	393	73	44
458	391	70	47
457	390	70	49
454	393	70	47
453	390	70	49
448	394	74	45
446	392	71	45
448	392	71	43
443	389	71	47
442	390	68	47
436	389	74	46
437	390	72	43
433	390	76	43
432	389	76	43
431	388	73	43
431	386	74	44
432	388	74	42
434	388	71	43
432	391	73	41
434	391	72	43
435	388	71	45
435	391	70	47
435	393	69	45
435	400	70	40
435	400	70	44
436	400	69	42
434	398	72	45
433	398	73	42
432	395	74	45
433	397	72	41
434	393	69	46
434	393	72	45
436	392	68	45
433	390	69	44
432	393	68	45
430	391	68	45
427	392	65	48
426	388	67	51
423	391	69	48
420	392	70	48
417	388	69	49
414	390	69	48
412	390	70	49
410	392	73	46
410	393	72	42
406	390	73	46
405	389	73	45
400	388	73	50
398	391	74	49
399	393	74	46
394	394	74	49
392	399	75	47
388	402	75	46
388	403	74	45
387	404	77	42
387	403	76	43
389	402	76	45
388	397	75	46
388	397	75	44
387	396	75	44
389	394	76	45
391	394	73	46
389	396	76	47
390	397	77	44
392	401	75	41
391	397	75	45
393	398	73	44
395	396	71	46
393	398	72	47
393	396	72	49
393	397	73	49
393	401	75	45
393	402	79	43
394	404	80	41
397	407	80	39
398	404	82	41
404	405	79	41
409	403	79	42
414	398	75	47
414	401	76	45
419	399	73	45
422	398	72	45
425	404	72	43
428	402	69	45
429	401	70	47
428	405	70	45
428	410	70	38
428	407	70	43
430	405	67	43
428	404	70	43
429	398	71	47
432	398	68	47
433	400	70	43
437	400	69	44
439	402	66	42
441	406	67	36
442	408	67	33
443	405	66	36
443	404	65	38
444	406	67	34
443	405	66	35
447	407	65	33
449	405	64	34
447	403	65	34
450	401	63	36
452	396	60	40
455	393	58	43
457	395	59	40
460	396	59	40
460	395	58	41
461	395	56	40
464	398	58	39
465	396	55	39
466	393	56	42
470	395	58	40
470	392	56	44
475	392	57	43
479	391	53	42
484	389	52	44
488	392	53	38
490	389	52	39
491	387	54	41
494	384	50	42
495	385	52	41
498	382	52	41
502	381	50	40
505	381	50	36
505	378	50	42
509	378	51	39
514	377	50	40
522	378	46	41
529	381	46	37
535	378	44	40
534	378	44	41
539	379	43	40
544	378	43	40
545	379	43	39
549	377	41	41
551	377	41	41
551	378	39	39
553	376	40	41
557	378	39	39
558	373	39	41
561	376	38	39
562	376	40	38
564	375	38	39
565	375	38	39
567	372	37	42
571	376	37	38
572	376	36	38
574	373	36	39
573	373	35	40
573	371	35	41
572	374	36	40
572	375	34	38
574	373	35	38
574	377	35	38
575	379	35	37
576	381	34	37
576	381	33	38
577	380	35	36
577	373	35	39
576	376	34	35
577	375	34	38
578	377	33	36
579	374	34	38
578	375	34	36
580	374	33	37
576	372	35	37
576	373	35	37
575	371	32	38
574	372	34	36
573	373	33	36
570	372	34	37
568	370	33	37
569	369	34	39
567	371	32	37
566	371	32	37
565	372	35	35
564	369	34	38
565	371	34	37
565	370	35	36
562	371	36	37
560	369	34	39
560	371	32	38
557	370	33	38
555	371	33	39
554	372	35	37
552	374	34	35
548	373	35	36
546	373	36	36
543	373	35	38
542	374	35	35
543	372	34	37
540	372	33	37
538	370	36	38
537	370	34	38
533	369	35	40
532	370	34	38
530	372	36	37
528	371	36	37
527	372	37	36
528	374	36	35
525	375	37	35
525	372	36	39
523	374	36	37
523	371	36	37
520	373	38	37
522	373	38	37
519	374	40	37
521	374	39	37
522	375	39	37
522	376	38	37
523	376	39	37
523	377	38	37
521	376	38	37
522	380	38	35
522	378	38	36
521	375	39	37
520	373	39	39
520	374	40	36
520	371	42	39
523	373	40	36
523	372	39	37
522	373	41	37
523	372	42	38
525	372	40	37
527	372	42	36
530	372	38	38
528	372	39	38
530	373	40	38
531	372	40	40
532	374	39	39
532	375	40	40
535	376	39	39
534	376	38	39
535	376	37	40
537	377	38	38
536	377	38	39
537	375	38	40
538	374	38	41
536	373	37	41
537	375	39	40
540	373	37	42
537	374	38	42
539	373	38	42
539	372	38	44
539	373	38	41
541	375	37	40
539	372	37	42
537	374	38	41
535	373	39	44
534	372	37	44
536	375	38	43
534	376	37	43
536	376	38	42
534	377	37	43
536	374	37	44
534	376	39	44
536	380	39	39
536	378	39	42
534	379	39	41
535	378	40	40
537	375	38	43
539	377	38	41
537	375	38	43
538	375	39	42
537	376	40	42
538	374	39	42
539	378	39	40
540	377	41	39
540	375	39	42
542	376	39	42
544	373	40	44
546	375	40	40
549	374	40	41
552	373	40	40
551	374	38	40
553	375	36	40
554	373	35	41
554	374	38	40
554	373	37	41
554	371	36	41
553	374	38	39
553	374	39	41
556	375	39	39
556	374	39	41
560	375	38	40
563	374	39	41
564	375	39	40
566	373	40	40
573	372	37	39
576	371	37	39
579	369	35	41
583	372	34	40
581	371	35	41
583	370	36	41
585	370	36	42
586	372	36	40
587	374	38	38
589	372	35	40
588	368	35	43
588	370	36	42
587	370	34	41
589	371	35	38
586	371	34	39
588	368	35	40
586	369	34	40
587	368	35	41
586	371	35	39
588	370	34	40
586	372	37	40
587	370	34	41
587	368	34	41
586	371	35	39
586	367	33	41
584	369	34	40
584	366	34	40
582	369	34	37
583	368	32	39
582	366	33	41
580	368	35	39
578	368	35	41
579	369	34	38
577	372	35	36
578	370	33	37
579	369	33	39
578	372	35	36
580	372	34	37
581	370	33	38
583	371	34	36
582	370	33	38
584	368	33	36
583	366	33	37
584	367	33	37
587	368	32	35
587	366	33	39
586	366	33	37
587	364	32	38
589	364	32	38
590	365	33	38
591	366	31	38
592	368	31	35
592	366	33	36
593	366	32	36
594	364	32	37
598	363	31	36
600	364	31	35
600	364	31	36
600	366	32	34
601	365	30	35
601	365	30	35
602	365	30	34
602	362	29	36
602	361	30	37
602	361	31	36
604	360	30	37
606	363	30	34
607	364	30	33
608	364	31	33
610	364	30	34
611	366	30	33
613	366	27	33
615	366	28	32
616	365	28	32
616	365	30	32
617	365	30	31
616	366	29	31
618	366	29	30
617	364	30	32
620	366	29	31
618	363	29	33
619	362	29	34
619	362	29	34
619	359	29	36
620	364	28	33
620	361	28	33
618	362	27	32
619	361	28	33
618	363	29	31
617	363	29	32
617	363	28	33
617	365	27	32
617	364	27	33
616	365	27	33
616	365	27	33
616	366	28	31
616	363	27	33
614	363	28	35
615	362	28	35
614	365	27	34
617	364	27	35
614	364	26	32
614	365	28	32
614	365	28	32
614	364	28	32
615	362	28	32
615	363	27	32
615	363	28	33
616	362	28	33
616	362	28	32
615	362	28	31
617	361	28	32
616	360	28	34
616	359	26	34
615	359	26	33
616	359	27	35
616	361	27	34
614	360	28	33
614	360	27	33
614	359	28	35
615	358	28	36
614	359	27	34
613	363	27	33
613	362	27	31
613	362	26	33
613	363	26	33
609	361	27	34
609	359	27	35
609	359	27	33
607	357	27	33
606	356	27	33
605	356	27	33
603	355	29	33
603	354	28	34
601	355	28	34
600	356	27	36
600	355	26	35
599	356	26	35
596	356	27	36
596	357	24	35
595	360	24	30
591	364	25	28
592	354	25	35
593	352	32	40
589	351	38	42
588	352	38	41
587	353	38	39
585	356	39	37
586	356	39	37
587	356	37	37
587	352	35	39
587	349	33	42
588	351	31	39
594	387	37	37
593	390	40	32
590	393	40	30
587	393	39	28
585	355	43	33
578	390	39	30
576	391	38	30
576	391	38	30
607	356	29	31
608	357	28	29
611	357	27	29
615	358	27	29
618	357	26	31
617	356	26	32
620	354	25	33
623	358	25	31
625	354	26	34
628	356	26	30
632	353	26	32
631	351	24	33
635	355	26	30
638	354	25	32
639	352	25	32
641	355	25	31
643	353	24	30
643	354	24	30
647	353	24	30
647	354	25	29
649	354	24	30
650	352	24	30
652	353	24	32
651	354	25	30
654	357	24	28
655	359	24	27
657	361	25	27
660	360	24	29
662	360	24	28
661	361	23	28
662	362	26	27
663	360	26	27
665	362	24	26
663	360	26	25
665	362	28	22
664	366	29	18
667	369	29	16
667	366	28	19
670	360	26	24
673	361	26	25
672	362	27	24
674	367	27	19
677	369	27	17
677	366	26	21
679	369	27	18
681	365	27	22
684	362	26	23
682	361	26	22
684	363	28	21
687	364	27	21
688	367	28	17
688	368	30	17
689	365	29	20
693	368	26	18
694	370	28	17
695	366	27	20
696	370	29	17
698	368	28	17
699	369	29	17
699	371	28	15
701	366	28	18
702	367	29	18
703	366	29	18
704	368	30	18
705	370	31	15
705	371	30	15
706	369	29	16
708	370	29	16
708	371	29	16
710	370	28	18
710	372	29	17
710	370	29	17
711	371	30	17
712	372	31	17
713	372	31	16
713	372	31	17
713	372	31	17
713	372	31	16
713	373	30	16
714	372	31	18
712	370	32	18
712	373	31	16
712	372	31	15
712	371	31	16
712	368	31	20
712	369	31	19
710	368	30	18
709	369	32	17
705	369	33	16
706	370	33	16
705	370	32	17
703	370	32	17
703	367	31	18
701	370	31	16
698	371	32	15
699	368	30	18
697	368	31	19
696	368	31	18
694	366	31	18
692	370	31	17
690	368	31	17
689	368	31	17
690	371	30	16
687	370	31	19
686	369	30	21
684	369	29	19
680	370	30	20
680	369	30	20
679	369	30	22
675	370	31	21
672	371	31	17
670	371	31	18
665	370	31	21
665	369	30	22
664	370	30	21
660	372	31	19
655	366	29	24
654	367	28	23
651	365	29	26
651	365	29	26
648	363	28	28
646	364	26	27
643	362	29	28
639	360	28	30
638	361	27	29
638	362	27	27
635	358	27	31
633	356	27	33
632	354	26	34
630	356	27	32
626	358	28	31
626	355	28	32
625	355	27	34
622	355	27	34
617	355	29	34
616	355	28	34
614	358	27	32
614	357	28	32
613	355	26	36
609	358	29	34
607	356	28	35
607	357	27	34
602	358	28	33
601	358	28	32
600	356	28	35
599	355	27	35
595	357	30	33
594	358	29	33
592	355	27	35
592	359	28	32
591	357	27	35
588	358	28	32
586	357	27	32
585	357	27	34
585	357	28	33
585	357	28	33
585	357	28	31
583	358	27	32
583	359	28	30
584	359	29	29
583	359	28	30
584	359	28	29
584	358	28	31
584	359	26	29
584	358	26	30
584	359	26	30
583	358	26	30
583	360	26	29
581	358	28	29
582	358	27	32
581	359	28	29
583	359	27	28
583	358	26	26
584	359	26	27
583	358	27	28
585	358	28	27
587	360	28	26
589	359	27	25
591	361	27	24
591	362	26	23
593	359	27	26
594	360	27	25
598	359	26	25
600	357	25	25
604	359	27	24
602	359	26	24
606	356	25	26
608	357	26	25
611	355	26	24
612	357	26	24
617	359	25	22
616	356	25	24
620	357	26	23
622	356	24	23
627	355	25	24
627	356	26	22
632	354	24	25
632	357	25	23
634	356	26	22
639	357	24	22
640	354	25	23
645	354	24	24
648	352	24	25
647	352	24	24
652	351	24	25
655	350	25	24
659	350	23	25
662	347	23	26
665	349	24	25
666	348	23	26
669	349	22	24
671	349	23	24
675	351	23	23
677	350	22	22
680	350	22	22
681	348	23	23
683	350	21	22
687	348	21	23
689	349	22	24
691	351	23	22
695	351	20	23
695	351	20	22
696	350	22	22
698	351	21	23
702	350	21	23
705	349	20	23
707	347	21	23
706	347	21	23
709	348	21	22
710	347	21	21
713	347	21	22
714	347	21	21
715	347	20	21
715	349	20	20
716	348	21	22
719	350	20	22
721	352	20	21
724	350	20	22
726	351	20	22
728	350	20	24
728	352	22	21
731	354	22	21
731	355	21	20
731	358	23	18
733	357	22	18
733	358	22	18
733	356	23	18
733	358	23	15
731	355	25	15
732	353	24	16
732	352	23	16
732	353	23	16
729	353	23	14
728	357	24	12
728	358	23	13
726	359	24	13
725	358	26	13
725	358	25	13
724	358	24	13
722	356	26	14
721	353	25	15
719	353	25	16
718	353	25	14
718	353	25	14
714	355	26	13
711	352	25	15
710	352	26	16
707	350	23	17
704	350	23	17
705	352	24	16
702	352	24	16
698	350	24	17
696	350	23	16
693	353	24	15
693	350	21	15
693	349	20	16
689	347	21	19
689	347	20	18
689	348	20	17
688	347	19	18
686	347	18	17
687	347	18	18
685	346	19	18
684	346	19	17
682	346	20	16
681	347	19	17
682	345	19	17
681	347	19	17
680	345	20	16
681	345	19	16
681	345	21	15
680	344	20	17
681	344	21	16
680	344	20	16
681	344	20	17
680	346	21	15
680	344	20	15
681	345	19	16
680	345	20	15
681	345	19	16
681	346	18	14
681	344	19	15
681	344	18	15
682	345	19	16
683	346	18	14
682	345	18	15
683	345	18	15
683	345	18	14
684	345	17	15
684	345	18	14
685	345	18	15
687	348	17	14
687	346	17	15
688	346	18	15
689	347	18	14
689	350	18	14
689	350	18	13
689	350	18	14
690	351	18	14
690	352	17	14
691	350	18	13
690	350	18	13
690	350	18	14
690	348	17	14
689	348	17	15
687	349	17	13
686	349	17	13
685	350	17	13
685	348	17	13
684	349	18	13
681	347	17	13
682	345	17	13
680	345	17	13
679	343	18	13
679	341	17	13
680	340	17	13
680	339	18	12
680	337	17	14
681	335	18	15
681	334	17	12
679	333	17	12
680	333	17	13
680	332	17	12
678	330	18	12
679	331	18	12
679	331	18	13
679	330	18	12
679	331	17	11
679	330	18	12
682	329	18	13
682	329	19	13
684	329	17	13
686	328	19	13
687	330	18	12
687	330	17	11
688	329	19	13
690	330	18	13
690	331	18	12
690	332	18	11
689	332	18	11
692	332	17	11
692	334	17	11
692	333	17	12
693	334	17	11
693	335	17	11
692	334	17	11
694	332	17	12
695	333	16	11
694	333	17	11
694	333	17	11
696	333	16	10
695	333	16	11
695	334	16	11
695	334	16	11
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
697	332	16	12
672	361	17	14
668	372	20	17
675	373	23	15
675	369	26	17
672	366	30	19
672	365	32	20
672	362	34	21
673	362	33	21
675	357	33	24
677	356	30	24
679	357	30	21
681	357	32	20
682	353	31	22
