480	447	119	26
478	451	126	27
469	451	134	25
473	453	136	29
472	453	139	31
467	456	147	32
467	459	150	29
459	460	154	31
461	461	159	29
451	461	168	31
452	462	171	34
449	463	179	34
447	463	187	35
441	463	196	36
435	463	205	37
432	459	207	40
430	457	210	39
431	451	207	41
425	448	217	41
421	444	226	44
416	444	233	41
416	443	239	41
426	435	236	43
441	413	232	57
440	407	244	54
454	408	237	46
455	405	238	46
478	405	231	43
506	396	221	47
529	394	208	43
547	390	210	45
571	394	200	45
571	396	198	44
588	402	184	45
600	407	180	42
615	411	173	42
626	417	164	37
635	422	157	38
632	422	157	36
641	424	150	37
647	427	143	37
651	432	133	32
654	433	126	28
653	435	119	31
653	435	119	32
657	437	113	30
655	435	109	31
656	433	103	29
655	431	101	27
658	429	94	24
659	428	92	25
660	428	89	25
659	428	88	25
663	426	82	23
668	428	79	24
670	428	76	23
685	432	69	21
689	436	69	24
695	439	67	23
696	438	64	23
700	441	63	20
701	442	61	20
701	441	58	18
702	440	58	20
703	437	55	19
705	437	53	20
702	438	54	20
701	437	51	19
703	437	46	18
700	436	48	18
697	434	48	17
699	434	47	18
698	434	47	17
695	433	46	15
697	432	46	16
699	432	43	14
699	431	45	14
697	431	46	15
701	426	43	17
703	427	41	16
703	427	44	16
704	428	47	15
708	431	46	14
711	430	42	14
716	432	42	15
722	433	39	15
725	434	40	16
726	437	42	16
732	439	43	15
731	438	44	15
736	440	45	16
744	443	43	16
754	446	42	16
762	453	41	16
764	461	45	17
765	460	45	17
773	469	42	17
779	475	44	17
787	481	45	17
786	485	46	18
783	489	47	19
780	487	52	19
775	489	54	19
776	490	52	18
768	489	55	18
763	488	51	19
754	487	52	17
753	486	53	18
747	487	51	18
742	488	49	18
737	488	47	17
730	489	49	18
724	491	50	18
727	490	47	18
722	493	48	17
720	494	47	17
716	497	49	17
716	497	49	18
716	498	47	18
715	499	50	18
717	498	50	18
720	495	49	17
723	493	44	16
721	490	45	17
721	491	48	17
721	489	47	19
730	486	41	17
731	481	41	16
733	474	43	18
735	470	39	18
735	470	37	19
737	465	39	19
737	464	41	19
738	464	43	19
740	466	43	21
744	465	40	21
745	467	38	20
747	466	38	20
749	466	36	20
751	464	35	20
752	458	34	20
747	455	37	21
747	455	36	20
748	451	37	20
745	450	39	20
744	448	36	21
742	446	37	20
740	444	35	18
740	445	37	18
737	443	37	18
734	440	36	19
735	435	33	19
734	433	33	17
735	432	33	17
734	432	34	17
733	428	35	18
736	426	33	18
737	420	32	19
738	417	37	18
742	411	34	19
741	412	34	19
742	410	35	20
748	408	34	20
749	408	33	19
752	406	31	19
755	405	28	21
755	406	28	20
759	406	27	18
762	405	27	19
766	405	30	18
768	406	31	20
772	405	29	21
774	406	26	21
779	406	28	22
788	401	27	21
796	398	28	21
804	393	29	22
810	387	31	22
810	388	32	23
815	385	32	23
823	380	32	23
826	378	32	24
831	374	34	26
834	374	32	25
832	374	35	26
831	373	35	26
824	376	37	29
825	377	37	27
823	380	39	30
825	381	39	33
825	381	39	32
828	386	40	32
831	389	37	32
829	390	37	32
830	389	36	32
832	387	34	32
831	385	37	34
831	379	40	35
836	373	36	37
836	368	38	37
836	365	37	35
836	357	39	39
835	355	41	39
836	346	39	39
833	336	39	39
834	335	37	42
830	327	40	38
829	319	38	40
829	321	38	40
829	321	37	40
829	319	37	40
829	320	37	38
828	318	39	39
827	320	39	37
828	316	39	41
829	316	38	38
830	319	41	39
831	320	40	38
831	323	40	36
835	329	40	40
837	334	43	37
840	337	41	36
841	338	43	38
842	338	43	39
844	336	40	37
845	333	40	36
844	325	42	38
846	321	41	35
843	318	42	37
842	318	43	36
838	313	43	35
836	309	43	33
831	301	45	36
829	295	43	37
824	286	46	38
824	286	46	37
822	281	47	33
819	274	46	32
818	264	47	34
819	261	46	33
820	256	48	36
820	257	49	36
827	255	49	35
830	255	51	34
838	255	49	33
845	256	49	33
856	257	46	31
854	258	48	32
861	260	48	31
864	267	50	33
872	269	48	32
878	271	48	31
879	271	51	30
880	271	50	32
880	270	51	30
877	267	50	30
869	263	52	31
859	261	54	29
849	259	54	28
850	257	54	31
842	257	54	34
830	257	56	33
817	258	56	29
809	259	54	28
800	258	55	31
799	258	54	33
791	261	54	31
784	264	55	28
782	264	51	29
777	264	53	30
771	262	57	32
772	263	56	31
773	261	53	30
772	254	53	30
772	252	53	29
771	249	58	29
774	244	55	31
774	244	55	30
775	240	56	29
775	237	57	29
770	232	58	29
761	231	59	29
753	231	59	25
755	230	57	25
747	234	56	22
738	234	58	23
731	235	56	27
723	235	58	29
718	233	59	30
718	232	60	28
715	229	58	30
712	222	56	31
709	222	58	29
711	221	57	29
713	220	56	27
712	220	57	26
714	221	60	30
718	224	62	27
726	229	58	22
732	233	58	28
736	236	58	29
735	236	58	29
737	240	61	29
740	242	60	28
744	245	58	23
748	247	59	25
747	251	58	27
748	252	60	28
750	252	59	25
747	254	62	19
749	253	59	24
746	253	62	24
747	253	59	20
747	251	59	25
745	251	60	28
745	249	60	25
746	249	57	18
742	246	58	19
739	246	60	19
739	246	59	22
738	246	57	25
733	250	58	26
729	254	61	25
725	255	63	28
724	257	62	24
726	260	62	21
731	266	60	27
737	271	60	24
738	278	65	28
746	281	62	20
747	279	61	27
753	284	62	24
760	287	61	20
767	285	62	18
773	282	61	17
780	277	62	22
782	277	62	27
788	275	61	21
793	271	63	27
798	273	61	22
801	273	66	21
805	272	62	29
803	273	63	25
802	273	65	22
800	272	62	18
799	270	62	17
795	268	64	23
787	264	65	27
785	262	66	26
775	260	64	24
765	254	65	21
755	252	63	21
746	248	66	22
738	249	64	18
738	249	63	19
728	248	67	21
723	246	67	22
721	244	67	22
721	242	66	22
722	242	66	20
722	237	64	23
720	230	65	21
723	226	64	22
724	228	63	20
723	226	65	19
727	223	61	21
725	224	63	20
721	224	63	21
715	226	64	22
716	225	61	20
708	230	61	23
698	234	67	23
691	238	66	18
685	240	65	20
676	241	65	20
678	242	63	18
668	242	64	19
660	242	64	20
650	240	64	19
643	238	63	17
638	236	61	18
639	236	61	20
634	234	62	17
628	230	62	20
628	229	62	20
628	226	62	20
629	220	61	20
627	221	63	20
630	217	65	20
630	214	64	22
634	211	66	22
638	211	63	24
640	213	63	22
640	212	64	22
641	216	64	19
642	220	63	20
641	224	65	21
645	232	63	22
649	240	61	23
646	239	62	22
650	249	61	21
651	258	61	22
648	271	62	20
647	284	59	19
641	298	61	21
640	298	63	19
636	312	62	19
629	326	63	24
625	337	60	18
614	348	61	19
608	357	63	18
606	357	63	18
599	364	62	17
591	371	62	16
586	376	59	18
578	379	59	20
570	379	61	20
570	380	60	19
565	383	63	17
559	381	66	21
556	380	65	21
552	379	67	21
548	378	67	22
547	377	68	21
545	374	68	23
540	367	72	26
536	366	76	25
530	365	77	23
528	364	78	25
529	364	76	26
525	366	79	28
523	372	82	28
519	380	88	29
518	386	88	30
519	398	90	27
517	397	93	27
526	409	94	26
539	418	98	27
552	424	101	31
572	432	100	31
584	435	104	30
583	435	105	30
593	434	106	32
601	433	104	31
610	433	103	29
612	432	106	28
613	433	109	27
614	432	106	29
610	430	108	27
606	430	108	30
600	435	107	30
594	442	109	29
592	446	105	29
589	446	107	30
585	450	108	29
585	451	106	30
583	451	109	28
586	449	107	27
592	447	108	28
591	447	112	29
604	444	103	28
613	436	99	30
622	435	100	27
630	431	105	28
641	431	111	29
641	430	113	30
655	428	113	29
669	422	114	31
677	421	110	30
682	420	109	30
679	421	110	31
677	420	117	30
672	421	114	30
671	425	113	30
663	428	113	29
657	429	114	30
653	426	116	29
652	427	119	31
651	424	117	30
650	423	120	29
651	417	115	29
647	405	118	33
642	399	120	32
641	399	121	28
640	393	118	29
634	389	115	29
619	388	122	32
613	389	117	33
602	392	118	32
598	394	124	31
588	396	120	32
577	400	121	31
566	404	123	31
562	414	123	29
562	418	128	33
565	420	124	31
569	422	122	32
576	421	123	31
581	419	127	31
595	418	121	31
603	419	124	33
600	419	130	32
617	422	125	31
631	425	123	31
645	428	123	31
662	432	121	32
662	435	121	30
662	433	122	34
656	431	123	31
638	423	127	32
626	417	125	32
611	411	129	32
597	409	131	32
597	411	128	32
588	411	127	32
576	409	127	31
563	407	126	31
552	403	127	31
543	398	130	31
541	399	132	31
540	394	131	30
542	394	132	30
543	391	133	31
544	392	132	29
544	391	132	31
547	396	132	33
551	405	133	32
551	406	135	32
553	412	136	32
555	419	138	33
561	423	131	34
565	423	133	33
567	419	129	31
565	420	132	31
562	414	135	29
557	405	132	32
551	393	129	33
543	386	130	31
537	380	130	30
533	378	135	33
525	377	135	32
521	377	136	30
516	375	136	33
515	380	136	31
518	390	137	32
519	389	137	32
526	397	134	33
534	406	136	34
542	410	136	34
551	413	137	34
564	416	135	31
561	417	140	32
573	419	136	33
585	420	135	34
586	423	137	33
586	422	137	31
586	419	137	34
584	420	142	30
580	419	142	30
575	416	138	32
568	413	139	32
567	411	133	32
559	409	138	31
557	407	138	32
551	406	141	30
544	401	142	32
537	395	141	32
529	391	142	34
523	393	145	30
523	394	143	30
518	395	147	31
520	397	139	31
516	398	143	30
518	398	140	31
517	401	135	33
517	400	138	31
521	398	136	34
521	396	141	31
528	392	140	32
535	382	142	31
544	378	134	29
546	377	136	29
548	369	141	33
552	366	141	32
553	365	141	30
552	366	134	34
548	368	137	30
548	368	138	29
544	369	136	32
543	370	130	33
540	367	128	32
537	369	133	31
536	369	138	29
536	367	137	30
540	367	133	30
542	364	137	29
546	363	131	32
547	361	132	29
551	360	136	31
551	360	137	30
557	362	136	33
566	366	131	34
570	370	128	34
575	376	131	33
579	378	128	31
577	379	132	30
579	383	130	34
580	387	132	30
582	390	127	30
585	390	127	32
585	391	125	27
583	390	130	24
577	394	133	27
574	392	131	27
570	394	129	27
555	394	132	27
550	395	132	26
550	395	132	27
541	394	130	28
534	394	133	30
529	396	131	27
524	397	129	27
522	397	129	24
524	398	128	25
521	396	130	28
526	394	126	27
526	391	126	27
526	392	124	25
527	395	126	28
528	397	124	27
531	401	126	27
528	407	130	26
533	410	128	27
534	414	125	26
536	418	128	26
536	419	126	26
536	420	133	24
544	422	126	29
551	421	124	26
555	416	128	28
565	408	119	30
570	407	115	28
572	403	119	26
579	391	123	27
582	385	117	28
585	374	121	28
583	371	121	26
583	370	122	27
576	370	125	26
574	370	123	25
576	372	116	29
577	376	113	29
572	375	116	27
575	376	110	27
571	374	119	25
569	369	119	27
573	364	116	27
576	359	111	25
581	353	109	28
578	355	115	24
581	347	115	29
585	339	110	27
589	337	109	25
582	335	111	25
575	332	111	23
573	334	115	22
565	334	111	24
561	332	108	21
547	331	110	22
540	329	108	23
529	329	110	21
528	329	111	22
522	330	111	26
523	339	103	22
522	347	106	19
524	350	104	24
531	358	99	21
531	356	100	23
536	361	100	23
541	364	103	22
551	366	102	23
562	365	98	23
567	363	103	21
566	363	104	20
576	359	98	23
578	359	101	21
582	360	104	23
584	360	103	23
586	359	100	23
586	360	99	23
587	359	103	23
586	359	103	23
587	357	100	23
587	358	99	24
587	356	99	24
585	357	102	24
585	357	100	22
584	353	100	22
587	350	100	24
586	349	102	22
591	349	99	21
593	348	97	21
597	347	94	20
599	344	93	20
597	341	97	21
599	341	96	22
598	339	94	21
600	339	93	22
601	338	91	22
601	340	95	23
602	342	93	23
605	344	94	23
607	345	96	21
609	345	93	21
612	343	92	22
617	344	90	20
623	341	91	20
625	337	94	21
631	334	94	22
631	334	92	24
630	332	93	23
628	330	96	22
624	328	92	22
617	329	93	24
617	329	94	23
611	334	90	23
605	338	89	24
599	344	89	22
591	348	91	23
584	349	91	23
585	350	90	21
577	354	91	21
577	355	87	22
574	357	84	23
571	358	85	23
570	362	87	22
570	360	85	22
569	364	86	21
572	369	83	22
570	372	86	23
571	375	88	22
578	379	88	23
579	378	86	22
589	382	83	21
601	383	84	22
611	382	83	21
621	380	82	21
629	377	84	21
627	376	84	23
630	375	88	24
635	373	87	24
639	375	83	22
641	373	81	22
641	376	79	22
640	375	80	23
635	378	80	23
627	378	82	23
623	377	81	23
619	377	80	23
617	381	81	22
616	381	81	23
614	381	82	24
612	380	81	24
611	379	80	24
611	377	80	23
610	375	80	22
610	374	80	24
608	370	79	24
602	367	81	22
592	364	82	22
588	361	79	23
576	364	77	22
577	363	77	23
569	367	80	24
559	370	83	22
558	369	76	22
550	368	76	21
548	372	75	21
547	371	76	21
551	373	76	21
554	371	78	20
561	362	77	21
573	356	75	20
586	353	78	19
585	351	80	21
602	350	78	21
619	353	78	21
642	357	74	21
655	357	82	23
674	362	81	23
674	364	82	22
687	370	79	22
700	373	76	25
706	384	79	22
715	389	82	22
713	396	83	23
713	395	85	25
708	397	89	22
708	399	85	24
709	398	88	25
710	398	85	25
712	396	86	23
711	396	85	21
712	393	85	21
716	390	86	21
719	383	84	21
722	375	84	23
724	370	84	22
723	371	87	21
724	360	90	21
726	348	89	21
723	341	87	20
723	337	86	21
715	337	88	21
715	337	90	21
714	340	84	21
711	343	85	22
700	347	85	21
693	348	90	23
686	348	89	21
685	348	89	21
679	344	87	21
668	334	89	21
659	323	91	21
655	318	86	21
648	316	88	21
646	317	89	20
639	316	89	22
631	317	88	22
624	315	90	22
616	313	87	20
608	308	92	21
610	308	92	22
601	304	92	23
593	301	93	21
588	297	90	22
579	291	91	23
569	288	94	22
568	287	94	22
561	289	94	22
553	288	95	22
550	287	89	25
547	286	86	23
539	290	90	23
538	290	90	24
534	295	89	24
532	300	91	25
529	305	89	23
527	309	89	26
522	317	92	28
523	316	91	25
522	327	90	24
518	330	89	28
513	340	93	24
514	341	88	31
514	353	90	27
513	352	92	30
518	357	91	28
522	362	90	26
527	366	92	25
533	367	93	26
545	369	89	25
542	370	90	24
553	366	88	24
563	364	88	22
567	358	88	27
570	353	93	29
573	350	96	26
576	350	93	24
579	348	92	23
581	345	90	24
583	341	93	25
583	337	92	25
583	335	89	23
582	334	91	23
584	329	95	25
586	324	92	26
587	322	93	26
591	323	92	24
590	323	93	27
590	325	93	25
592	331	94	32
591	335	94	25
594	344	97	27
599	348	95	27
602	350	92	26
599	350	95	26
602	350	92	27
601	350	95	29
602	352	95	30
604	354	93	29
603	360	95	30
602	361	97	30
605	368	92	29
601	379	96	26
603	386	93	28
600	397	97	26
602	407	93	29
601	407	93	29
598	420	97	28
595	431	97	27
590	440	98	29
584	447	102	34
576	452	100	30
576	453	100	29
577	459	97	33
576	457	97	32
574	454	100	29
574	453	98	29
577	453	95	29
575	455	99	27
578	454	96	30
585	458	100	30
589	457	96	29
595	456	92	28
595	457	95	27
595	458	95	28
598	460	96	30
594	459	94	33
588	460	92	33
576	459	94	29
576	459	95	30
561	457	97	29
550	455	98	30
539	457	97	31
529	460	98	30
519	458	92	30
518	458	94	30
503	456	94	33
491	462	97	28
482	464	98	28
473	467	97	31
466	468	96	28
468	467	94	31
464	469	92	29
462	470	93	29
464	473	93	29
464	472	93	28
466	476	94	29
465	475	95	29
470	476	95	28
470	479	94	29
473	477	92	27
474	476	90	31
471	472	91	31
470	472	93	29
468	466	92	30
464	463	92	28
462	456	92	31
459	453	92	28
459	450	93	26
460	451	91	28
458	444	93	29
458	439	88	29
457	432	86	29
458	427	88	30
458	427	89	29
459	427	88	29
455	429	89	29
447	432	92	33
446	437	89	30
439	440	88	30
431	439	90	27
433	440	89	25
425	442	89	25
416	444	87	26
413	449	86	28
410	454	88	29
411	460	85	27
412	461	85	26
411	464	88	25
410	467	88	26
412	467	87	26
416	468	87	24
426	465	82	24
425	464	82	26
435	457	84	28
447	452	81	25
457	439	81	27
469	427	82	28
478	415	82	26
476	414	85	27
486	405	82	28
491	397	82	28
493	396	81	27
493	396	84	25
496	395	84	25
496	394	83	28
496	395	82	26
499	394	81	26
501	390	81	25
503	385	80	27
509	382	80	25
510	381	78	26
518	380	78	25
528	379	79	24
538	377	80	25
551	377	78	26
558	380	79	26
558	379	82	27
563	379	81	28
569	385	82	28
575	391	77	27
574	396	81	28
581	402	79	29
583	403	78	27
586	408	78	27
585	417	79	27
588	429	78	25
591	436	78	25
595	447	76	25
595	446	78	26
600	453	77	26
603	457	78	26
614	459	74	25
616	460	76	25
620	460	77	26
620	460	76	26
628	462	75	26
635	464	74	25
641	464	76	24
641	462	74	24
635	461	72	22
635	459	73	23
624	456	71	22
614	453	72	22
601	452	71	24
584	446	71	25
569	439	73	25
569	438	72	26
553	434	72	24
545	429	74	24
543	419	73	24
541	413	74	25
542	400	77	26
541	400	77	26
548	393	73	26
554	385	70	25
562	383	71	25
568	378	69	23
575	375	69	24
572	374	72	23
577	372	72	24
585	370	70	23
586	367	71	24
591	366	69	24
592	366	70	22
592	365	69	22
593	362	72	21
602	360	68	21
603	352	70	26
609	351	66	23
613	351	67	21
614	350	67	21
617	348	67	21
623	344	65	22
624	338	69	23
623	336	65	23
621	330	62	24
622	329	63	23
614	329	62	20
602	329	62	22
590	335	61	23
581	341	58	22
573	352	60	22
574	351	60	22
566	363	60	22
562	368	60	23
561	374	58	24
564	375	58	24
569	378	55	24
569	377	54	24
572	375	56	25
577	376	55	24
583	376	53	25
590	377	52	25
598	377	51	27
597	378	51	26
600	374	48	26
593	374	50	27
585	370	52	26
575	367	53	27
571	369	50	27
571	368	50	29
562	366	50	30
559	372	46	30
551	373	46	30
545	379	47	28
541	380	47	28
541	380	46	28
538	386	48	29
538	386	46	30
543	385	45	32
545	384	45	31
550	383	41	32
551	384	40	32
556	384	40	31
559	384	41	32
558	385	42	31
560	386	42	33
563	388	43	34
562	389	43	34
565	389	43	33
570	391	41	32
574	395	39	32
575	399	41	32
579	407	39	28
579	406	37	30
578	414	39	32
572	419	39	29
565	420	37	26
560	421	37	25
550	423	43	27
551	424	42	29
544	423	43	32
539	423	42	28
531	422	41	30
522	423	43	30
516	428	44	30
516	429	44	28
517	433	43	27
522	438	44	27
526	438	43	29
527	442	45	27
528	442	45	29
536	444	42	25
542	448	42	24
553	448	40	24
559	447	38	23
563	443	40	23
564	443	40	24
564	439	35	22
564	438	36	20
561	436	38	19
554	431	39	20
546	426	38	20
548	427	37	19
538	421	37	18
525	412	41	18
515	406	40	19
514	405	38	18
510	405	39	17
510	406	38	16
507	406	37	17
506	409	38	16
507	414	38	14
507	416	37	14
513	416	34	14
511	416	37	15
516	418	37	13
520	418	37	14
526	418	38	12
531	415	37	12
537	410	39	13
537	411	40	13
538	402	41	13
542	393	39	17
541	383	44	14
540	376	42	15
537	369	41	16
536	371	42	15
529	364	45	16
529	359	46	17
527	358	48	17
529	353	49	19
530	354	48	18
529	353	48	19
530	352	46	19
528	351	50	17
533	346	48	19
540	344	47	18
545	343	49	18
548	345	46	18
553	345	50	19
562	348	47	21
580	357	49	21
603	364	49	20
622	369	53	21
619	370	56	21
633	376	54	21
644	377	56	20
647	376	56	20
645	368	59	20
637	358	58	18
639	359	57	19
628	348	58	18
621	336	57	17
601	323	59	18
591	320	61	16
575	311	61	18
575	310	64	17
561	307	65	19
553	302	64	19
545	302	65	19
548	308	64	19
554	311	68	20
553	311	69	19
563	313	63	21
563	319	67	21
566	318	67	20
569	320	69	22
576	323	70	23
576	323	70	22
579	329	72	22
581	331	75	20
586	332	73	21
590	335	72	23
592	338	72	22
594	339	73	23
593	338	74	22
592	336	71	21
584	329	73	23
581	320	72	21
577	302	71	23
576	303	74	22
573	290	72	22
563	282	75	22
554	277	75	23
543	276	77	24
539	277	75	24
537	279	78	24
