523	264	751	170
525	274	740	158
540	268	737	174
539	263	732	178
529	270	748	172
543	257	731	191
539	257	731	183
538	268	748	174
536	271	736	167
522	267	750	171
501	267	759	168
496	267	762	173
503	263	752	177
