633	327	149	202
633	323	156	206
632	329	158	196
634	337	146	195
633	336	149	194
633	335	153	196
635	340	145	196
633	339	144	196
633	334	153	207
632	337	154	204
633	341	151	200
633	342	156	198
633	344	155	196
634	343	149	201
635	344	144	197
633	342	157	206
633	344	157	203
633	344	158	206
637	362	150	192
640	365	140	199
641	364	145	208
642	373	145	199
642	386	142	186
642	382	139	194
650	381	139	198
650	383	143	189
660	379	142	199
664	375	145	203
672	374	157	197
677	368	172	199
686	365	173	195
695	361	172	195
701	357	172	194
710	348	169	200
717	343	177	194
727	331	165	201
736	329	173	197
740	321	170	192
750	322	167	183
760	314	161	190
766	304	166	199
771	296	174	206
776	296	171	201
784	306	164	192
784	299	165	197
789	292	166	208
789	289	172	208
789	292	181	200
789	287	177	206
793	287	167	213
791	284	171	218
787	290	177	206
789	288	180	208
787	295	173	202
786	298	178	194
782	294	177	198
782	292	167	206
778	294	163	203
776	296	159	200
768	285	189	213
764	283	189	213
762	286	180	212
759	290	173	206
752	288	165	214
749	296	160	195
750	292	145	206
743	290	153	206
740	291	149	205
736	288	148	208
731	283	157	217
729	284	150	205
728	281	151	215
726	282	148	209
723	279	157	211
724	282	152	208
726	285	143	205
723	287	157	203
725	293	163	200
723	291	159	203
720	285	165	211
721	301	169	189
721	302	168	195
722	293	165	208
720	296	171	205
720	302	167	202
721	308	164	201
719	309	164	198
719	313	163	197
716	311	166	201
719	306	164	212
715	308	171	206
715	314	166	201
716	316	167	202
716	322	166	200
716	330	168	188
719	333	156	185
714	326	162	191
717	316	161	203
721	317	157	202
721	317	153	198
723	319	152	198
724	318	152	195
725	325	150	188
727	319	157	197
727	311	150	201
728	310	153	204
729	311	160	201
727	316	159	185
733	315	160	188
736	311	157	193
735	311	157	193
738	313	159	194
738	309	164	198
741	306	151	204
737	305	164	204
738	307	169	205
737	313	172	196
741	302	166	213
738	305	167	203
741	304	162	208
741	304	174	205
736	309	174	197
738	308	174	200
733	312	182	197
734	306	174	203
732	303	173	207
734	316	175	192
731	308	175	201
729	311	175	198
730	318	170	190
724	312	179	197
727	304	171	209
723	316	176	191
720	318	180	193
715	323	175	180
715	325	176	177
712	323	172	185
705	316	183	194
707	321	177	188
701	314	177	198
697	316	179	191
695	316	175	191
692	317	177	192
689	314	175	193
687	315	175	192
686	318	173	188
679	304	174	207
679	315	170	199
675	320	169	191
667	318	173	194
667	311	171	205
666	319	171	202
661	312	170	211
659	318	164	203
654	321	162	201
654	322	159	205
652	320	150	209
650	324	147	204
649	320	140	211
644	323	138	205
644	319	130	207
641	321	142	204
637	321	140	196
640	321	143	193
639	314	143	200
639	316	147	197
638	313	159	203
637	311	153	204
636	310	144	205
635	315	155	194
635	311	177	196
639	318	167	182
642	315	166	183
643	310	169	191
645	310	172	191
649	310	178	195
653	315	177	185
647	319	183	179
655	323	177	176
659	322	174	181
660	325	180	178
664	330	178	174
663	327	181	181
672	334	176	174
677	323	183	188
682	322	186	183
689	317	187	190
698	311	188	199
710	308	181	200
713	314	183	186
727	305	181	195
732	303	182	196
741	306	180	190
750	304	173	193
752	309	183	182
762	296	181	202
762	307	179	188
771	302	179	194
776	295	172	206
773	297	172	201
772	302	177	193
779	294	166	210
777	295	173	208
777	292	171	215
775	294	171	213
778	298	160	209
778	306	158	195
780	297	153	206
779	297	156	206
778	304	160	198
780	300	155	199
781	305	158	192
782	303	159	195
784	312	167	191
789	320	161	188
791	318	162	200
794	327	156	199
797	327	150	206
807	345	149	192
818	348	141	200
832	355	141	200
843	361	135	202
861	363	130	202
877	368	133	201
892	375	137	192
909	378	139	192
929	381	139	192
950	388	135	179
972	382	134	180
992	376	138	182
1013	369	136	183
1031	354	141	193
1052	351	138	186
1071	342	143	192
1088	340	165	182
1104	329	166	193
1124	324	152	198
1138	327	141	195
1156	326	125	193
1169	321	113	198
1179	317	101	203
1198	322	78	199
1210	324	86	194
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1220	312	59	204
1221	371	52	186
1215	368	57	182
1206	360	71	183
1195	342	81	196
1184	331	95	200
1171	331	106	186
1156	324	121	187
1137	319	139	188
1119	315	148	179
1102	302	151	190
1082	295	154	193
1063	283	157	203
1046	285	152	196
1031	278	150	201
1017	273	147	210
1000	276	152	201
987	277	146	199
971	277	145	200
952	277	153	200
932	275	161	202
912	269	166	210
893	273	180	205
877	274	177	205
856	281	170	199
837	302	175	184
825	314	128	166
825	314	128	166
825	314	128	166
825	314	128	166
825	314	128	166
825	314	128	166
783	289	130	139
797	290	131	129
779	286	135	141
767	283	132	161
737	281	153	174
724	274	149	188
702	268	171	194
689	263	177	194
679	257	178	197
677	257	175	196
674	251	176	202
670	254	169	192
665	245	169	205
663	248	170	196
660	244	172	202
658	242	167	205
655	239	165	210
652	253	165	196
649	254	165	198
651	258	161	201
646	261	166	197
648	261	163	200
652	270	160	199
652	269	152	204
655	279	153	199
656	289	154	193
660	297	145	193
661	288	166	203
663	295	159	199
664	295	142	205
667	301	144	200
675	292	146	216
680	293	140	213
687	298	144	201
693	302	137	190
698	298	140	189
704	293	144	194
710	284	144	204
714	282	152	201
722	276	146	203
732	277	143	201
744	279	136	200
751	276	136	201
754	274	142	201
765	277	145	200
766	283	153	193
773	276	162	198
779	282	151	193
786	278	170	196
791	273	166	203
794	269	165	208
794	273	169	197
800	266	159	215
798	269	162	216
801	266	158	221
797	256	178	231
797	260	188	231
799	273	175	212
799	270	179	214
801	266	185	222
801	273	183	214
806	269	170	223
805	282	166	206
803	281	181	210
801	279	175	215
801	283	186	211
807	293	166	203
805	296	176	201
804	293	176	210
806	297	170	205
805	289	180	216
809	292	176	218
810	302	177	206
811	307	173	201
807	304	175	209
810	298	165	213
811	298	175	216
810	304	170	210
812	295	164	223
810	299	164	218
809	302	167	212
811	307	173	211
813	311	164	204
811	310	166	203
811	315	171	199
812	315	164	199
812	316	153	198
810	319	159	194
813	319	151	202
813	320	146	203
812	319	146	209
810	323	140	208
810	327	140	204
808	332	135	200
806	337	137	197
804	339	130	197
802	344	137	189
801	339	137	196
800	339	131	198
801	342	140	194
802	336	135	198
802	336	140	193
802	333	139	191
803	328	145	194
803	323	149	196
802	318	160	195
804	315	158	201
805	314	158	197
808	310	154	201
809	310	168	201
812	306	170	205
813	298	169	215
813	299	170	217
814	293	168	223
816	301	180	213
821	303	163	209
821	291	172	223
824	294	172	215
826	288	179	221
828	289	168	216
830	286	176	218
835	292	172	210
837	294	157	204
841	289	167	210
842	282	173	218
848	294	166	207
850	283	163	214
852	286	165	212
858	289	165	211
859	291	166	203
865	288	173	211
870	283	177	222
