991	240	137	100
990	238	138	107
988	241	140	99
987	241	140	104
990	241	138	109
989	242	137	107
988	240	139	109
987	242	140	104
984	244	143	104
982	245	141	99
983	245	137	110
982	246	140	104
982	245	139	101
982	245	139	102
985	244	137	103
983	246	138	101
978	247	137	100
978	246	137	102
977	246	137	101
974	247	136	108
968	249	133	100
961	252	140	105
958	250	140	104
955	253	142	105
954	253	141	108
956	255	137	107
950	259	135	102
947	259	138	107
946	259	138	104
947	262	138	104
949	261	137	101
947	262	138	104
948	261	135	99
945	261	139	109
947	262	137	104
945	262	141	98
946	262	138	103
942	261	139	107
939	263	142	98
946	263	135	100
950	262	135	98
948	259	138	102
946	259	138	105
942	259	139	109
943	259	136	106
946	260	134	102
945	260	136	117
938	262	142	112
939	260	142	111
947	262	133	103
943	262	136	112
932	262	141	114
930	263	136	106
922	266	144	104
921	268	136	100
911	273	137	97
904	277	129	95
905	278	113	98
873	283	136	94
866	286	129	100
844	293	134	91
816	296	136	95
788	307	133	93
733	318	149	105
698	332	146	101
657	331	157	111
616	331	174	123
582	344	179	123
549	355	179	131
532	363	156	143
506	389	149	131
474	397	143	139
440	415	156	136
437	426	141	139
434	423	144	146
433	413	141	147
420	408	145	148
412	403	148	148
403	398	145	150
401	395	140	149
401	390	136	150
397	383	139	149
391	377	139	147
389	372	148	150
396	368	143	148
402	365	147	148
406	357	145	148
412	349	145	146
424	342	141	145
431	331	144	145
428	327	144	158
427	325	144	165
435	326	140	149
443	319	145	150
455	309	143	145
472	299	142	142
485	288	141	150
497	280	144	154
506	277	146	149
511	276	142	145
514	267	141	146
512	257	150	151
531	250	135	148
541	246	139	149
546	237	141	160
552	233	138	152
556	229	133	155
557	228	129	151
560	228	130	146
562	232	131	142
560	227	135	147
559	224	132	149
564	224	134	155
567	221	132	158
567	226	134	151
550	229	155	150
557	230	157	147
563	230	152	151
565	232	150	152
570	231	148	158
570	233	149	153
575	236	144	152
578	237	142	156
584	238	139	153
584	242	140	146
593	252	136	145
595	255	133	137
598	261	131	129
600	268	133	116
600	270	136	116
602	267	136	111
598	263	141	115
594	255	139	123
589	254	138	128
578	253	145	122
569	251	143	121
564	251	132	123
556	253	132	120
547	252	135	117
544	250	134	116
538	250	146	121
532	251	160	117
526	250	166	120
522	250	161	117
518	254	169	116
520	255	162	112
519	255	166	109
522	251	165	120
524	252	168	116
529	250	145	115
541	253	123	116
542	255	126	111
550	254	120	115
548	255	125	114
554	255	125	115
561	256	126	114
565	256	127	115
562	253	132	124
562	255	137	119
566	255	129	118
570	255	128	119
570	255	128	118
572	258	129	116
573	257	130	113
566	257	137	117
569	261	136	117
572	260	131	116
568	264	137	122
574	259	131	121
570	266	137	120
572	266	134	119
577	264	128	123
573	264	131	122
573	268	132	127
578	266	126	118
571	265	133	122
571	264	131	119
568	268	138	122
577	268	124	124
573	270	130	123
573	268	131	119
570	271	134	121
574	269	127	122
568	269	133	124
566	271	127	119
569	276	109	111
569	273	110	113
569	270	133	119
572	267	154	121
569	266	158	124
564	271	159	118
563	267	156	127
559	254	165	139
563	245	158	152
570	236	146	158
575	232	140	166
574	235	134	160
570	235	140	159
569	237	141	159
573	236	143	159
567	238	143	159
572	239	140	160
578	245	139	149
583	243	137	153
586	242	132	152
588	245	133	154
588	242	132	158
591	235	136	167
594	233	132	171
595	236	134	164
591	239	140	160
599	236	130	165
601	239	133	163
603	241	128	159
604	243	125	157
601	245	126	155
602	246	125	152
602	250	124	147
606	254	134	144
611	250	126	149
608	249	132	154
608	248	130	160
607	253	131	156
605	253	135	154
601	259	144	153
600	255	143	155
599	256	143	151
600	256	145	154
598	255	149	150
601	252	150	159
601	256	147	152
601	256	153	153
601	255	144	155
602	255	146	161
604	255	146	153
608	254	143	154
609	255	149	149
609	252	143	154
611	253	143	153
612	256	142	158
608	257	153	151
608	258	152	153
614	260	142	154
615	264	147	146
618	260	145	148
618	267	141	140
619	260	148	145
622	260	141	144
626	261	132	150
619	260	140	149
619	260	138	146
