600	465	59	47
599	470	59	44
601	469	60	45
602	466	60	45
603	464	58	47
602	465	59	48
602	461	59	48
602	462	61	48
602	466	60	48
604	462	57	47
603	463	59	50
605	460	55	47
604	465	58	46
604	463	57	46
606	464	54	43
604	462	55	46
603	469	57	40
604	471	56	39
604	476	55	34
605	478	55	33
605	480	55	32
604	481	57	31
604	482	57	31
605	481	55	32
605	480	56	32
607	480	54	33
605	468	56	43
605	471	57	39
606	477	56	36
606	477	55	33
607	477	53	32
606	479	54	32
607	476	54	33
609	479	53	33
606	477	55	32
605	478	55	32
606	479	56	32
606	478	54	31
607	479	54	34
608	478	52	32
610	479	53	33
607	477	56	33
610	479	53	33
607	478	56	32
609	479	54	31
611	479	53	33
611	477	54	33
611	480	54	31
609	480	55	32
610	478	53	32
610	478	54	32
611	477	55	32
614	478	53	32
612	478	55	32
612	478	55	31
611	479	56	31
613	477	55	31
612	478	55	31
613	479	57	30
615	478	53	32
617	479	53	31
617	481	53	30
615	480	54	30
617	477	55	32
615	477	56	33
618	478	53	32
619	477	53	32
617	480	55	31
619	478	54	32
621	479	52	31
619	481	54	32
620	478	54	32
620	479	55	32
621	477	55	32
622	477	55	32
623	476	53	32
624	477	52	33
624	480	53	31
622	477	56	32
625	477	54	32
625	476	54	35
626	475	53	37
626	475	53	37
626	470	53	41
626	465	55	44
627	473	55	37
627	468	56	41
627	464	56	45
629	466	56	43
630	472	55	39
631	467	54	44
631	465	54	47
630	465	55	47
632	466	54	47
634	467	53	46
635	465	54	48
635	469	54	43
637	469	54	44
637	468	55	45
638	467	56	44
639	467	58	45
641	468	58	43
645	467	56	46
645	467	61	47
648	467	56	45
651	466	55	44
654	468	56	43
658	467	56	44
661	465	55	44
664	464	56	45
667	461	56	47
670	464	55	44
674	462	55	43
679	461	54	45
682	460	52	45
687	459	51	46
691	458	51	46
693	459	54	44
693	458	57	45
699	456	55	43
705	460	53	42
709	459	52	41
712	458	54	45
714	457	53	45
718	458	53	45
721	455	54	44
723	459	54	44
726	460	53	40
729	458	51	42
731	460	50	40
735	463	49	38
735	457	51	43
740	458	49	45
741	455	50	42
743	462	50	41
745	457	49	42
748	459	50	43
749	459	49	41
751	456	49	44
753	460	48	44
754	455	50	44
757	461	49	42
760	458	48	41
761	459	47	44
762	463	50	41
763	462	51	40
762	464	51	39
770	465	47	41
774	468	48	39
776	467	48	39
778	470	49	38
781	468	47	38
783	466	48	41
787	466	48	39
790	466	48	41
793	465	47	41
796	465	48	41
798	466	48	40
803	467	48	41
806	466	48	41
809	467	47	41
813	467	47	41
816	466	46	40
820	468	46	41
824	467	46	40
827	466	47	39
830	467	46	39
833	467	47	38
837	467	47	38
841	467	46	38
845	470	46	36
846	468	49	37
854	469	47	38
856	472	47	35
860	477	46	30
866	472	44	38
867	472	47	36
868	478	48	31
873	474	46	34
876	469	45	38
877	469	48	36
880	468	46	36
881	467	48	38
884	464	48	38
884	468	51	36
886	465	51	36
888	465	50	38
892	464	48	37
896	467	47	36
895	463	50	38
897	465	49	37
900	471	49	33
901	472	48	31
902	478	49	26
903	480	50	26
905	477	50	27
909	474	49	32
913	470	47	35
913	471	49	37
913	472	50	36
915	476	51	31
918	475	49	29
922	474	47	31
920	478	50	25
920	478	52	23
920	481	51	22
923	476	51	26
923	478	52	24
923	478	52	23
927	478	50	24
927	479	49	23
927	479	51	22
928	478	51	23
928	478	51	23
928	476	52	24
928	476	53	24
928	476	54	24
929	475	48	24
929	475	51	23
931	476	48	23
931	469	47	27
928	473	49	23
928	474	49	21
927	473	50	20
924	473	51	20
924	474	50	21
924	476	50	20
929	478	45	19
931	478	43	20
931	480	41	20
935	480	38	22
934	481	39	21
933	480	39	21
933	479	38	22
936	477	38	24
936	479	39	24
937	478	37	22
939	479	34	20
937	481	37	21
936	479	38	21
935	479	37	20
936	480	37	20
934	479	38	20
930	480	42	19
933	480	37	19
933	478	37	20
930	477	40	20
930	478	40	20
929	478	40	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
931	479	38	19
905	486	29	18
880	492	34	19
880	492	39	21
881	492	41	22
883	488	48	25
883	487	51	27
884	485	52	30
882	481	54	33
883	480	57	34
884	482	60	34
887	481	58	32
888	478	61	33
892	480	60	35
896	480	60	36
898	480	60	36
904	481	58	35
903	483	61	34
906	482	63	36
908	481	63	36
908	479	67	38
914	482	64	37
913	479	70	38
913	482	72	37
921	483	67	36
923	482	69	37
927	483	67	37
928	484	70	35
935	484	67	38
941	491	65	32
949	493	60	30
953	493	61	30
957	494	60	31
963	496	57	30
968	494	58	31
971	493	58	31
975	494	60	32
977	494	64	32
977	492	69	33
985	493	67	33
987	493	68	33
993	494	66	32
998	494	71	34
1002	493	70	35
1010	494	69	36
1016	492	69	38
1025	493	68	40
1036	494	64	37
1043	495	63	38
1051	492	66	42
1059	492	66	41
1070	495	63	40
1080	492	62	41
1090	492	62	43
1105	493	57	43
1116	493	56	41
1128	490	54	44
1140	491	52	44
1154	491	48	45
1167	489	47	45
1181	490	44	47
1198	488	41	47
1210	487	39	50
1229	486	34	51
1243	483	34	55
1243	483	34	55
1243	483	34	55
1243	483	34	55
1243	483	34	55
1202	496	43	48
1244	513	34	39
1244	513	34	39
1244	513	34	39
1244	513	34	39
1244	513	34	39
1244	513	34	39
1244	513	34	39
1244	513	34	39
1195	463	37	38
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1247	459	35	42
1162	438	30	37
1179	438	25	34
1196	436	24	35
1213	432	23	39
1229	430	25	40
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1246	430	27	37
1176	382	30	30
1171	383	38	26
1166	382	45	25
1150	383	50	22
1172	375	46	26
1157	375	57	24
1160	372	63	27
1156	371	69	26
1158	370	70	26
1160	372	71	27
1162	372	70	26
1162	373	73	26
1166	376	72	26
1167	377	73	27
1172	377	72	27
1172	376	73	26
1175	375	75	28
1183	373	74	27
1186	370	74	28
1189	370	74	27
1193	366	76	26
1195	365	77	28
1195	365	76	27
1197	365	75	27
1206	362	71	28
1209	360	70	28
1212	360	68	27
1215	362	64	27
1218	361	62	28
1223	361	59	28
1224	360	57	28
1229	360	52	27
1234	356	46	30
1238	359	41	29
1243	356	38	28
1246	355	32	30
1249	354	31	29
1255	353	25	27
1257	350	26	29
1262	348	25	30
1264	345	23	31
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1269	345	23	32
1228	409	30	29
1227	417	34	32
1226	413	39	40
1229	414	43	41
1233	412	42	43
1243	414	34	40
1246	413	33	41
1247	414	33	40
1247	413	33	39
1248	413	32	41
1256	411	24	40
1258	412	22	40
1260	412	20	40
1264	414	23	37
1266	415	16	36
1266	415	16	36
