823	146	37	111
824	148	37	110
822	149	38	109
822	148	39	109
820	148	37	110
819	145	37	113
818	147	37	109
816	145	38	113
816	148	38	109
814	147	39	110
814	145	37	114
814	148	37	110
810	148	38	107
811	148	38	109
810	146	37	113
809	149	39	105
808	146	38	112
808	142	38	114
807	143	37	114
807	142	39	113
805	141	39	115
805	141	39	115
806	143	39	113
805	142	38	115
805	145	36	112
805	145	37	112
804	146	36	112
805	145	37	114
804	148	37	109
804	146	38	110
802	144	38	113
803	141	39	115
803	138	39	118
803	140	37	116
803	136	40	121
803	140	38	117
802	141	38	112
801	138	40	116
801	136	40	117
803	136	39	119
803	137	38	115
803	139	39	114
801	140	39	111
801	139	40	110
802	140	39	109
802	140	37	109
802	142	37	108
802	136	37	115
803	140	37	111
800	136	39	110
800	139	39	108
799	135	39	114
800	137	40	110
799	137	37	108
800	135	38	111
799	136	38	108
800	133	38	113
800	132	39	113
799	137	38	107
800	131	37	113
797	130	38	117
795	132	38	113
795	135	38	111
795	133	39	114
793	137	38	108
793	139	40	107
791	137	39	106
791	139	39	106
790	138	40	109
790	137	39	110
790	137	40	110
788	138	39	110
787	141	39	107
786	136	41	111
787	140	38	107
787	141	39	106
784	139	41	107
785	141	40	107
786	139	38	107
786	138	38	109
783	135	39	111
787	138	38	109
785	136	38	113
785	140	38	109
783	137	38	112
783	139	39	109
784	138	37	115
783	143	39	108
783	141	38	108
782	142	37	111
783	140	37	113
780	139	38	113
780	139	41	114
781	140	39	113
779	138	41	115
778	141	40	109
780	142	40	111
779	136	40	117
778	142	40	110
777	142	40	109
777	139	40	113
777	139	37	111
777	141	39	109
777	137	38	113
776	140	38	110
776	139	39	111
776	135	38	114
775	138	37	112
777	139	37	112
775	135	36	116
774	136	37	112
775	137	38	110
774	136	35	111
774	138	37	109
773	135	38	111
772	134	36	113
774	131	38	116
771	135	36	111
772	134	38	111
773	134	37	110
771	136	40	108
773	130	37	112
771	131	38	112
774	132	38	109
771	133	37	108
774	133	37	107
771	132	37	106
773	131	38	108
771	131	36	107
772	129	37	107
772	130	37	106
770	128	38	108
771	125	36	111
770	126	37	111
770	125	38	112
770	125	38	112
770	125	37	110
768	123	39	114
770	124	40	113
767	126	39	114
766	125	40	109
766	126	40	109
767	125	39	110
766	126	39	108
765	126	38	111
763	124	39	115
764	125	39	113
763	126	37	111
762	126	39	109
761	128	38	108
758	125	39	112
759	124	38	112
755	123	37	115
758	124	37	114
755	125	36	111
753	124	37	111
751	126	37	111
748	124	38	111
743	121	37	115
746	120	36	117
742	122	38	114
740	122	38	114
738	123	37	111
734	125	37	110
730	123	39	109
733	121	37	114
728	119	39	115
727	117	37	116
725	118	38	115
722	117	36	116
724	118	37	116
722	118	35	115
722	117	35	116
721	119	35	115
718	118	36	115
717	121	35	113
716	120	38	114
718	122	38	112
714	124	36	111
717	124	37	110
715	122	37	114
715	121	35	113
716	122	34	112
715	120	35	115
715	119	37	118
717	120	37	116
718	121	35	115
720	120	35	116
720	123	35	112
719	123	35	112
720	120	34	114
721	122	34	112
723	122	34	111
723	121	35	113
724	119	35	115
721	120	35	114
723	121	35	114
724	122	34	111
727	121	34	112
726	122	34	109
728	120	33	113
727	122	34	110
728	122	34	111
728	123	34	109
729	120	35	113
730	122	35	113
730	123	35	111
731	127	35	108
730	124	35	112
729	127	35	109
730	122	36	114
731	124	37	111
733	122	36	114
733	121	36	114
735	121	35	116
735	127	35	108
738	125	36	111
739	123	37	114
742	121	36	116
742	120	35	116
745	119	35	117
745	119	35	117
748	116	35	119
747	125	36	108
748	129	35	106
748	129	36	107
749	127	35	111
751	125	36	110
752	128	36	110
753	132	35	110
756	134	37	111
755	134	35	111
757	137	37	109
760	134	36	116
760	136	37	113
764	135	36	116
762	136	35	116
764	135	34	116
765	132	35	120
765	133	36	119
767	134	36	117
768	138	36	115
766	132	36	123
766	137	36	117
767	140	36	115
769	140	35	117
768	142	36	116
767	142	36	116
767	143	36	115
767	145	35	113
767	146	36	112
768	145	34	114
768	147	35	112
769	151	36	109
768	151	34	108
770	148	34	113
770	150	35	110
770	151	35	111
771	149	35	112
770	148	34	110
770	146	35	114
771	146	34	116
771	149	35	112
769	141	37	120
772	146	36	117
771	147	38	116
769	148	36	115
769	150	37	113
770	148	37	115
770	150	36	112
770	150	37	112
770	150	36	114
768	153	38	107
769	151	38	111
767	151	38	109
770	153	37	104
767	152	38	105
768	151	37	107
766	147	38	114
765	148	39	112
765	147	38	115
764	148	38	113
764	146	37	114
760	143	40	116
761	145	39	114
763	143	38	116
763	143	38	114
762	146	38	113
763	143	36	116
762	143	37	116
765	138	34	120
762	130	36	128
765	129	35	129
764	136	36	123
765	137	35	125
764	139	36	120
766	137	38	121
764	142	38	116
766	139	37	119
765	137	37	120
766	138	38	119
765	132	37	124
767	135	38	121
766	135	36	120
767	135	36	120
768	136	36	118
768	134	36	117
768	137	38	116
770	134	36	119
771	138	36	116
770	139	36	113
771	137	35	116
774	138	35	117
774	138	34	116
776	137	35	116
774	132	33	122
774	125	35	127
776	120	35	132
778	124	34	128
779	128	34	121
777	134	37	115
779	131	35	121
777	134	35	115
777	138	35	110
775	130	39	117
776	133	38	113
774	133	37	116
775	128	36	123
774	128	37	122
775	130	38	119
774	134	37	115
774	127	38	123
776	125	37	125
775	127	38	121
777	130	37	118
776	134	39	113
776	132	37	116
779	127	38	121
779	131	38	115
780	132	37	114
778	133	39	113
780	133	38	112
780	133	37	112
782	132	38	112
779	130	40	114
780	136	38	108
780	132	38	110
780	132	38	110
780	127	37	115
778	129	37	112
779	129	36	111
780	127	37	115
778	125	37	115
777	124	38	115
778	124	36	115
781	124	36	116
779	124	37	115
778	126	38	114
778	125	38	112
780	124	37	114
780	124	37	112
779	121	36	118
780	122	35	119
779	120	36	126
779	112	36	128
776	117	40	111
776	121	37	117
775	119	37	126
776	128	32	120
775	132	32	116
775	132	32	116
775	132	32	116
775	132	32	116
775	132	32	116
775	132	32	116
775	132	32	116
775	132	32	116
775	132	32	116
779	135	24	121
775	135	31	123
770	154	29	108
772	156	25	102
772	156	25	102
881	103	28	92
881	103	28	92
881	103	28	92
782	102	32	83
781	115	29	74
776	143	33	62
773	160	38	70
773	154	38	75
775	166	36	84
774	161	38	100
775	152	37	108
776	147	37	114
777	146	36	117
776	147	36	118
778	147	37	120
778	149	36	118
777	151	36	117
778	148	36	120
779	152	36	118
777	153	37	118
778	156	36	116
777	159	36	113
777	155	36	117
777	156	37	116
777	161	37	111
775	163	38	111
776	162	36	113
776	162	37	115
774	160	37	117
775	165	39	111
773	166	38	112
774	164	39	114
774	167	37	112
772	168	38	112
773	168	38	111
773	168	37	113
772	168	37	114
772	166	37	117
772	165	37	119
770	170	38	110
769	170	40	112
770	176	40	106
770	173	37	107
771	172	38	109
768	172	39	108
771	169	38	113
769	170	38	112
771	168	38	115
770	173	37	112
769	164	36	120
769	165	37	120
766	166	37	118
768	166	37	118
765	170	36	114
768	169	37	115
767	166	37	120
765	170	36	115
766	168	37	117
766	171	37	113
764	172	36	112
765	167	36	117
765	168	35	117
765	165	36	121
765	166	35	122
764	168	35	117
762	168	37	115
765	167	37	115
760	169	38	114
763	166	39	116
763	162	38	122
761	164	37	120
761	162	37	121
762	164	37	119
761	161	35	123
762	163	36	119
759	166	38	117
760	166	37	113
760	165	36	114
760	163	36	117
760	163	36	117
759	166	36	115
758	162	35	116
758	163	36	115
756	162	37	116
756	162	36	115
754	162	38	113
757	161	39	113
754	158	35	116
755	154	37	120
753	154	37	119
752	158	38	111
751	155	40	117
750	155	39	116
751	154	38	115
749	153	39	116
751	149	38	119
749	151	38	118
749	149	38	119
749	148	36	119
750	146	36	117
750	148	36	116
752	145	36	120
749	144	37	119
749	141	38	124
751	142	37	120
752	137	36	123
750	142	38	117
749	139	39	121
752	141	38	118
752	139	37	119
751	136	40	123
753	132	40	129
754	134	38	127
755	133	38	129
755	131	40	130
756	135	42	123
757	142	41	117
758	142	40	117
758	139	41	119
760	146	40	115
762	142	42	119
762	144	40	118
764	142	38	118
764	142	38	123
763	139	38	125
763	144	37	117
765	144	39	121
762	144	41	123
763	146	40	122
763	152	39	119
762	150	40	119
761	149	40	122
759	148	39	124
757	150	40	119
758	151	37	124
758	156	37	117
755	156	39	114
757	156	37	116
756	158	36	113
754	158	36	113
755	160	37	114
752	160	37	115
754	161	37	113
752	158	37	119
751	162	37	115
750	168	37	108
747	166	40	110
747	166	40	110
747	166	40	110
747	166	40	110
747	166	40	110
747	166	40	110
744	148	32	99
739	162	36	106
739	155	38	112
735	156	39	109
733	157	39	105
734	152	38	110
733	148	39	111
732	146	38	113
733	147	37	110
734	148	37	108
731	140	38	115
730	139	37	115
731	138	37	116
730	136	37	117
731	139	40	113
730	138	35	113
731	138	36	113
731	135	36	116
731	138	36	110
730	140	36	108
729	140	36	107
728	133	38	114
729	133	37	114
728	130	38	116
730	129	37	115
730	128	37	117
730	127	37	119
732	127	36	119
731	127	35	117
730	127	37	117
732	125	37	118
733	129	36	114
732	130	36	113
733	130	37	114
734	127	37	116
734	127	36	116
733	132	37	112
734	134	37	109
733	134	38	107
733	134	38	108
735	135	37	109
734	136	37	106
736	134	37	108
737	134	37	108
735	137	38	104
735	134	38	109
737	132	37	112
738	132	37	112
735	134	39	110
735	137	40	109
738	137	39	109
736	140	39	109
738	140	37	110
736	139	39	115
739	143	38	109
737	142	37	113
738	140	37	115
737	143	37	112
737	144	36	111
737	144	36	114
736	148	38	110
737	146	36	111
736	145	36	113
736	145	37	114
735	145	37	114
734	143	38	118
734	146	37	114
733	146	38	114
732	144	40	116
733	147	38	112
732	146	36	113
733	150	37	110
731	146	38	114
731	147	37	114
731	146	38	114
732	148	37	113
730	150	37	109
731	152	36	109
727	150	37	112
729	147	35	115
730	150	35	111
726	152	38	109
729	152	35	110
728	155	36	108
728	151	35	111
728	152	36	111
728	151	36	112
728	152	36	111
728	148	36	115
730	154	36	108
730	150	36	113
733	149	37	113
732	151	36	112
737	148	35	115
737	150	36	113
739	145	37	117
741	147	36	116
742	151	36	111
743	146	35	116
742	152	36	109
746	150	36	111
745	150	36	111
748	148	36	113
747	147	36	113
748	151	36	111
748	145	37	116
750	143	36	117
751	149	36	112
752	148	36	110
752	146	36	114
752	146	36	114
755	145	37	116
754	147	37	113
755	151	35	109
755	147	36	113
