175	118	126	164
175	117	123	168
182	116	120	168
174	117	131	164
173	114	131	168
172	116	128	169
172	118	130	164
170	117	134	166
173	122	133	159
169	118	135	164
175	121	129	161
168	119	133	165
174	114	124	171
171	117	130	163
169	118	131	165
169	116	135	165
174	116	130	168
171	117	133	167
168	118	137	164
163	120	143	159
170	121	136	160
165	118	141	163
172	118	131	162
170	121	134	163
169	118	135	161
170	117	132	166
173	117	130	164
168	117	135	166
170	120	136	159
173	115	131	170
174	116	130	167
169	118	138	164
161	118	147	161
155	118	157	159
157	118	155	164
153	118	160	162
142	122	172	154
144	125	171	152
140	122	173	155
149	124	163	153
146	118	164	160
151	119	156	163
155	121	156	160
154	120	155	159
159	121	147	165
160	119	142	166
163	118	138	167
164	118	138	163
171	126	129	157
168	124	130	155
169	118	133	165
171	118	132	163
168	117	132	166
168	119	133	166
163	119	136	163
162	116	135	165
162	121	136	166
156	121	145	159
161	117	139	163
158	124	143	158
162	117	138	163
160	119	139	162
158	121	145	161
156	122	144	157
158	123	143	158
160	120	142	160
162	120	139	159
162	120	141	164
162	121	138	159
170	115	130	167
167	117	131	163
169	122	125	162
166	122	133	161
165	126	128	153
166	125	128	157
166	124	132	156
167	126	132	154
169	119	129	164
170	120	132	162
170	119	131	163
170	117	134	165
164	119	141	164
164	117	140	163
165	120	141	161
163	118	143	165
159	121	148	159
162	118	143	160
167	119	137	162
157	127	146	150
